Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000njr,diary,60,2,1919-09-17 00:00:00 UTC,17 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,17 Sep 1919,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
13,AWD0000njr,diary,60,4,1919-09-17 00:00:00 UTC,17 Sep 1919,Urft,"[6.57573, 50.5115]","",place,Euskirchen,"{""place""=>[""Euskirchen""], ""location""=>[""false""], ""name""=>[""Euskirchen""], ""lat""=>[""50.66057""], ""long""=>[""6.78722""], ""id""=>[""2928396""]}",2818203,Urft,"[6.57573, 50.5115]"
14,AWD0000njr,diary,60,2,1919-09-18 00:00:00 UTC,18 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,18 Sep 1919,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
15,AWD0000njr,diary,60,3,1919-09-18 00:00:00 UTC,18 Sep 1919,Urft,"[6.57573, 50.5115]","",activity,other,{},2818203,Urft,"[6.57573, 50.5115]"
16,AWD0000njr,diary,60,2,1919-09-19 00:00:00 UTC,19 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,19 Sep 1919,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
17,AWD0000njr,diary,60,2,1919-09-19 00:00:00 UTC,19 Sep 1919,Urft,"[6.57573, 50.5115]","",activity,movement,{},2818203,Urft,"[6.57573, 50.5115]"
18,AWD0000njr,diary,60,3,1919-09-19 00:00:00 UTC,19 Sep 1919,Urft,"[6.57573, 50.5115]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2818203,Urft,"[6.57573, 50.5115]"
19,AWD0000njr,diary,60,2,1919-09-19 00:00:00 UTC,19 Sep 1919,Urft,"[6.57573, 50.5115]","",activity,other,{},2818203,Urft,"[6.57573, 50.5115]"
21,AWD0000njr,diary,60,2,1919-09-20 00:00:00 UTC,20 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,20 Sep 1919,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
22,AWD0000njr,diary,60,2,1919-09-21 00:00:00 UTC,21 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,21 Sep 1919,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
23,AWD0000njr,diary,60,4,1919-09-21 00:00:00 UTC,21 Sep 1919,Urft,"[6.57573, 50.5115]","",activity,other,{},2818203,Urft,"[6.57573, 50.5115]"
24,AWD0000njr,diary,60,2,1919-09-22 00:00:00 UTC,22 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,22 Sep 1919,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
25,AWD0000njr,diary,60,2,1919-09-23 00:00:00 UTC,23 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,23 Sep 1919,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
26,AWD0000njr,diary,60,4,1919-09-23 00:00:00 UTC,23 Sep 1919,Urft,"[6.57573, 50.5115]","",activity,other,{},2818203,Urft,"[6.57573, 50.5115]"
27,AWD0000njr,diary,60,2,1919-09-24 00:00:00 UTC,24 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,24 Sep 1919,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
28,AWD0000njr,diary,60,2,1919-09-25 00:00:00 UTC,25 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,25 Sep 1919,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
29,AWD0000njr,diary,60,4,1919-09-25 00:00:00 UTC,25 Sep 1919,Urft,"[6.57573, 50.5115]","",activity,other,{},2818203,Urft,"[6.57573, 50.5115]"
1,AWD0000nko,diary,61,5,1919-09-26 00:00:00 UTC,26 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,26 Sep 1919,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
2,AWD0000nko,diary,61,2,1919-09-26 00:00:00 UTC,26 Sep 1919,Urft,"[6.57573, 50.5115]","",activity,other,{},2818203,Urft,"[6.57573, 50.5115]"
3,AWD0000nko,diary,61,5,1919-09-26 00:00:00 UTC,26 Sep 1919,Urft,"[6.57573, 50.5115]","",place,Urft,"{""place""=>[""Urft""], ""location""=>[""true""], ""name""=>[""Urft""], ""lat""=>[""50.5115""], ""long""=>[""6.57573""], ""id""=>[""2818203""]}",2818203,Urft,"[6.57573, 50.5115]"
4,AWD0000nko,diary,61,4,1919-09-27 00:00:00 UTC,27 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,27 Sep 1919,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
5,AWD0000nko,diary,61,2,1919-09-27 00:00:00 UTC,27 Sep 1919,Urft,"[6.57573, 50.5115]","",activity,quiet,{},2818203,Urft,"[6.57573, 50.5115]"
6,AWD0000nko,diary,61,8,1919-09-27 00:00:00 UTC,27 Sep 1919,Urft,"[6.57573, 50.5115]","",place,Urft,"{""place""=>[""Urft""], ""location""=>[""true""], ""name""=>[""Urft""], ""lat""=>[""50.5115""], ""long""=>[""6.57573""], ""id""=>[""2818203""]}",2818203,Urft,"[6.57573, 50.5115]"
7,AWD0000nko,diary,61,4,1919-09-28 00:00:00 UTC,28 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,28 Sep 1919,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
8,AWD0000nko,diary,61,4,1919-09-28 00:00:00 UTC,28 Sep 1919,Urft,"[6.57573, 50.5115]","",activity,other,{},2818203,Urft,"[6.57573, 50.5115]"
10,AWD0000nko,diary,61,6,1919-09-28 00:00:00 UTC,28 Sep 1919,Urft,"[6.57573, 50.5115]","",domestic,religion,{},2818203,Urft,"[6.57573, 50.5115]"
11,AWD0000nko,diary,61,2,1919-09-28 00:00:00 UTC,28 Sep 1919,Urft,"[6.57573, 50.5115]","",activity,quiet,{},2818203,Urft,"[6.57573, 50.5115]"
13,AWD0000nko,diary,61,5,1919-09-29 00:00:00 UTC,29 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,29 Sep 1919,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
14,AWD0000nko,diary,61,5,1919-09-29 00:00:00 UTC,29 Sep 1919,Urft,"[6.57573, 50.5115]","",place,Urft,"{""place""=>[""Urft""], ""location""=>[""true""], ""name""=>[""Urft""], ""lat""=>[""50.5115""], ""long""=>[""6.57573""], ""id""=>[""2818203""]}",2818203,Urft,"[6.57573, 50.5115]"
15,AWD0000nko,diary,61,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Urft,"[6.57573, 50.5115]","",diaryDate,30 Sep 1919,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
16,AWD0000nko,diary,61,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Urft,"[6.57573, 50.5115]","",activity,other,{},2818203,Urft,"[6.57573, 50.5115]"
17,AWD0000nko,diary,61,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Urft,"[6.57573, 50.5115]","",place,Urft,"{""place""=>[""Urft""], ""location""=>[""true""], ""name""=>[""Urft""], ""lat""=>[""50.5115""], ""long""=>[""6.57573""], ""id""=>[""2818203""]}",2818203,Urft,"[6.57573, 50.5115]"
18,AWD0000nko,diary,61,7,1919-09-30 00:00:00 UTC,30 Sep 1919,Urft,"[6.57573, 50.5115]","",person,Captain J P Brown,"{""first""=>[""J P""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2818203,Urft,"[6.57573, 50.5115]"
19,AWD0000nko,diary,61,7,1919-09-30 00:00:00 UTC,30 Sep 1919,Urft,"[6.57573, 50.5115]","",person,Lieutenant B Cussons,"{""first""=>[""B""], ""surname""=>[""Cussons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2818203,Urft,"[6.57573, 50.5115]"
22,AWD0000nko,diary,61,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",place,Mechernich,"{""place""=>[""Mechernich""], ""location""=>[""true""], ""name""=>[""Mechernich""], ""lat""=>[""50.59304""], ""long""=>[""6.65224""], ""id""=>[""2872611""]}",2879782,Lechenich,"[6.76979, 50.79956]"
5,AWD0000nl4,diary,63,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",activity,strength,{},2879782,Lechenich,"[6.76979, 50.79956]"
6,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Captain F Veal,"{""first""=>[""F""], ""surname""=>[""Veal""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
9,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Lieutenant E W Plummer,"{""first""=>[""E W""], ""surname""=>[""Plummer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
10,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Lieutenant H Dawn,"{""first""=>[""H""], ""surname""=>[""Dawn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
11,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Lieutenant W Kerr-Morgan,"{""first""=>[""W""], ""surname""=>[""Kerr-Morgan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
12,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Lieutenant C J R Smith,"{""first""=>[""C J R""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
13,AWD0000nl4,diary,63,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",unit,"R A M C, R A S C","{""name""=>[""R A M C"", ""R A S C""], ""context""=>[""other""]}",2879782,Lechenich,"[6.76979, 50.79956]"
14,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Lieutenant H Gash,"{""first""=>[""H""], ""surname""=>[""Gash""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
15,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Lieutenant S L Jones,"{""first""=>[""S L""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
16,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Lieutenant J H Clegg,"{""first""=>[""J H""], ""surname""=>[""Clegg""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
17,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Lieutenant A T Edwards,"{""first""=>[""A T""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
18,AWD0000nl4,diary,63,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
19,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Lieutenant G A Broadbent,"{""first""=>[""G A""], ""surname""=>[""Broadbent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
20,AWD0000nl4,diary,63,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,"Lieutenant V R,V B Briggs","{""first""=>[""V R"", ""V B""], ""surname""=>[""Briggs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
21,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Second Lieutenant D Steele,"{""first""=>[""D""], ""surname""=>[""Steele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
22,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Second Lieutenant J Gill,"{""first""=>[""J""], ""surname""=>[""Gill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
23,AWD0000nl4,diary,63,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Second Lieutenant A Cameron,"{""first""=>[""A""], ""surname""=>[""Cameron""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
26,AWD0000nl4,diary,63,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Mechernich,"[6.65224, 50.59304]","",person,Lieutenant Colonel  Oddie,"{""first""=>[""""], ""surname""=>[""Oddie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
1,AWD0000nk2,diary,64,2,1919-10-01 00:00:00 UTC,1 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,1 Oct 1919,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
3,AWD0000nk2,diary,64,3,1919-10-01 00:00:00 UTC,1 Oct 1919,Mechernich,"[6.65224, 50.59304]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
4,AWD0000nk2,diary,64,2,1919-10-02 00:00:00 UTC,2 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,2 Oct 1919,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
5,AWD0000nk2,diary,64,2,1919-10-03 00:00:00 UTC,3 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,3 Oct 1919,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
6,AWD0000nk2,diary,64,3,1919-10-03 00:00:00 UTC,3 Oct 1919,Mechernich,"[6.65224, 50.59304]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
7,AWD0000nk2,diary,64,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,4 Oct 1919,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
8,AWD0000nk2,diary,64,2,1919-10-05 00:00:00 UTC,5 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,5 Oct 1919,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
9,AWD0000nk2,diary,64,4,1919-10-05 00:00:00 UTC,5 Oct 1919,Mechernich,"[6.65224, 50.59304]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
10,AWD0000nk2,diary,64,2,1919-10-06 00:00:00 UTC,6 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,6 Oct 1919,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
11,AWD0000nk2,diary,64,2,1919-10-07 00:00:00 UTC,7 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,7 Oct 1919,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
12,AWD0000nk2,diary,64,4,1919-10-07 00:00:00 UTC,7 Oct 1919,Mechernich,"[6.65224, 50.59304]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
13,AWD0000nk2,diary,64,2,1919-10-08 00:00:00 UTC,8 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,8 Oct 1919,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
14,AWD0000nk2,diary,64,2,1919-10-09 00:00:00 UTC,9 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,9 Oct 1919,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
15,AWD0000nk2,diary,64,4,1919-10-09 00:00:00 UTC,9 Oct 1919,Mechernich,"[6.65224, 50.59304]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
16,AWD0000nk2,diary,64,2,1919-10-10 00:00:00 UTC,10 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,10 Oct 1919,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
17,AWD0000nk2,diary,64,2,1919-10-11 00:00:00 UTC,11 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,11 Oct 1919,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
18,AWD0000nk2,diary,64,4,1919-10-11 00:00:00 UTC,11 Oct 1919,Mechernich,"[6.65224, 50.59304]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
20,AWD0000nk2,diary,64,4,1919-10-11 00:00:00 UTC,11 Oct 1919,Mechernich,"[6.65224, 50.59304]","",place,Mechernich,"{""place""=>[""Mechernich""], ""location""=>[""true"", ""false""], ""name""=>[""Mechernich""], ""lat""=>[""50.59304""], ""long""=>[""6.65224""], ""id""=>[""2872611""]}",2879782,Lechenich,"[6.76979, 50.79956]"
22,AWD0000nk2,diary,64,2,1919-10-11 00:00:00 UTC,11 Oct 1919,Mechernich,"[6.65224, 50.59304]","",activity,movement,{},2879782,Lechenich,"[6.76979, 50.79956]"
23,AWD0000nk2,diary,64,5,1919-10-11 00:00:00 UTC,11 Oct 1919,Mechernich,"[6.65224, 50.59304]","",place,Schleiden,"{""place""=>[""Schleiden""], ""location""=>[""false""], ""name""=>[""Schleiden""], ""lat""=>[""50.52896""], ""long""=>[""6.47692""], ""id""=>[""2838744""]}",2879782,Lechenich,"[6.76979, 50.79956]"
24,AWD0000nk2,diary,64,2,1919-10-12 00:00:00 UTC,12 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,12 Oct 1919,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
25,AWD0000nk2,diary,64,2,1919-10-13 00:00:00 UTC,13 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,13 Oct 1919,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
26,AWD0000nk2,diary,64,4,1919-10-13 00:00:00 UTC,13 Oct 1919,Mechernich,"[6.65224, 50.59304]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
27,AWD0000nk2,diary,64,2,1919-10-14 00:00:00 UTC,14 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,14 Oct 1919,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
28,AWD0000nk2,diary,64,2,1919-10-15 00:00:00 UTC,15 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,15 Oct 1919,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
29,AWD0000nk2,diary,64,4,1919-10-15 00:00:00 UTC,15 Oct 1919,Mechernich,"[6.65224, 50.59304]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
30,AWD0000nk2,diary,64,2,1919-10-16 00:00:00 UTC,16 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,16 Oct 1919,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
31,AWD0000nk2,diary,64,2,1919-10-16 00:00:00 UTC,16 Oct 1919,Mechernich,"[6.65224, 50.59304]","",activity,other,{},2879782,Lechenich,"[6.76979, 50.79956]"
1,AWD0000nl5,diary,65,6,1919-10-17 00:00:00 UTC,17 Oct 1919,Mechernich,"[6.65224, 50.59304]","",diaryDate,17 Oct 1919,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
2,AWD0000nl5,diary,65,6,1919-10-17 00:00:00 UTC,17 Oct 1919,Mechernich,"[6.65224, 50.59304]","",person,Major W H Freeman,"{""first""=>[""W H""], ""surname""=>[""Freeman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
3,AWD0000nl5,diary,65,6,1919-10-17 00:00:00 UTC,17 Oct 1919,Urft,"[6.57573, 50.5115]","",place,Urft,"{""place""=>[""Urft""], ""location""=>[""true""], ""name""=>[""Urft""], ""lat""=>[""50.5115""], ""long""=>[""6.57573""], ""id""=>[""2818203""]}",2818203,Urft,"[6.57573, 50.5115]"
4,AWD0000nl5,diary,65,2,1919-10-17 00:00:00 UTC,17 Oct 1919,Urft,"[6.57573, 50.5115]","",activity,other,{},2818203,Urft,"[6.57573, 50.5115]"
9,AWD0000nl5,diary,65,5,1919-10-17 00:00:00 UTC,17 Oct 1919,Urft,"[6.57573, 50.5115]","",person,Lieutenant Colonel W Oddie,"{""first""=>[""W""], ""surname""=>[""Oddie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Northern Infantry Brigade""]}",2818203,Urft,"[6.57573, 50.5115]"
10,AWD0000nl5,diary,65,6,1919-10-18 00:00:00 UTC,18 Oct 1919,Urft,"[6.57573, 50.5115]","",diaryDate,18 Oct 1919,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
12,AWD0000nl5,diary,65,4,1919-10-18 00:00:00 UTC,18 Oct 1919,Urft,"[6.57573, 50.5115]","",place,Urft,"{""place""=>[""Urft""], ""location""=>[""true""], ""name""=>[""Urft""], ""lat""=>[""50.5115""], ""long""=>[""6.57573""], ""id""=>[""2818203""]}",2818203,Urft,"[6.57573, 50.5115]"
13,AWD0000nl5,diary,65,3,1919-10-18 00:00:00 UTC,18 Oct 1919,Urft,"[6.57573, 50.5115]","",activity,other,{},2818203,Urft,"[6.57573, 50.5115]"
14,AWD0000nl5,diary,65,2,1919-10-18 00:00:00 UTC,18 Oct 1919,Urft,"[6.57573, 50.5115]","",activity,quiet,{},2818203,Urft,"[6.57573, 50.5115]"
15,AWD0000nl5,diary,65,6,1919-10-18 00:00:00 UTC,18 Oct 1919,Urft,"[6.57573, 50.5115]","",place,Kall,"{""place""=>[""Kall""], ""location""=>[""false""], ""name""=>[""Kall""], ""lat""=>[""50.55""], ""long""=>[""6.55""], ""id""=>[""2893762""]}",2818203,Urft,"[6.57573, 50.5115]"
16,AWD0000nl5,diary,65,5,1919-10-19 00:00:00 UTC,19 Oct 1919,Urft,"[6.57573, 50.5115]","",diaryDate,19 Oct 1919,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
19,AWD0000nl5,diary,65,7,1919-10-19 00:00:00 UTC,19 Oct 1919,Urft,"[6.57573, 50.5115]","",place,Urft,"{""place""=>[""Urft""], ""location""=>[""true""], ""name""=>[""Urft""], ""lat""=>[""50.5115""], ""long""=>[""6.57573""], ""id""=>[""2818203""]}",2818203,Urft,"[6.57573, 50.5115]"
20,AWD0000nl5,diary,65,5,1919-10-20 00:00:00 UTC,20 Oct 1919,Urft,"[6.57573, 50.5115]","",diaryDate,20 Oct 1919,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
21,AWD0000nl5,diary,65,3,1919-10-20 00:00:00 UTC,20 Oct 1919,Urft,"[6.57573, 50.5115]","",activity,other,{},2818203,Urft,"[6.57573, 50.5115]"
23,AWD0000nl5,diary,65,5,1919-10-20 00:00:00 UTC,20 Oct 1919,Urft,"[6.57573, 50.5115]","",place,Euskirchen,"{""place""=>[""Euskirchen""], ""location""=>[""false""], ""name""=>[""Euskirchen""], ""lat""=>[""50.66057""], ""long""=>[""6.78722""], ""id""=>[""2928396""]}",2818203,Urft,"[6.57573, 50.5115]"
24,AWD0000nl5,diary,65,5,1919-10-21 00:00:00 UTC,21 Oct 1919,Urft,"[6.57573, 50.5115]","",diaryDate,21 Oct 1919,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2818203,Urft,"[6.57573, 50.5115]"
25,AWD0000nl5,diary,65,2,1919-10-21 00:00:00 UTC,21 Oct 1919,Urft,"[6.57573, 50.5115]","",activity,quiet,{},2818203,Urft,"[6.57573, 50.5115]"
