Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000q2m,orders,435,3,,,,[],,person,"Lieutenant Colonel F,F E,F H Dansey","{""first""=>[""F"", ""F E"", ""F H""], ""surname""=>[""Dansey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""First Army""]}",,,
5,AWD0000q16,orders,436,2,,,,[],,orders,standing,{},,,
1,AWD0000q43,orders,437,2,,,,[],,orders,standing,{},,,
5,AWD0000q43,orders,437,5,,,,[],,person,Lieutenant General G H Fowke,"{""first""=>[""G H""], ""surname""=>[""Fowke""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000q43,orders,437,5,,,,[],,date,30 Mar 1917,{},,,
6,AWD0000pvs,orders,439,2,,,,[],,orders,standing,{},,,
9,AWD0000pvs,orders,439,2,,,,[],,date,22 Mar 1917,{},,,
12,AWD0000pvs,orders,439,4,,,,[],,person,Captain A T Dixon,"{""first""=>[""A T""], ""surname""=>[""Dixon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st D.C.L.I""]}",,,
14,AWD0000pvs,orders,439,5,,,,[],,person,Second Lieutenant H K Clarke,"{""first""=>[""H K""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/6th Arg. Suth. Highlanders""]}",,,
16,AWD0000pvs,orders,439,4,,,,[],,person,Major J H Westley,"{""first""=>[""J H""], ""surname""=>[""Westley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""5th Division"", """"]}",,,
17,AWD0000pvs,orders,439,5,,,,[],,date,20 Apr 1917,{},,,
20,AWD0000pvs,orders,439,2,,,,[],,person,"Captain  GRANGER, Granger","{""first""=>[""""], ""surname""=>[""GRANGER"", ""Granger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Corps Registration Officer"", ""5th Divisional Train""]}",,,
1,AWD0000q7q,orders,440,2,,,,[],,orders,attack,{},,,
4,AWD0000q7q,orders,440,3,,,,[],,date,21 Apr 1917,{},,,
6,AWD0000q7q,orders,440,3,,,,[],,date,21 Apr 1917,{},,,
12,AWD0000q7q,orders,440,2,,,,[],,orders,attack,{},,,
14,AWD0000q7q,orders,440,2,,,,[],,orders,attack,{},,,
1,AWD0000pvg,orders,441,3,,,,[],,orders,attack,{},,,
5,AWD0000pvg,orders,441,2,,,,[],,person,"Captain F,J Anderson","{""first""=>[""F"", ""J""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""15th Infantry Brigade""]}",,,
1,AWD0000q4b,orders,442,2,,,,[],,orders,attack,{},,,
6,AWD0000q4b,orders,442,3,,,,[],,orders,attack,{},,,
1,AWD0000q4z,orders,443,2,,,,[],,orders,attack,{},,,
3,AWD0000q4z,orders,443,3,,,,[],,orders,attack,{},,,
5,AWD0000q4z,orders,443,3,,,,[],,person,Captain F Anderson,"{""first""=>[""F""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""15th Infantry Brigade""]}",,,
7,AWD0000q4z,orders,443,5,,,,[],,date,21 Apr 1917,{},,,
4,AWD0000q7k,orders,444,2,,,,[],,orders,other,{},,,
5,AWD0000q4a,orders,445,4,,,,[],,date,22 Apr 1917,{},,,
7,AWD0000pz4,orders,446,6,,,,[],,date,22 Apr 1917,{},,,
12,AWD0000pz4,orders,446,2,,,,[],,date,23 Apr 1917,{},,,
14,AWD0000pz4,orders,446,3,,,,[],,date,22 Apr 1917,{},,,
15,AWD0000pz4,orders,446,4,,,,[],,reference,O.O. 97,{},,,
17,AWD0000pz4,orders,446,3,,,,[],,person,Captain F Anderson,"{""first""=>[""F""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Infantry Brigade""]}",,,
5,AWD0000q6i,other,448,3,,,,[],,person,"Colonel G BARTON-SMITH, Barton Smith, Barton Smith ","{""first""=>[""G""], ""surname""=>[""BARTON-SMITH"", ""Barton Smith"", ""Barton Smith ""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000q6i,other,448,3,,,,[],,date,21 Mar 1917,{},,,
1,AWD0000q83,diary,458,2,1917-05-10 00:00:00 UTC,10 May 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
2,AWD0000q83,diary,458,5,1917-05-01 00:00:00 UTC,1 May 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
3,AWD0000q83,diary,458,4,1917-05-01 00:00:00 UTC,1 May 1917,Cambligneul,"[2.61558, 50.38147]","",place,Cambligneul,"{""place""=>[""Cambligneul""], ""location""=>[""true""], ""name""=>[""Cambligneul""], ""lat""=>[""50.38147""], ""long""=>[""2.61558""], ""id""=>[""3029043""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
4,AWD0000q83,diary,458,3,1917-05-01 00:00:00 UTC,1 May 1917,Cambligneul,"[2.61558, 50.38147]","",activity,training,{},3029043,Cambligneul,"[2.61558, 50.38147]"
7,AWD0000q83,diary,458,2,1917-05-01 00:00:00 UTC,1 May 1917,Cambligneul,"[2.61558, 50.38147]","",activity,resting,{},3029043,Cambligneul,"[2.61558, 50.38147]"
8,AWD0000q83,diary,458,3,1917-05-02 00:00:00 UTC,2 May 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
15,AWD0000q83,diary,458,3,1917-05-03 00:00:00 UTC,3 May 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
17,AWD0000q83,diary,458,4,1917-05-03 00:00:00 UTC,3 May 1917,Cambligneul,"[2.61558, 50.38147]","",activity,training,{},3029043,Cambligneul,"[2.61558, 50.38147]"
20,AWD0000q83,diary,458,3,1917-05-03 00:00:00 UTC,3 May 1917,Cambligneul,"[2.61558, 50.38147]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
21,AWD0000q83,diary,458,3,1917-05-03 00:00:00 UTC,3 May 1917,Cambligneul,"[2.61558, 50.38147]","",person,Lieutenant Colonel F N Butler,"{""first""=>[""F N""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
23,AWD0000q83,diary,458,5,1917-05-04 00:00:00 UTC,4 May 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
25,AWD0000q83,diary,458,2,1917-05-04 00:00:00 UTC,4 May 1917,Cambligneul,"[2.61558, 50.38147]","",activity,movement,{},3029043,Cambligneul,"[2.61558, 50.38147]"
26,AWD0000q83,diary,458,2,1917-05-04 00:00:00 UTC,4 May 1917,Cambligneul,"[2.61558, 50.38147]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
29,AWD0000q83,diary,458,2,1917-05-04 00:00:00 UTC,4 May 1917,Cambligneul,"[2.61558, 50.38147]","",reference,Appendix I,{},3029043,Cambligneul,"[2.61558, 50.38147]"
30,AWD0000q83,diary,458,4,1917-05-04 00:00:00 UTC,4 May 1917,Cambligneul,"[2.61558, 50.38147]","",activity,training,{},3029043,Cambligneul,"[2.61558, 50.38147]"
31,AWD0000q83,diary,458,5,1917-05-05 00:00:00 UTC,5 May 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
32,AWD0000q83,diary,458,3,1917-05-05 00:00:00 UTC,5 May 1917,Cambligneul,"[2.61558, 50.38147]","",activity,reconnoitered,{},3029043,Cambligneul,"[2.61558, 50.38147]"
33,AWD0000q83,diary,458,4,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD0000q83,diary,458,3,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD0000q83,diary,458,2,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"4th Battalion, Bedforshire Regiment, 4th Battalion Bedfordshire Regiment","{""name""=>[""4th Battalion, Bedforshire Regiment"", ""4th Battalion Bedfordshire Regiment""], ""context""=>[""joined"", ""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
39,AWD0000q83,diary,458,3,1917-05-05 00:00:00 UTC,5 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
40,AWD0000q83,diary,458,5,1917-05-06 00:00:00 UTC,6 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
43,AWD0000q83,diary,458,4,1917-05-06 00:00:00 UTC,6 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
47,AWD0000q83,diary,458,3,1917-05-06 00:00:00 UTC,6 May 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,sport,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0000q8x,diary,459,5,1917-05-07 00:00:00 UTC,7 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0000q8x,diary,459,4,1917-05-07 00:00:00 UTC,7 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0000q8x,diary,459,3,1917-05-07 00:00:00 UTC,7 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,reconnoitered,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0000q8x,diary,459,2,1917-05-07 00:00:00 UTC,7 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Roclincourt"", ""Oppy""], ""lat""=>[""50.32619"", ""50.34762""], ""long""=>[""2.78688"", ""2.89118""], ""id""=>[""2983186"", ""2989479""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0000q8x,diary,459,2,1917-05-07 00:00:00 UTC,7 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,enemy_activity,{},2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0000q8x,diary,459,3,1917-05-07 00:00:00 UTC,7 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0000q8x,diary,459,4,1917-05-08 00:00:00 UTC,8 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0000q8x,diary,459,3,1917-05-08 09:30:00 UTC,8 May 1917,Roclincourt,"[2.78688, 50.32619]",0930AM,time,0930AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0000q8x,diary,459,3,1917-05-08 09:30:00 UTC,8 May 1917,Roclincourt,"[2.78688, 50.32619]",0930AM,activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0000q8x,diary,459,3,1917-05-08 10:30:00 UTC,8 May 1917,Roclincourt,"[2.78688, 50.32619]",1030AM,time,1030AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0000q8x,diary,459,3,1917-05-08 10:30:00 UTC,8 May 1917,Roclincourt,"[2.78688, 50.32619]",1030AM,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""Fresnoy""], ""lat""=>[""50.3676""], ""long""=>[""2.12909""], ""id""=>[""3017156""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0000q8x,diary,459,3,1917-05-08 10:30:00 UTC,8 May 1917,Roclincourt,"[2.78688, 50.32619]",1030AM,activity,reconnoitered,{},2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0000q8x,diary,459,2,1917-05-08 10:30:00 UTC,8 May 1917,Roclincourt,"[2.78688, 50.32619]",1030AM,place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""false""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0000q8x,diary,459,5,1917-05-09 00:00:00 UTC,9 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD0000q8x,diary,459,3,1917-05-09 20:15:00 UTC,9 May 1917,Roclincourt,"[2.78688, 50.32619]",0815PM,time,0815PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD0000q8x,diary,459,2,1917-05-09 20:15:00 UTC,9 May 1917,Roclincourt,"[2.78688, 50.32619]",0815PM,unit,"1st D.C.L.I (95th Bde), 1st DCLI 95th Bde","{""name""=>[""1st D.C.L.I (95th Bde)"", ""1st DCLI 95th Bde""], ""context""=>[""relieved""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD0000q8x,diary,459,2,1917-05-09 20:15:00 UTC,9 May 1917,Roclincourt,"[2.78688, 50.32619]",0815PM,activity,strength,{},2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD0000q8x,diary,459,3,1917-05-09 20:15:00 UTC,9 May 1917,Roclincourt,"[2.78688, 50.32619]",0815PM,activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
39,AWD0000q8x,diary,459,4,1917-05-10 00:00:00 UTC,10 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
42,AWD0000q8x,diary,459,2,1917-05-10 00:00:00 UTC,10 May 1917,Farbus Wood,"[2.78688, 50.32619]","",place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""true""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",,,
44,AWD0000q8x,diary,459,4,1917-05-10 00:00:00 UTC,10 May 1917,Farbus Wood,"[2.78688, 50.32619]","",casualties,wounded: 5,{},,,
45,AWD0000q8x,diary,459,3,1917-05-10 00:00:00 UTC,10 May 1917,Farbus Wood,"[2.78688, 50.32619]","",activity,attack,{},,,
3,AWD0000pvt,diary,460,3,1917-05-10 00:00:00 UTC,10 May 1917,Farbus Wood,"[2.78688, 50.32619]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
4,AWD0000pvt,diary,460,2,1917-05-10 00:00:00 UTC,10 May 1917,Farbus Wood,"[2.78688, 50.32619]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true"", ""false""], ""name""=>[""Willerval"", ""Farbus Railway Station""], ""lat""=>[""50.35661"", ""50.35769""], ""long""=>[""2.8445"", ""2.83114""], ""id""=>[""2967358"", ""8286475""]}",,,
5,AWD0000pvt,diary,460,2,1917-05-10 20:30:00 UTC,10 May 1917,Farbus Wood,"[2.78688, 50.32619]",0830PM,time,0830PM,{},,,
6,AWD0000pvt,diary,460,3,1917-05-10 20:30:00 UTC,10 May 1917,Farbus Wood,"[2.78688, 50.32619]",0830PM,place,Farbus Station,"{""place""=>[""Farbus Station""], ""location""=>[""false""], ""name""=>[""Farbus Railway Station""], ""lat""=>[""50.35769""], ""long""=>[""2.83114""], ""id""=>[""8286475""]}",,,
7,AWD0000pvt,diary,460,3,1917-05-10 20:30:00 UTC,10 May 1917,Farbus Wood,"[2.78688, 50.32619]",0830PM,activity,movement,{},,,
9,AWD0000pvt,diary,460,3,1917-05-11 00:00:00 UTC,11 May 1917,Farbus Wood,"[2.78688, 50.32619]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
12,AWD0000pvt,diary,460,2,1917-05-12 00:00:00 UTC,12 May 1917,Farbus Wood,"[2.78688, 50.32619]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
16,AWD0000pvt,diary,460,3,1917-05-12 00:00:00 UTC,12 May 1917,Farbus Wood,"[2.78688, 50.32619]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux Railway Station""], ""lat""=>[""50.28628""], ""long""=>[""3.12135""], ""id""=>[""8286517""]}",,,
17,AWD0000pvt,diary,460,2,1917-05-13 00:00:00 UTC,13 May 1917,Farbus Wood,"[2.78688, 50.32619]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
18,AWD0000pvt,diary,460,3,1917-05-13 00:00:00 UTC,13 May 1917,Farbus Wood,"[2.78688, 50.32619]","",activity,reconnoitered,{},,,
21,AWD0000pvt,diary,460,2,1917-05-13 00:00:00 UTC,13 May 1917,Farbus Wood,"[2.78688, 50.32619]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
22,AWD0000pvt,diary,460,2,1917-05-13 00:00:00 UTC,13 May 1917,Farbus Wood,"[2.78688, 50.32619]","",activity,movement,{},,,
25,AWD0000pvt,diary,460,4,1917-05-13 22:00:00 UTC,13 May 1917,Farbus Wood,"[2.78688, 50.32619]",1000PM,time,1000PM,{},,,
31,AWD0000pvt,diary,460,3,1917-05-13 00:30:00 UTC,13 May 1917,Farbus Wood,"[2.78688, 50.32619]",1230AM,time,1230AM,{},,,
34,AWD0000pvt,diary,460,3,1917-05-13 00:30:00 UTC,13 May 1917,Farbus Wood,"[2.78688, 50.32619]",1230AM,person,Captain M W Halford,"{""first""=>[""M W""], ""surname""=>[""Halford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0000pvt,diary,460,3,1917-05-14 00:00:00 UTC,14 May 1917,Farbus Wood,"[2.78688, 50.32619]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
37,AWD0000pvt,diary,460,2,1917-05-15 00:00:00 UTC,15 May 1917,Farbus Wood,"[2.78688, 50.32619]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
38,AWD0000pvt,diary,460,4,1917-05-15 00:00:00 UTC,15 May 1917,Farbus Wood,"[2.78688, 50.32619]","",activity,repair,{},,,
39,AWD0000pvt,diary,460,3,1917-05-16 00:00:00 UTC,16 May 1917,Farbus Wood,"[2.78688, 50.32619]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
40,AWD0000pvt,diary,460,2,1917-05-16 00:00:00 UTC,16 May 1917,Farbus Wood,"[2.78688, 50.32619]","",person,Second Lieutenant  Hope,"{""first""=>[""""], ""surname""=>[""Hope""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
42,AWD0000pvt,diary,460,2,1917-05-16 00:00:00 UTC,16 May 1917,Farbus Wood,"[2.78688, 50.32619]","",weather,rain,{},,,
1,AWD0000q7l,diary,461,5,1917-05-17 00:00:00 UTC,17 May 1917,Farbus Wood,"[2.78688, 50.32619]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD0000q7l,diary,461,4,1917-05-17 00:00:00 UTC,17 May 1917,Farbus Wood,"[2.78688, 50.32619]","",activity,line,{},,,
4,AWD0000q7l,diary,461,4,1917-05-18 00:00:00 UTC,18 May 1917,Farbus Wood,"[2.78688, 50.32619]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
5,AWD0000q7l,diary,461,2,1917-05-18 00:00:00 UTC,18 May 1917,Farbus Wood,"[2.78688, 50.32619]","",unit,"1st Battalion, Cheshire Regiment, 1st Betallion Cheshire Regiment","{""name""=>[""1st Battalion, Cheshire Regiment"", ""1st Betallion Cheshire Regiment""], ""context""=>[""relieved_by"", ""relieved""]}",,,
11,AWD0000q7l,diary,461,4,1917-05-18 00:00:00 UTC,18 May 1917,Farbus Wood,"[2.78688, 50.32619]","",activity,withdraw,{},,,
12,AWD0000q7l,diary,461,2,1917-05-18 00:00:00 UTC,18 May 1917,Farbus Wood,"[2.78688, 50.32619]","",place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Arleux"", """"], ""lat""=>[""50.28037"", """"], ""long""=>[""3.10448"", """"], ""id""=>[""3036932"", """"]}",,,
13,AWD0000q7l,diary,461,4,1917-05-18 00:00:00 UTC,18 May 1917,Farbus Wood,"[2.78688, 50.32619]","",casualties,"killed: 2, wounded: 23",{},,,
18,AWD0000q7l,diary,461,3,1917-05-18 00:00:00 UTC,18 May 1917,Farbus Wood,"[2.78688, 50.32619]","",person,Lieutenant J P Kingdon,"{""first""=>[""J P""], ""surname""=>[""Kingdon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000q7l,diary,461,3,1917-05-18 00:00:00 UTC,18 May 1917,Farbus Wood,"[2.78688, 50.32619]","",activity,training,{},,,
20,AWD0000q7l,diary,461,3,1917-05-19 00:00:00 UTC,19 May 1917,Farbus Wood,"[2.78688, 50.32619]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
21,AWD0000q7l,diary,461,2,1917-05-19 00:00:00 UTC,19 May 1917,Farbus Wood,"[3.10448, 50.28037]","",place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""true""], ""name""=>[""Arleux"", """"], ""lat""=>[""50.28037"", """"], ""long""=>[""3.10448"", """"], ""id""=>[""3036932"", """"]}",,,
22,AWD0000q7l,diary,461,4,1917-05-19 00:00:00 UTC,19 May 1917,Farbus Wood,"[3.10448, 50.28037]","",activity,fire,{},,,
24,AWD0000q7l,diary,461,3,1917-05-20 00:00:00 UTC,20 May 1917,Farbus Wood,"[3.10448, 50.28037]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
25,AWD0000q7l,diary,461,3,1917-05-20 00:00:00 UTC,20 May 1917,Farbus Wood,"[3.10448, 50.28037]","",activity,repair,{},,,
27,AWD0000q7l,diary,461,3,1917-05-21 00:00:00 UTC,21 May 1917,Farbus Wood,"[3.10448, 50.28037]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
28,AWD0000q7l,diary,461,3,1917-05-21 00:00:00 UTC,21 May 1917,Farbus Wood,"[3.10448, 50.28037]","",activity,fire,{},,,
33,AWD0000q7l,diary,461,4,1917-05-21 00:00:00 UTC,21 May 1917,Farbus Wood,"[3.10448, 50.28037]","",casualties,"killed: 1, wounded: 18",{},,,
35,AWD0000q7l,diary,461,2,1917-05-21 00:00:00 UTC,21 May 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
36,AWD0000q7l,diary,461,4,1917-05-22 00:00:00 UTC,22 May 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
