Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000op5,diary,94,2,1916-02-14 00:00:00 UTC,14 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
25,AWD0000op5,diary,94,2,1916-02-14 00:00:00 UTC,14 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",place,"Bertangles, Bertangle","{""place""=>[""Bertangles"", ""Bertangle""], ""location""=>[""true"", ""false""], ""name""=>[""Bertangles"", ""White House""], ""lat""=>[""49.96997"", ""51.5159""], ""long""=>[""2.29892"", ""-0.171""], ""id""=>[""3033211"", ""6466551""]}",3033211,Bertangles,"[2.29892, 49.96997]"
27,AWD0000op5,diary,94,2,1916-02-14 00:00:00 UTC,14 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",activity,movement,{},3033211,Bertangles,"[2.29892, 49.96997]"
28,AWD0000op5,diary,94,3,1916-02-14 00:00:00 UTC,14 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""false""], ""name""=>[""White House"", ""Hangest-sur-Somme"", ""Sailly-le-Sec""], ""lat""=>[""51.5159"", ""49.98086"", ""49.91979""], ""long""=>[""-0.171"", ""2.06447"", ""2.5817""], ""id""=>[""6466551"", ""3013992"", ""2981960""]}",3033211,Bertangles,"[2.29892, 49.96997]"
31,AWD0000op5,diary,94,2,1916-02-14 00:00:00 UTC,14 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",domestic,accomodation,{},3033211,Bertangles,"[2.29892, 49.96997]"
32,AWD0000op5,diary,94,3,1916-02-15 00:00:00 UTC,15 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
33,AWD0000op5,diary,94,4,1916-02-15 00:00:00 UTC,15 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""true"", ""false""], ""name""=>[""Hangest-sur-Somme""], ""lat""=>[""49.98086""], ""long""=>[""2.06447""], ""id""=>[""3013992""]}",3033211,Bertangles,"[2.29892, 49.96997]"
37,AWD0000op5,diary,94,2,1916-02-16 00:00:00 UTC,16 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
38,AWD0000op5,diary,94,2,1916-02-16 00:00:00 UTC,16 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""true"", ""false""], ""name""=>[""Hangest-sur-Somme"", ""White House""], ""lat""=>[""49.98086"", ""51.5159""], ""long""=>[""2.06447"", ""-0.171""], ""id""=>[""3013992"", ""6466551""]}",3033211,Bertangles,"[2.29892, 49.96997]"
40,AWD0000op5,diary,94,2,1916-02-16 00:00:00 UTC,16 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",activity,training,{},3033211,Bertangles,"[2.29892, 49.96997]"
41,AWD0000op5,diary,94,3,1916-02-16 00:00:00 UTC,16 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",domestic,inspections,{},3033211,Bertangles,"[2.29892, 49.96997]"
43,AWD0000op5,diary,94,2,1916-02-17 00:00:00 UTC,17 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
44,AWD0000op5,diary,94,2,1916-02-17 00:00:00 UTC,17 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""true"", ""false""], ""name""=>[""Hangest-sur-Somme"", ""White House""], ""lat""=>[""49.98086"", ""51.5159""], ""long""=>[""2.06447"", ""-0.171""], ""id""=>[""3013992"", ""6466551""]}",3033211,Bertangles,"[2.29892, 49.96997]"
47,AWD0000op5,diary,94,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
49,AWD0000op5,diary,94,2,1916-02-18 00:00:00 UTC,18 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""true"", ""false""], ""name""=>[""Hangest-sur-Somme"", ""White House""], ""lat""=>[""49.98086"", ""51.5159""], ""long""=>[""2.06447"", ""-0.171""], ""id""=>[""3013992"", ""6466551""]}",3033211,Bertangles,"[2.29892, 49.96997]"
52,AWD0000op5,diary,94,2,1916-02-18 00:00:00 UTC,18 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",activity,training,{},3033211,Bertangles,"[2.29892, 49.96997]"
53,AWD0000op5,diary,94,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
1,AWD0000oqf,diary,95,4,1916-02-19 00:00:00 UTC,19 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
2,AWD0000oqf,diary,95,5,1916-02-19 00:00:00 UTC,19 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""false""], ""name""=>[""Sailly"", ""Hangest-sur-Somme"", ""White House"", ""Sailly-le-Sec"", """"], ""lat""=>[""48.43369"", ""49.98086"", ""51.5159"", ""49.91979"", """"], ""long""=>[""5.27349"", ""2.06447"", ""-0.171"", ""2.5817"", """"], ""id""=>[""2981971"", ""3013992"", ""6466551"", ""2981960"", """"]}",3033211,Bertangles,"[2.29892, 49.96997]"
3,AWD0000oqf,diary,95,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",activity,resting,{},3033211,Bertangles,"[2.29892, 49.96997]"
5,AWD0000oqf,diary,95,3,1916-02-19 00:00:00 UTC,19 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",activity,training,{},3033211,Bertangles,"[2.29892, 49.96997]"
6,AWD0000oqf,diary,95,6,1916-02-19 00:00:00 UTC,19 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",person,Lieutenant  Steele,"{""first""=>[""""], ""surname""=>[""Steele""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""95th Infantry Brigade"", ""95 infantry brigade"", ""95th Inf. Bde"", ""95th inf bde"", ""95 inf div"", """"]}",3033211,Bertangles,"[2.29892, 49.96997]"
7,AWD0000oqf,diary,95,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
10,AWD0000oqf,diary,95,3,1916-02-20 00:00:00 UTC,20 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
11,AWD0000oqf,diary,95,3,1916-02-20 00:00:00 UTC,20 Feb 1916,"hangest, Hangest, Hancest","[2.06447, 49.98086]","",place,"hangest, Hangest, Hancest","{""place""=>[""hangest"", ""Hangest"", ""Hancest""], ""location""=>[""true""], ""name""=>[""Hangest-sur-Somme""], ""lat""=>[""49.98086""], ""long""=>[""2.06447""], ""id""=>[""3013992""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
12,AWD0000oqf,diary,95,3,1916-02-20 00:00:00 UTC,20 Feb 1916,"hangest, Hangest, Hancest","[2.06447, 49.98086]","",domestic,religion,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
15,AWD0000oqf,diary,95,3,1916-02-20 00:00:00 UTC,20 Feb 1916,"hangest, Hangest, Hancest","[2.06447, 49.98086]","",domestic,inspections,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
16,AWD0000oqf,diary,95,3,1916-02-21 00:00:00 UTC,21 Feb 1916,"hangest, Hangest, Hancest","[2.06447, 49.98086]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
17,AWD0000oqf,diary,95,2,1916-02-21 00:00:00 UTC,21 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",place,"Hangest, Hancest","{""place""=>[""Hangest"", ""Hancest""], ""location""=>[""true""], ""name""=>[""Hangest-sur-Somme"", ""Sailly""], ""lat""=>[""49.98086"", ""48.43369""], ""long""=>[""2.06447"", ""5.27349""], ""id""=>[""3013992"", ""2981971""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
18,AWD0000oqf,diary,95,3,1916-02-21 00:00:00 UTC,21 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",activity,reconnoitered,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
19,AWD0000oqf,diary,95,3,1916-02-21 00:00:00 UTC,21 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",domestic,inspections,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
20,AWD0000oqf,diary,95,3,1916-02-21 00:00:00 UTC,21 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",domestic,accomodation,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
21,AWD0000oqf,diary,95,3,1916-02-22 00:00:00 UTC,22 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
22,AWD0000oqf,diary,95,2,1916-02-22 00:00:00 UTC,22 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",place,"Hangest, Hancest","{""place""=>[""Hangest"", ""Hancest""], ""location""=>[""true""], ""name""=>[""Hangest-sur-Somme"", ""Sailly""], ""lat""=>[""49.98086"", ""48.43369""], ""long""=>[""2.06447"", ""5.27349""], ""id""=>[""3013992"", ""2981971""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
23,AWD0000oqf,diary,95,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",activity,reconnoitered,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
24,AWD0000oqf,diary,95,2,1916-02-22 00:00:00 UTC,22 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",domestic,accomodation,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
27,AWD0000oqf,diary,95,3,1916-02-23 00:00:00 UTC,23 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
28,AWD0000oqf,diary,95,2,1916-02-23 00:00:00 UTC,23 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",place,"Hangest, Hancest","{""place""=>[""Hangest"", ""Hancest""], ""location""=>[""true""], ""name""=>[""Hangest-sur-Somme"", ""Sailly""], ""lat""=>[""49.98086"", ""48.43369""], ""long""=>[""2.06447"", ""5.27349""], ""id""=>[""3013992"", ""2981971""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
30,AWD0000oqf,diary,95,4,1916-02-23 00:00:00 UTC,23 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",activity,training,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
33,AWD0000oqf,diary,95,2,1916-02-23 00:00:00 UTC,23 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",domestic,accomodation,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
35,AWD0000oqf,diary,95,3,1916-02-24 00:00:00 UTC,24 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
36,AWD0000oqf,diary,95,2,1916-02-24 00:00:00 UTC,24 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",place,"Hangest, Hancest","{""place""=>[""Hangest"", ""Hancest""], ""location""=>[""true""], ""name""=>[""Hangest-sur-Somme"", ""Sailly""], ""lat""=>[""49.98086"", ""48.43369""], ""long""=>[""2.06447"", ""5.27349""], ""id""=>[""3013992"", ""2981971""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
38,AWD0000oqf,diary,95,4,1916-02-24 00:00:00 UTC,24 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",activity,movement,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
39,AWD0000oqf,diary,95,2,1916-02-24 00:00:00 UTC,24 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",unit,"6th Corps, 6th corps","{""name""=>[""6th Corps"", ""6th corps""], ""context""=>[""joined""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
40,AWD0000oqf,diary,95,2,1916-02-24 07:30:00 UTC,24 Feb 1916,"Hangest, Hancest","[0.0, 0.0]",0730AM,time,0730AM,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
44,AWD0000oqf,diary,95,2,1916-02-24 07:30:00 UTC,24 Feb 1916,"Hangest, Hancest","[0.0, 0.0]",0730AM,domestic,accomodation,{},3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
48,AWD0000oqf,diary,95,4,1916-02-25 00:00:00 UTC,25 Feb 1916,"Hangest, Hancest","[0.0, 0.0]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013992,"Hangest-sur-Somme,Sailly","[2.06447, 49.98086]"
49,AWD0000oqf,diary,95,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Berteaucourt,"[2.1575, 50.04697]","",place,Berteaucourt,"{""place""=>[""Berteaucourt""], ""location""=>[""true""], ""name""=>[""Berteaucourt-les-Dames""], ""lat""=>[""50.04697""], ""long""=>[""2.1575""], ""id""=>[""3033208""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
50,AWD0000oqf,diary,95,2,1916-02-25 09:30:00 UTC,25 Feb 1916,Berteaucourt,"[2.1575, 50.04697]",0930AM,time,0930AM,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
51,AWD0000oqf,diary,95,2,1916-02-25 09:30:00 UTC,25 Feb 1916,Berteaucourt,"[2.1575, 50.04697]",0930AM,activity,movement,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
55,AWD0000oqf,diary,95,4,1916-02-25 09:30:00 UTC,25 Feb 1916,Berteaucourt,"[2.1575, 50.04697]",0930AM,weather,cold,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
58,AWD0000oqf,diary,95,2,1916-02-25 09:30:00 UTC,25 Feb 1916,Berteaucourt,"[2.1575, 50.04697]",0930AM,weather,cold,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
61,AWD0000oqf,diary,95,3,1916-02-25 09:30:00 UTC,25 Feb 1916,Berteaucourt,"[2.1575, 50.04697]",0930AM,casualties,casualties: 0,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD0000os4,diary,96,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Berteaucourt,"[2.1575, 50.04697]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
4,AWD0000os4,diary,96,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Berteaucourt,"[2.1575, 50.04697]","",activity,other,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
5,AWD0000os4,diary,96,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Berteaucourt,"[2.1575, 50.04697]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
6,AWD0000os4,diary,96,7,1916-02-26 00:00:00 UTC,26 Feb 1916,Hardinval,"[0.0, 0.0]","",place,Hardinval,"{""place""=>[""Hardinval""], ""location""=>[""true""], ""name""=>[""Hem-Hardinval"", ""Sailly-le-Sec""], ""lat""=>[""50.163"", ""49.91979""], ""long""=>[""2.30055"", ""2.5817""], ""id""=>[""3013543"", ""2981960""]}",3013543,Hem-Hardinval,"[2.30055, 50.163]"
9,AWD0000os4,diary,96,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Hardinval,"[0.0, 0.0]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013543,Hem-Hardinval,"[2.30055, 50.163]"
11,AWD0000os4,diary,96,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Hardinval,"[0.0, 0.0]","",place,"Hardinval, Hardinval ","{""place""=>[""Hardinval"", ""Hardinval ""], ""location""=>[""true"", ""false""], ""name""=>[""Hem-Hardinval"", ""Berteaucourt-les-Dames""], ""lat""=>[""50.163"", ""50.04697""], ""long""=>[""2.30055"", ""2.1575""], ""id""=>[""3013543"", ""3033208""]}",3013543,Hem-Hardinval,"[2.30055, 50.163]"
12,AWD0000os4,diary,96,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Hardinval,"[0.0, 0.0]","",activity,other,{},3013543,Hem-Hardinval,"[2.30055, 50.163]"
13,AWD0000os4,diary,96,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Hardinval,"[0.0, 0.0]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013543,Hem-Hardinval,"[2.30055, 50.163]"
15,AWD0000os4,diary,96,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Hardinval,"[0.0, 0.0]","",place,"Hardinval, Hardinval ","{""place""=>[""Hardinval"", ""Hardinval ""], ""location""=>[""true"", ""false""], ""name""=>[""Hem-Hardinval"", ""Berteaucourt-les-Dames""], ""lat""=>[""50.163"", ""50.04697""], ""long""=>[""2.30055"", ""2.1575""], ""id""=>[""3013543"", ""3033208""]}",3013543,Hem-Hardinval,"[2.30055, 50.163]"
16,AWD0000os4,diary,96,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Hardinval,"[0.0, 0.0]","",activity,other,{},3013543,Hem-Hardinval,"[2.30055, 50.163]"
21,AWD0000os4,diary,96,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Hardinval,"[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013543,Hem-Hardinval,"[2.30055, 50.163]"
22,AWD0000os4,diary,96,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Hardinval,"[0.0, 0.0]","",place,"Hardinval, Hardinval ","{""place""=>[""Hardinval"", ""Hardinval ""], ""location""=>[""true"", ""false""], ""name""=>[""Hem-Hardinval"", ""Berteaucourt-les-Dames""], ""lat""=>[""50.163"", ""50.04697""], ""long""=>[""2.30055"", ""2.1575""], ""id""=>[""3013543"", ""3033208""]}",3013543,Hem-Hardinval,"[2.30055, 50.163]"
23,AWD0000os4,diary,96,5,1916-02-29 10:00:00 UTC,29 Feb 1916,Hardinval,"[0.0, 0.0]",1000AM,time,1000AM,{},3013543,Hem-Hardinval,"[2.30055, 50.163]"
26,AWD0000os4,diary,96,5,1916-02-29 10:00:00 UTC,29 Feb 1916,Grand Rullecourt,"[2.48333, 50.25]",1000AM,place,Grand Rullecourt,"{""place""=>[""Grand Rullecourt""], ""location""=>[""true""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
27,AWD0000os4,diary,96,4,1916-02-29 10:00:00 UTC,29 Feb 1916,Grand Rullecourt,"[2.48333, 50.25]",1000AM,activity,movement,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
29,AWD0000os4,diary,96,3,1916-02-29 18:30:00 UTC,29 Feb 1916,Grand Rullecourt,"[2.48333, 50.25]",0630PM,time,0630PM,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
31,AWD0000os4,diary,96,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Grand Rullecourt,"[2.48333, 50.25]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
1,AWD0000or8,cover,99,2,,,,[],,diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
1,AWD0000opr,diary,100,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
2,AWD0000opr,diary,100,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
3,AWD0000opr,diary,100,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",place,Grand Rullecourt,"{""place""=>[""Grand Rullecourt""], ""location""=>[""true""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
4,AWD0000opr,diary,100,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",activity,other,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
6,AWD0000opr,diary,100,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
8,AWD0000opr,diary,100,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",place,Grand Rullecourt,"{""place""=>[""Grand Rullecourt""], ""location""=>[""true""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
10,AWD0000opr,diary,100,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",activity,other,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
11,AWD0000opr,diary,100,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",weather,cold,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
12,AWD0000opr,diary,100,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
13,AWD0000opr,diary,100,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Grand Rullecourt,"[0.0, 0.0]","",place,Grand Rullecourt,"{""place""=>[""Grand Rullecourt""], ""location""=>[""true""], ""name""=>[""Grand-Rullecourt"", ""Berteaucourt-les-Dames""], ""lat""=>[""50.25"", ""50.04697""], ""long""=>[""2.48333"", ""2.1575""], ""id""=>[""3014987"", ""3033208""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
16,AWD0000opr,diary,100,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Grand Rullecourt,"[0.0, 0.0]","",domestic,inspections,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
19,AWD0000opr,diary,100,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Grand Rullecourt,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
20,AWD0000opr,diary,100,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",place,Grand Rullecourt,"{""place""=>[""Grand Rullecourt""], ""location""=>[""true""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
21,AWD0000opr,diary,100,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",activity,other,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
24,AWD0000opr,diary,100,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Grand Rullecourt,"[2.48333, 50.25]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
25,AWD0000opr,diary,100,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Grand Rullecourt,"[0.0, 0.0]","",place,Grand Rullecourt,"{""place""=>[""Grand Rullecourt""], ""location""=>[""true""], ""name""=>[""Berteaucourt-les-Dames"", ""Grand-Rullecourt""], ""lat""=>[""50.04697"", ""50.25""], ""long""=>[""2.1575"", ""2.48333""], ""id""=>[""3033208"", ""3014987""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
29,AWD0000opr,diary,100,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Grand Rullecourt,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
