Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0001eck,diary,164,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Barly,"[2.54621, 50.25035]","",place,Barly,"{""place""=>[""Barly""], ""location""=>[""true"", ""false""], ""name""=>[""Barly""], ""lat""=>[""50.25035""], ""long""=>[""2.54621""], ""id""=>[""3034900""]}",3034900,Barly,"[2.54621, 50.25035]"
42,AWD0001eck,diary,164,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Barly,"[2.54621, 50.25035]","",strength,other: 20,{},3034900,Barly,"[2.54621, 50.25035]"
43,AWD0001eck,diary,164,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Barly,"[2.54621, 50.25035]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3034900,Barly,"[2.54621, 50.25035]"
44,AWD0001eck,diary,164,4,1917-06-30 08:15:00 UTC,30 Jun 1917,Barly,"[2.54621, 50.25035]",0815AM,time,0815AM,{},3034900,Barly,"[2.54621, 50.25035]"
45,AWD0001eck,diary,164,4,1917-06-30 08:15:00 UTC,30 Jun 1917,Barly,"[2.54621, 50.25035]",0815AM,place,Gouy-en-Artois,"{""place""=>[""Gouy-en-Artois""], ""location""=>[""false"", ""true""], ""name""=>[""Gouy-en-Artois""], ""lat""=>[""50.24807""], ""long""=>[""2.59455""], ""id""=>[""3015447""]}",3034900,Barly,"[2.54621, 50.25035]"
46,AWD0001eck,diary,164,3,1917-06-30 09:00:00 UTC,30 Jun 1917,Barly,"[2.54621, 50.25035]",0900AM,time,0900AM,{},3034900,Barly,"[2.54621, 50.25035]"
47,AWD0001eck,diary,164,4,1917-06-30 09:00:00 UTC,30 Jun 1917,Achiet-le-Petit,"[2.75272, 50.12404]",0900AM,place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
48,AWD0001eck,diary,164,5,1917-06-30 09:00:00 UTC,30 Jun 1917,Achiet-le-Petit,"[2.75272, 50.12404]",0900AM,activity,movement,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
49,AWD0001eck,diary,164,4,1917-06-30 09:00:00 UTC,30 Jun 1917,Achiet-le-Petit,"[2.75272, 50.12404]",0900AM,place,Barly,"{""place""=>[""Barly""], ""location""=>[""false"", ""true""], ""name""=>[""Barly""], ""lat""=>[""50.25035""], ""long""=>[""2.54621""], ""id""=>[""3034900""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
52,AWD0001eck,diary,164,3,1917-06-30 14:00:00 UTC,30 Jun 1917,Achiet-le-Petit,"[2.75272, 50.12404]",0200PM,time,0200PM,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
53,AWD0001eck,diary,164,5,1917-06-30 14:00:00 UTC,30 Jun 1917,Achiet-le-Petit,"[2.75272, 50.12404]",0200PM,weather,rain,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
54,AWD0001eck,diary,164,4,1917-06-30 14:00:00 UTC,30 Jun 1917,Achiet-le-Petit,"[2.75272, 50.12404]",0200PM,domestic,accomodation,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
57,AWD0001eck,diary,164,3,1917-06-30 14:00:00 UTC,30 Jun 1917,Achiet-le-Petit,"[2.75272, 50.12404]",0200PM,person,Major  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
58,AWD0001eck,diary,164,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Achiet-le-Petit,"[2.75272, 50.12404]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD0001efs,diary,165,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Achiet-le-Petit,"[2.75272, 50.12404]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
4,AWD0001efs,diary,165,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Achiet-le-Petit,"[2.75272, 50.12404]","",weather,fine,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
5,AWD0001efs,diary,165,4,1917-07-01 00:00:00 UTC,1 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]","",place,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","{""place""=>[""Achiet-le-Petit"", ""Achiet le Petit"", ""Achiet-Le-Petit"", ""Achiet Le Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
7,AWD0001efs,diary,165,5,1917-07-01 00:00:00 UTC,1 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]","",person,Second Lieutenant S Atkinson,"{""first""=>[""S""], ""surname""=>[""Atkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
11,AWD0001efs,diary,165,4,1917-07-02 00:00:00 UTC,2 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
12,AWD0001efs,diary,165,3,1917-07-02 00:00:00 UTC,2 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]","",place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""false""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
13,AWD0001efs,diary,165,3,1917-07-02 00:00:00 UTC,2 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
14,AWD0001efs,diary,165,4,1917-07-02 00:00:00 UTC,2 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]","",activity,movement,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
15,AWD0001efs,diary,165,3,1917-07-02 00:00:00 UTC,2 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
16,AWD0001efs,diary,165,4,1917-07-02 00:00:00 UTC,2 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]","",place,Lebucquiere,"{""place""=>[""Lebucquiere""], ""location""=>[""false""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
18,AWD0001efs,diary,165,5,1917-07-02 17:00:00 UTC,2 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]",0500PM,time,0500PM,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
19,AWD0001efs,diary,165,4,1917-07-02 17:00:00 UTC,2 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]",0500PM,place,Velu,"{""place""=>[""Velu""], ""location""=>[""false"", ""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
23,AWD0001efs,diary,165,5,1917-07-02 17:00:00 UTC,2 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]",0500PM,domestic,accomodation,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
24,AWD0001efs,diary,165,2,1917-07-02 22:30:00 UTC,2 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]",1030PM,time,1030PM,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
25,AWD0001efs,diary,165,4,1917-07-02 22:30:00 UTC,2 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]",1030PM,weather,fine,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
26,AWD0001efs,diary,165,5,1917-07-02 22:30:00 UTC,2 Jul 1917,"Achiet-le-Petit, Achiet le Petit, Achiet-Le-Petit, Achiet Le Petit","[2.75272, 50.12404]",1030PM,person,Captain N Parrington,"{""first""=>[""N""], ""surname""=>[""Parrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
27,AWD0001efs,diary,165,2,1917-07-02 22:30:00 UTC,2 Jul 1917,"Achiet Le Petit, Achiet-Le-Petit","[0.0, 0.0]",1030PM,place,"Achiet Le Petit, Achiet-Le-Petit","{""place""=>[""Achiet Le Petit"", ""Achiet-Le-Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403"", ""50.12404""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
28,AWD0001efs,diary,165,5,1917-07-03 00:00:00 UTC,3 Jul 1917,"Achiet Le Petit, Achiet-Le-Petit","[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
29,AWD0001efs,diary,165,5,1917-07-03 00:00:00 UTC,3 Jul 1917,"Achiet Le Petit, Achiet-Le-Petit","[0.0, 0.0]","",activity,reserve,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
30,AWD0001efs,diary,165,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
31,AWD0001efs,diary,165,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Velu,"[2.973, 50.10704]","",activity,training,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
32,AWD0001efs,diary,165,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Velu,"[2.973, 50.10704]","",weather,hot,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
33,AWD0001efs,diary,165,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Velu,"[2.973, 50.10704]","",weather,fine,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
34,AWD0001efs,diary,165,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
35,AWD0001efs,diary,165,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
36,AWD0001efs,diary,165,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Velu,"[2.973, 50.10704]","",person,Second Lieutenant G J Peck,"{""first""=>[""G J""], ""surname""=>[""Peck""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
37,AWD0001efs,diary,165,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Velu,"[2.973, 50.10704]","",activity,reserve,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
38,AWD0001efs,diary,165,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Velu,"[2.973, 50.10704]","",activity,training,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
39,AWD0001efs,diary,165,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
40,AWD0001efs,diary,165,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Velu,"[2.973, 50.10704]","",person,Second Lieutenant A Dixon,"{""first""=>[""A""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
41,AWD0001efs,diary,165,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Velu,"[2.973, 50.10704]","",person,Second Lieutenant C W North,"{""first""=>[""C W""], ""surname""=>[""North""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
42,AWD0001efs,diary,165,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Velu,"[2.973, 50.10704]","",person,Second Lieutenant E J Watts,"{""first""=>[""E J""], ""surname""=>[""Watts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
44,AWD0001efs,diary,165,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
46,AWD0001efs,diary,165,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Velu,"[2.973, 50.10704]","",person,Lieutenant Colonel R C Smythe,"{""first""=>[""R C""], ""surname""=>[""Smythe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
49,AWD0001efs,diary,165,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""true"", ""false""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
51,AWD0001efs,diary,165,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Velu,"[2.973, 50.10704]","",person,Major E L Thomson,"{""first""=>[""E L""], ""surname""=>[""Thomson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
52,AWD0001efs,diary,165,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Velu,"[2.973, 50.10704]","",person,Second Lieutenant A Dixon,"{""first""=>[""A""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
53,AWD0001efs,diary,165,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Velu,"[2.973, 50.10704]","",person,Second Lieutenant E F Lawrence,"{""first""=>[""E F""], ""surname""=>[""Lawrence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
54,AWD0001efs,diary,165,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Velu,"[2.973, 50.10704]","",person,Second Lieutenant G J Peck,"{""first""=>[""G J""], ""surname""=>[""Peck""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
55,AWD0001efs,diary,165,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Velu,"[2.973, 50.10704]","",person,Captain A Cooper,"{""first""=>[""A""], ""surname""=>[""Cooper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
57,AWD0001efs,diary,165,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Velu,"[2.973, 50.10704]","",domestic,sport,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
58,AWD0001efs,diary,165,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Velu,"[2.973, 50.10704]","",unit,"Australian battery, Australian Battery","{""name""=>[""Australian battery"", ""Australian Battery""], ""context""=>[""other""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
60,AWD0001efs,diary,165,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Velu,"[2.973, 50.10704]","",weather,fine,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
61,AWD0001efs,diary,165,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
63,AWD0001efs,diary,165,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Velu,"[2.973, 50.10704]","",activity,reconnoitered,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
65,AWD0001efs,diary,165,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Velu,"[2.973, 50.10704]","",unit,"1st N.F., 1st N F's","{""name""=>[""1st N.F."", ""1st N F's""], ""context""=>[""other""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
66,AWD0001efs,diary,165,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
67,AWD0001efs,diary,165,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""false""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
68,AWD0001efs,diary,165,7,1917-07-07 00:00:00 UTC,7 Jul 1917,Velu,"[2.973, 50.10704]","",weather,fine,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
69,AWD0001efs,diary,165,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Velu,"[2.973, 50.10704]","",domestic,sport,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
70,AWD0001efs,diary,165,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Velu,"[2.973, 50.10704]","",weather,rain,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
1,AWD0001efp,diary,166,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
3,AWD0001efp,diary,166,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""false"", ""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
4,AWD0001efp,diary,166,3,1917-07-08 21:00:00 UTC,8 Jul 1917,Velu,"[2.973, 50.10704]",0900PM,time,0900PM,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
5,AWD0001efp,diary,166,4,1917-07-08 21:00:00 UTC,8 Jul 1917,Velu,"[2.973, 50.10704]",0900PM,activity,movement,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
6,AWD0001efp,diary,166,3,1917-07-08 21:00:00 UTC,8 Jul 1917,Velu,"[2.973, 50.10704]",0900PM,unit,1st Bn Northumberland Fusiliers,"{""name""=>[""1st Bn Northumberland Fusiliers""], ""context""=>[""relieved""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
7,AWD0001efp,diary,166,2,1917-07-08 21:00:00 UTC,8 Jul 1917,Velu,"[2.973, 50.10704]",0900PM,activity,line,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
12,AWD0001efp,diary,166,4,1917-07-08 21:00:00 UTC,8 Jul 1917,Velu,"[2.973, 50.10704]",0900PM,weather,rain,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
13,AWD0001efp,diary,166,2,1917-07-08 21:00:00 UTC,8 Jul 1917,Velu,"[2.973, 50.10704]",0900PM,activity,reserve,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
14,AWD0001efp,diary,166,5,1917-07-08 21:00:00 UTC,8 Jul 1917,Velu,"[2.973, 50.10704]",0900PM,person,Second Lieutenant E A Taylor,"{""first""=>[""E A""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
16,AWD0001efp,diary,166,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
17,AWD0001efp,diary,166,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Velu,"[2.973, 50.10704]","",activity,line,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
18,AWD0001efp,diary,166,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Velu,"[2.973, 50.10704]","",activity,quiet,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
20,AWD0001efp,diary,166,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Velu,"[2.973, 50.10704]","",activity,working,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
21,AWD0001efp,diary,166,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Velu,"[2.973, 50.10704]","",activity,line,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
23,AWD0001efp,diary,166,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Velu,"[2.973, 50.10704]","",activity,working,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
24,AWD0001efp,diary,166,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
25,AWD0001efp,diary,166,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Velu,"[2.973, 50.10704]","",casualties,"killed: 1, wounded: 1",{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
26,AWD0001efp,diary,166,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Velu,"[2.973, 50.10704]","",person,Second Lieutenant P R Hall,"{""first""=>[""P R""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
27,AWD0001efp,diary,166,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Velu,"[2.973, 50.10704]","",person,Second Lieutenant C A Monks,"{""first""=>[""C A""], ""surname""=>[""Monks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
29,AWD0001efp,diary,166,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Velu,"[2.973, 50.10704]","",casualties,wounded: 1,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
30,AWD0001efp,diary,166,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Velu,"[2.973, 50.10704]","",person,Second Lieutenant G Yates,"{""first""=>[""G""], ""surname""=>[""Yates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
31,AWD0001efp,diary,166,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
33,AWD0001efp,diary,166,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
34,AWD0001efp,diary,166,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Velu,"[2.973, 50.10704]","",activity,line,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
35,AWD0001efp,diary,166,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Velu,"[2.973, 50.10704]","",unit,"1st Northumberland Fusiliers, 1st Bn Northumberland Fusiliers","{""name""=>[""1st Northumberland Fusiliers"", ""1st Bn Northumberland Fusiliers""], ""context""=>[""relieved_by""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
36,AWD0001efp,diary,166,4,1917-07-14 22:00:00 UTC,14 Jul 1917,Velu,"[2.973, 50.10704]",1000PM,time,1000PM,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
