Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003qvc,diary,216,2,1915-11-02 08:30:00 UTC,2 Nov 1915,Annequin,"[2.72019, 50.50525]",0830AM,place,Sims Keep,"{""place""=>[""Sims Keep""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003qvc,diary,216,2,1915-11-02 08:30:00 UTC,2 Nov 1915,Annequin,"[2.72019, 50.50525]",0830AM,activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003qvc,diary,216,3,1915-11-02 08:30:00 UTC,2 Nov 1915,Annequin,"[2.72019, 50.50525]",0830AM,activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003qvc,diary,216,2,1915-11-02 08:30:00 UTC,2 Nov 1915,Annequin,"[2.72019, 50.50525]",0830AM,weather,rain,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003qvc,diary,216,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003qvc,diary,216,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003qvc,diary,216,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,reconnoitered,{},3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003qvc,diary,216,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0003qvc,diary,216,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0003qvc,diary,216,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0003qvc,diary,216,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003qvc,diary,216,5,1915-11-05 00:00:00 UTC,5 Nov 1915,Annequin,"[2.72019, 50.50525]","",weather,fine,{},3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0003qvc,diary,216,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
44,AWD0003qvc,diary,216,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
45,AWD0003qvc,diary,216,3,1915-11-06 09:30:00 UTC,6 Nov 1915,Annequin,"[2.72019, 50.50525]",0930AM,time,0930AM,{},3037521,Annezin,"[2.61785, 50.53192]"
47,AWD0003qvc,diary,216,2,1915-11-06 09:30:00 UTC,6 Nov 1915,Annequin,"[2.72019, 50.50525]",0930AM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
48,AWD0003qvc,diary,216,3,1915-11-06 09:30:00 UTC,6 Nov 1915,Annequin,"[2.72019, 50.50525]",0930AM,unit,Glasgow Highlanders,"{""name""=>[""Glasgow Highlanders""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
49,AWD0003qvc,diary,216,2,1915-11-06 09:30:00 UTC,6 Nov 1915,Annequin,"[2.72019, 50.50525]",0930AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false"", ""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003qtx,diary,217,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003qtx,diary,217,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003qtx,diary,217,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Annequin,"[2.72019, 50.50525]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003qtx,diary,217,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Annequin,"[2.72019, 50.50525]","",unit,"1st Queens Regiment, 1st Bn, Queen's Regiment","{""name""=>[""1st Queens Regiment"", ""1st Bn, Queen's Regiment""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003qtx,diary,217,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Annequin,"[2.72019, 50.50525]","",unit,"1 Queen's, 1/Queens","{""name""=>[""1 Queen's"", ""1/Queens""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003qtx,diary,217,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003qtx,diary,217,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003qtx,diary,217,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Annezin,"[2.61785, 50.53192]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003qtx,diary,217,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003qtx,diary,217,6,1915-11-08 00:00:00 UTC,8 Nov 1915,Annezin,"[2.61785, 50.53192]","",person,"Lieutenant Colonel ,A J F Eden","{""first""=>["""", ""A J F""], ""surname""=>[""Eden""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""2nd Bn Ox + Bucks Light Infantry""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003qtx,diary,217,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003qtx,diary,217,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Annezin,"[2.61785, 50.53192]","",person,Major  Higgins,"{""first""=>[""""], ""surname""=>[""Higgins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Ox + Bucks Light Infantry"", """", ""2 Battalion Oxford & Bucks Light Infantry""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003qtx,diary,217,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003qtx,diary,217,3,1915-11-11 08:00:00 UTC,11 Nov 1915,Annezin,"[2.61785, 50.53192]",0800AM,time,0800AM,{},3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003qtx,diary,217,4,1915-11-11 08:00:00 UTC,11 Nov 1915,Annezin,"[2.61785, 50.53192]",0800AM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003qtx,diary,217,3,1915-11-11 08:00:00 UTC,11 Nov 1915,Annezin,"[2.61785, 50.53192]",0800AM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003qtx,diary,217,4,1915-11-11 08:00:00 UTC,11 Nov 1915,Annezin,"[2.61785, 50.53192]",0800AM,domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003qtx,diary,217,2,1915-11-11 08:00:00 UTC,11 Nov 1915,Annezin,"[2.61785, 50.53192]",0800AM,place,Lewis Keep,"{""place""=>[""Lewis Keep""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003qtx,diary,217,2,1915-11-11 08:00:00 UTC,11 Nov 1915,Annezin,"[2.61785, 50.53192]",0800AM,place,"Russells Keep, Russell Keep","{""place""=>[""Russells Keep"", ""Russell Keep""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003qtx,diary,217,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003qtx,diary,217,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Annezin,"[2.61785, 50.53192]","",activity,resting,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003qtx,diary,217,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Annezin,"[2.61785, 50.53192]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003qtx,diary,217,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0003qtx,diary,217,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0003qtx,diary,217,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0003qtx,diary,217,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0003qtx,diary,217,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Bethune,"[2.63333, 50.53333]","",unit,"1st Hertfordshire Regiment, 1st Bn, Hertfordshire Regiment","{""name""=>[""1st Hertfordshire Regiment"", ""1st Bn, Hertfordshire Regiment""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0003qtx,diary,217,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0003qtx,diary,217,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3029026,Cambrin,"[2.74082, 50.5097]"
42,AWD0003qtx,diary,217,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",weather,cold,{},3029026,Cambrin,"[2.74082, 50.5097]"
43,AWD0003qtx,diary,217,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",weather,rain,{},3029026,Cambrin,"[2.74082, 50.5097]"
47,AWD0003qtx,diary,217,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",domestic,hygiene,{},3029026,Cambrin,"[2.74082, 50.5097]"
48,AWD0003qtx,diary,217,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",domestic,sport,{},3029026,Cambrin,"[2.74082, 50.5097]"
52,AWD0003qtx,diary,217,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",activity,resting,{},3029026,Cambrin,"[2.74082, 50.5097]"
53,AWD0003qtx,diary,217,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3029026,Cambrin,"[2.74082, 50.5097]"
56,AWD0003qtx,diary,217,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",activity,resting,{},3029026,Cambrin,"[2.74082, 50.5097]"
58,AWD0003qtx,diary,217,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",activity,training,{},3029026,Cambrin,"[2.74082, 50.5097]"
60,AWD0003qtx,diary,217,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",place,"Choques, Chocques","{""place""=>[""Choques"", ""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3029026,Cambrin,"[2.74082, 50.5097]"
61,AWD0003qtx,diary,217,6,1915-11-13 00:00:00 UTC,13 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",activity,training,{},3029026,Cambrin,"[2.74082, 50.5097]"
1,AWD0003quo,diary,218,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
2,AWD0003quo,diary,218,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",activity,training,{},3029026,Cambrin,"[2.74082, 50.5097]"
3,AWD0003quo,diary,218,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Gonnehem,"[2.57277, 50.56061]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
5,AWD0003quo,diary,218,3,1915-11-21 09:30:00 UTC,21 Nov 1915,Gonnehem,"[2.57277, 50.56061]",0930AM,time,0930AM,{},3029026,Cambrin,"[2.74082, 50.5097]"
6,AWD0003quo,diary,218,3,1915-11-21 09:30:00 UTC,21 Nov 1915,Gonnehem,"[2.57277, 50.56061]",0930AM,activity,movement,{},3029026,Cambrin,"[2.74082, 50.5097]"
7,AWD0003quo,diary,218,4,1915-11-21 09:30:00 UTC,21 Nov 1915,Annequin,"[2.72019, 50.50525]",0930AM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003quo,diary,218,2,1915-11-21 12:30:00 UTC,21 Nov 1915,Annequin,"[2.72019, 50.50525]",1230PM,time,1230PM,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003quo,diary,218,6,1915-11-21 12:30:00 UTC,21 Nov 1915,Annequin,"[2.72019, 50.50525]",1230PM,domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003quo,diary,218,2,1915-11-21 12:30:00 UTC,21 Nov 1915,Annequin,"[2.72019, 50.50525]",1230PM,unit,"1/Middlesex Regiment, 1st Middlesex Regiment","{""name""=>[""1/Middlesex Regiment"", ""1st Middlesex Regiment""], ""context""=>[""other"", ""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003quo,diary,218,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003quo,diary,218,4,1915-11-22 09:00:00 UTC,22 Nov 1915,Annequin,"[2.72019, 50.50525]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003quo,diary,218,2,1915-11-22 09:00:00 UTC,22 Nov 1915,Annequin,"[2.72019, 50.50525]",0900AM,unit,"1st Bn, South Staffordshire Regiment, 1st South Staffordshire Regiment","{""name""=>[""1st Bn, South Staffordshire Regiment"", ""1st South Staffordshire Regiment""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003quo,diary,218,4,1915-11-22 09:00:00 UTC,22 Nov 1915,Cuinchy,"[2.7488, 50.5175]",0900AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0003quo,diary,218,2,1915-11-22 09:00:00 UTC,22 Nov 1915,Cuinchy,"[2.7488, 50.5175]",0900AM,activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0003quo,diary,218,3,1915-11-22 09:00:00 UTC,22 Nov 1915,Cuinchy,"[2.7488, 50.5175]",0900AM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0003quo,diary,218,3,1915-11-22 09:00:00 UTC,22 Nov 1915,Cuinchy,"[2.7488, 50.5175]",0900AM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD0003quo,diary,218,2,1915-11-22 09:00:00 UTC,22 Nov 1915,Cuinchy,"[2.7488, 50.5175]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0003quo,diary,218,2,1915-11-22 09:00:00 UTC,22 Nov 1915,Cuinchy,"[2.7488, 50.5175]",0900AM,unit,"A Coy 2 Battalion  Oxford & Bucks Light Infantry, C Coy 2 Battalion  Oxford & Bucks Light Infantry","{""name""=>[""A Coy 2 Battalion  Oxford & Bucks Light Infantry"", ""C Coy 2 Battalion  Oxford & Bucks Light Infantry""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0003quo,diary,218,2,1915-11-22 09:00:00 UTC,22 Nov 1915,Cuinchy,"[2.7488, 50.5175]",0900AM,place,"Bethune-Labasse Road, Bethune-La Bassee Road","{""place""=>[""Bethune-Labasse Road"", ""Bethune-La Bassee Road""], ""location""=>[""false"", ""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0003quo,diary,218,3,1915-11-22 09:00:00 UTC,22 Nov 1915,Ridley Walk,"[0.0, 0.0]",0900AM,place,Ridley Walk,"{""place""=>[""Ridley Walk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003quo,diary,218,2,1915-11-22 09:00:00 UTC,22 Nov 1915,Ridley Walk,"[0.0, 0.0]",0900AM,unit,"2nd Bn, Highland Light Infantry, 2nd Highland Light Infantry","{""name""=>[""2nd Bn, Highland Light Infantry"", ""2nd Highland Light Infantry""], ""context""=>[""other"", ""joined""]}",,,
35,AWD0003quo,diary,218,2,1915-11-22 09:00:00 UTC,22 Nov 1915,Ridley Walk,"[0.0, 0.0]",0900AM,activity,support,{},,,
37,AWD0003quo,diary,218,3,1915-11-22 09:00:00 UTC,22 Nov 1915,Praed Street,"[0.0, 0.0]",0900AM,place,Praed Street,"{""place""=>[""Praed Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003quo,diary,218,3,1915-11-22 09:00:00 UTC,22 Nov 1915,Marylebone Road,"[0.0, 0.0]",0900AM,place,Marylebone Road,"{""place""=>[""Marylebone Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0003quo,diary,218,2,1915-11-22 09:00:00 UTC,22 Nov 1915,Marylebone Road,"[0.0, 0.0]",0900AM,place,Cuinchy Support Point,"{""place""=>[""Cuinchy Support Point""], ""location""=>[""true"", ""false""], ""name""=>[""Cuinchy"", """"], ""lat""=>[""50.5175"", """"], ""long""=>[""2.7488"", """"], ""id""=>[""3022134"", """"]}",,,
43,AWD0003quo,diary,218,2,1915-11-22 09:00:00 UTC,22 Nov 1915,Marylebone Road,"[0.0, 0.0]",0900AM,unit,"2 Platoons D Coy 2 Battalion  Oxford & Bucks Light Infantry, 1 Platoon D Coy 2 Battalion  Oxford & Bucks Light Infantry","{""name""=>[""2 Platoons D Coy 2 Battalion  Oxford & Bucks Light Infantry"", ""1 Platoon D Coy 2 Battalion  Oxford & Bucks Light Infantry""], ""context""=>[""other""]}",,,
47,AWD0003quo,diary,218,3,1915-11-22 09:00:00 UTC,22 Nov 1915,Park Lane Redoubt,"[0.0, 0.0]",0900AM,place,Park Lane Redoubt,"{""place""=>[""Park Lane Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003quo,diary,218,3,1915-11-22 09:00:00 UTC,22 Nov 1915,Stafford Redoubt,"[0.0, 0.0]",0900AM,place,Stafford Redoubt,"{""place""=>[""Stafford Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0003quo,diary,218,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Stafford Redoubt,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
50,AWD0003quo,diary,218,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Stafford Redoubt,"[0.0, 0.0]","",unit,"21st Royal Fusiliers, 21st Bn, Royal Fusiliers","{""name""=>[""21st Royal Fusiliers"", ""21st Bn, Royal Fusiliers""], ""context""=>[""joined""]}",,,
55,AWD0003quo,diary,218,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Stafford Redoubt,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
56,AWD0003quo,diary,218,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Stafford Redoubt,"[0.0, 0.0]","",unit,"20th Royal Fusiliers, 20th Bn, Royal Fusiliers","{""name""=>[""20th Royal Fusiliers"", ""20th Bn, Royal Fusiliers""], ""context""=>[""joined""]}",,,
57,AWD0003quo,diary,218,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Stafford Redoubt,"[0.0, 0.0]","",unit,1 Coy 20th  Royal Fusiliers,"{""name""=>[""1 Coy 20th  Royal Fusiliers""], ""context""=>[""left"", ""other""]}",,,
59,AWD0003quo,diary,218,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Woburn Abbey,"[0.0, 0.0]","",place,Woburn Abbey,"{""place""=>[""Woburn Abbey""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",La Bassée","[0.0, 0.0]"
63,AWD0003quo,diary,218,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Woburn Abbey,"[0.0, 0.0]","",weather,rain,{},0,",La Bassée","[0.0, 0.0]"
66,AWD0003quo,diary,218,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Woburn Abbey,"[0.0, 0.0]","",weather,fine,{},0,",La Bassée","[0.0, 0.0]"
69,AWD0003quo,diary,218,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Woburn Abbey,"[0.0, 0.0]","",activity,attack,{},0,",La Bassée","[0.0, 0.0]"
71,AWD0003quo,diary,218,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Woburn Abbey,"[0.0, 0.0]","",domestic,accomodation,{},0,",La Bassée","[0.0, 0.0]"
72,AWD0003quo,diary,218,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Woburn Abbey,"[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",0,",La Bassée","[0.0, 0.0]"
75,AWD0003quo,diary,218,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Woburn Abbey,"[0.0, 0.0]","",activity,movement,{},0,",La Bassée","[0.0, 0.0]"
76,AWD0003quo,diary,218,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Woburn Abbey,"[0.0, 0.0]","",unit,20th Royal Fusiliers,"{""name""=>[""20th Royal Fusiliers""], ""context""=>[""other"", ""relieved_by"", ""joined""]}",0,",La Bassée","[0.0, 0.0]"
3,AWD0003qt8,diary,219,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Woburn Abbey,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",0,",La Bassée","[0.0, 0.0]"
4,AWD0003qt8,diary,219,4,1915-11-26 09:00:00 UTC,26 Nov 1915,Woburn Abbey,"[0.0, 0.0]",0900AM,time,0900AM,{},0,",La Bassée","[0.0, 0.0]"
