Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD000469n,diary,88,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",domestic,accomodation,{},3021279,Doignies,"[3.01352, 50.12817]"
10,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",place,Doignies,"{""place""=>[""Doignies""], ""location""=>[""true""], ""name""=>[""Doignies""], ""lat""=>[""50.12817""], ""long""=>[""3.01352""], ""id""=>[""3021279""]}",3021279,Doignies,"[3.01352, 50.12817]"
13,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",activity,movement,{},3021279,Doignies,"[3.01352, 50.12817]"
15,AWD000469n,diary,88,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",activity,reconnoitered,{},3021279,Doignies,"[3.01352, 50.12817]"
18,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",place,Graincourt,"{""place""=>[""Graincourt""], ""location""=>[""false""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",3021279,Doignies,"[3.01352, 50.12817]"
19,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3021279,Doignies,"[3.01352, 50.12817]"
20,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",activity,movement,{},3021279,Doignies,"[3.01352, 50.12817]"
23,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",3021279,Doignies,"[3.01352, 50.12817]"
24,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""false""], ""name""=>[""Ribécourt-la-Tour"", """"], ""lat""=>[""50.11058"", """"], ""long""=>[""3.13077"", """"], ""id""=>[""2983701"", """"]}",3021279,Doignies,"[3.01352, 50.12817]"
27,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",place,La Justice Farm,"{""place""=>[""La Justice Farm""], ""location""=>[""false""], ""name""=>[""Doignies"", ""Graincourt-lès-Havrincourt""], ""lat""=>[""50.12817"", ""50.14711""], ""long""=>[""3.01352"", ""3.10891""], ""id""=>[""3021279"", ""3015403""]}",3021279,Doignies,"[3.01352, 50.12817]"
41,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",gridRef,F 14 d 25 10,{},3021279,Doignies,"[3.01352, 50.12817]"
45,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",gridRef,F 14 d 20 15,{},3021279,Doignies,"[3.01352, 50.12817]"
47,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",gridRef,F 14 d 1 2,{},3021279,Doignies,"[3.01352, 50.12817]"
48,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",person,Lieutenant  Vian,"{""first""=>[""""], ""surname""=>[""Vian""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""No. 2 Section""]}",3021279,Doignies,"[3.01352, 50.12817]"
53,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",person,Second Lieutenant  Bentley,"{""first""=>[""""], ""surname""=>[""Bentley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""No. 2 Section""]}",3021279,Doignies,"[3.01352, 50.12817]"
55,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",gridRef,F 26 a 65 85,{},3021279,Doignies,"[3.01352, 50.12817]"
56,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",gridRef,F 26 a 55 90,{},3021279,Doignies,"[3.01352, 50.12817]"
58,AWD000469n,diary,88,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Doignies,"[3.01352, 50.12817]","",place,Flesquieres,"{""place""=>[""Flesquieres""], ""location""=>[""false""], ""name""=>[""Flesquières""], ""lat""=>[""50.12268""], ""long""=>[""3.11593""], ""id""=>[""3018333""]}",3021279,Doignies,"[3.01352, 50.12817]"
60,AWD000469n,diary,88,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Doignies,"[3.01352, 50.12817]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021279,Doignies,"[3.01352, 50.12817]"
62,AWD000469n,diary,88,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Doignies,"[3.01352, 50.12817]","",place,Graincourt,"{""place""=>[""Graincourt""], ""location""=>[""false""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",3021279,Doignies,"[3.01352, 50.12817]"
64,AWD000469n,diary,88,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Doignies,"[3.01352, 50.12817]","",place,Flesquieres,"{""place""=>[""Flesquieres""], ""location""=>[""false""], ""name""=>[""Flesquières""], ""lat""=>[""50.12268""], ""long""=>[""3.11593""], ""id""=>[""3018333""]}",3021279,Doignies,"[3.01352, 50.12817]"
67,AWD000469n,diary,88,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Doignies,"[3.01352, 50.12817]","",activity,enemy_activity,{},3021279,Doignies,"[3.01352, 50.12817]"
68,AWD000469n,diary,88,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Doignies,"[3.01352, 50.12817]","",unit,"40th Div, 40th Div.","{""name""=>[""40th Div"", ""40th Div.""], ""context""=>[""left""]}",3021279,Doignies,"[3.01352, 50.12817]"
70,AWD000469n,diary,88,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Doignies,"[3.01352, 50.12817]","",person,Captain  Loyd,"{""first""=>[""""], ""surname""=>[""Loyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Bn Coldstream Gds"", ""3rd Bn. Coldstream Gds""]}",3021279,Doignies,"[3.01352, 50.12817]"
73,AWD000469n,diary,88,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Doignies,"[3.01352, 50.12817]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3021279,Doignies,"[3.01352, 50.12817]"
74,AWD000469n,diary,88,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Doignies,"[3.01352, 50.12817]","",gridRef,F 20 a,{},3021279,Doignies,"[3.01352, 50.12817]"
75,AWD000469n,diary,88,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Doignies,"[3.01352, 50.12817]","",person,Second Lieutenant  Willmer,"{""first""=>[""""], ""surname""=>[""Willmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No. 3 Section"", """"]}",3021279,Doignies,"[3.01352, 50.12817]"
1,AWD00046bo,diary,89,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Doignies,"[3.01352, 50.12817]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021279,Doignies,"[3.01352, 50.12817]"
2,AWD00046bo,diary,89,2,1917-11-24 15:10:00 UTC,24 Nov 1917,Doignies,"[3.01352, 50.12817]",0310PM,time,0310PM,{},3021279,Doignies,"[3.01352, 50.12817]"
4,AWD00046bo,diary,89,3,1917-11-24 15:10:00 UTC,24 Nov 1917,Bourlon,"[0.0, 0.0]",0310PM,place,Bourlon,"{""place""=>[""Bourlon""], ""location""=>[""true""], ""name""=>[""Bourlon"", ""Mentque-Nortbécourt"", """"], ""lat""=>[""50.17692"", ""50.78347"", """"], ""long""=>[""3.11425"", ""2.08554"", """"], ""id""=>[""3030919"", ""2994496"", """"]}",3030919,Bourlon,"[3.11425, 50.17692]"
6,AWD00046bo,diary,89,2,1917-11-24 15:10:00 UTC,24 Nov 1917,Bourlon,"[0.0, 0.0]",0310PM,person,Second Lieutenant  Willmer,"{""first""=>[""""], ""surname""=>[""Willmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3030919,Bourlon,"[3.11425, 50.17692]"
8,AWD00046bo,diary,89,2,1917-11-24 15:10:00 UTC,24 Nov 1917,Bourlon,"[0.0, 0.0]",0310PM,gridRef,F 14 c,{},3030919,Bourlon,"[3.11425, 50.17692]"
12,AWD00046bo,diary,89,2,1917-11-24 15:10:00 UTC,24 Nov 1917,Bourlon,"[0.0, 0.0]",0310PM,place,Anneux,"{""place""=>[""Anneux""], ""location""=>[""false""], ""name""=>[""Anneux""], ""lat""=>[""50.1548""], ""long""=>[""3.12741""], ""id""=>[""3037530""]}",3030919,Bourlon,"[3.11425, 50.17692]"
13,AWD00046bo,diary,89,3,1917-11-24 15:10:00 UTC,24 Nov 1917,Bourlon,"[0.0, 0.0]",0310PM,gridRef,F 19 b 9 5,{},3030919,Bourlon,"[3.11425, 50.17692]"
14,AWD00046bo,diary,89,5,1917-11-24 15:10:00 UTC,24 Nov 1917,Bourlon,"[0.0, 0.0]",0310PM,activity,fire,{},3030919,Bourlon,"[3.11425, 50.17692]"
17,AWD00046bo,diary,89,2,1917-11-24 15:10:00 UTC,24 Nov 1917,Bourlon,"[0.0, 0.0]",0310PM,casualties,wounded: 2,{},3030919,Bourlon,"[3.11425, 50.17692]"
19,AWD00046bo,diary,89,3,1917-11-24 15:10:00 UTC,24 Nov 1917,Bourlon,"[0.0, 0.0]",0310PM,person,Lance Corporal A Campbell,"{""first""=>[""A""], ""surname""=>[""Campbell""], ""rank""=>[""Lance Corporal""], ""number""=>[""45""], ""reason""=>[""combat""], ""unit""=>[""""]}",3030919,Bourlon,"[3.11425, 50.17692]"
20,AWD00046bo,diary,89,2,1917-11-24 15:10:00 UTC,24 Nov 1917,Bourlon,"[0.0, 0.0]",0310PM,person,Second Lieutenant  Willmer,"{""first""=>[""""], ""surname""=>[""Willmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""No, 3 Section""]}",3030919,Bourlon,"[3.11425, 50.17692]"
26,AWD00046bo,diary,89,2,1917-11-24 15:10:00 UTC,24 Nov 1917,Bourlon,"[0.0, 0.0]",0310PM,person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3030919,Bourlon,"[3.11425, 50.17692]"
27,AWD00046bo,diary,89,2,1917-11-24 15:10:00 UTC,24 Nov 1917,Bourlon,"[0.0, 0.0]",0310PM,gridRef,L 2 b 2 3,{},3030919,Bourlon,"[3.11425, 50.17692]"
28,AWD00046bo,diary,89,6,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030919,Bourlon,"[3.11425, 50.17692]"
31,AWD00046bo,diary,89,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",activity,line,{},3030919,Bourlon,"[3.11425, 50.17692]"
38,AWD00046bo,diary,89,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",person,Lieutenant  Vian,"{""first""=>[""""], ""surname""=>[""Vian""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3030919,Bourlon,"[3.11425, 50.17692]"
39,AWD00046bo,diary,89,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",activity,attack,{},3030919,Bourlon,"[3.11425, 50.17692]"
41,AWD00046bo,diary,89,5,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",person,Captain P K Stephenson,"{""first""=>[""P K""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030919,Bourlon,"[3.11425, 50.17692]"
43,AWD00046bo,diary,89,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",person,Lieutenant M Arnold-Forster,"{""first""=>[""M""], ""surname""=>[""Arnold-Forster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030919,Bourlon,"[3.11425, 50.17692]"
45,AWD00046bo,diary,89,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",person,Lieutenant L B Kelsey,"{""first""=>[""L B""], ""surname""=>[""Kelsey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030919,Bourlon,"[3.11425, 50.17692]"
46,AWD00046bo,diary,89,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",casualties,wounded: 2,{},3030919,Bourlon,"[3.11425, 50.17692]"
48,AWD00046bo,diary,89,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",person,"Lieutenant L B Kelsey, KelseY","{""first""=>[""L B""], ""surname""=>[""Kelsey"", ""KelseY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030919,Bourlon,"[3.11425, 50.17692]"
49,AWD00046bo,diary,89,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Section""]}",3030919,Bourlon,"[3.11425, 50.17692]"
50,AWD00046bo,diary,89,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",person,"Lieutenant,Sergeant  Aird, Budd","{""first""=>[""""], ""surname""=>[""Aird"", ""Budd""], ""rank""=>[""Lieutenant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""No. 1 Section"", """"]}",3030919,Bourlon,"[3.11425, 50.17692]"
51,AWD00046bo,diary,89,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",person,Second Lieutenant  Herbert,"{""first""=>[""""], ""surname""=>[""Herbert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""No. 1 Section""]}",3030919,Bourlon,"[3.11425, 50.17692]"
53,AWD00046bo,diary,89,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon,"[0.0, 0.0]","",person,"Lieutenant,Sergeant  Aird, Budd","{""first""=>[""""], ""surname""=>[""Aird"", ""Budd""], ""rank""=>[""Lieutenant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030919,Bourlon,"[3.11425, 50.17692]"
1,AWD00046bm,diary,90,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Bourlon,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030919,Bourlon,"[3.11425, 50.17692]"
6,AWD00046bm,diary,90,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bourlon,"[3.11425, 50.17692]","",place,Bourlon,"{""place""=>[""Bourlon""], ""location""=>[""true""], ""name""=>["""", ""Bourlon""], ""lat""=>["""", ""50.17692""], ""long""=>["""", ""3.11425""], ""id""=>["""", ""3030919""]}",3030919,Bourlon,"[3.11425, 50.17692]"
9,AWD00046bm,diary,90,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bourlon,"[3.11425, 50.17692]","",person,Second Lieutenant  Herbert,"{""first""=>[""""], ""surname""=>[""Herbert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Reserve teams""]}",3030919,Bourlon,"[3.11425, 50.17692]"
10,AWD00046bm,diary,90,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bourlon,"[3.11425, 50.17692]","",activity,fire,{},3030919,Bourlon,"[3.11425, 50.17692]"
11,AWD00046bm,diary,90,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bourlon,"[3.11425, 50.17692]","",activity,line,{},3030919,Bourlon,"[3.11425, 50.17692]"
13,AWD00046bm,diary,90,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bourlon,"[3.11425, 50.17692]","",person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030919,Bourlon,"[3.11425, 50.17692]"
15,AWD00046bm,diary,90,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bourlon,"[3.11425, 50.17692]","",casualties,wounded: 3,{},3030919,Bourlon,"[3.11425, 50.17692]"
16,AWD00046bm,diary,90,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bourlon,"[3.11425, 50.17692]","",activity,movement,{},3030919,Bourlon,"[3.11425, 50.17692]"
17,AWD00046bm,diary,90,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bourlon,"[3.11425, 50.17692]","",place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""false""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",3030919,Bourlon,"[3.11425, 50.17692]"
20,AWD00046bm,diary,90,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bourlon,"[3.11425, 50.17692]","",person,Lieutenant  Kelsey,"{""first""=>[""""], ""surname""=>[""Kelsey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Transport"", """"]}",3030919,Bourlon,"[3.11425, 50.17692]"
23,AWD00046bm,diary,90,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Bourlon,"[3.11425, 50.17692]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030919,Bourlon,"[3.11425, 50.17692]"
24,AWD00046bm,diary,90,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Trescault,"[3.09137, 50.09007]","",place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""true""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",2971794,Trescault,"[3.09137, 50.09007]"
26,AWD00046bm,diary,90,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Treslaut, Trescault","[3.09137, 50.09007]","",place,"Treslaut, Trescault","{""place""=>[""Treslaut"", ""Trescault""], ""location""=>[""true""], ""name""=>["""", ""Trescault""], ""lat""=>["""", ""50.09007""], ""long""=>["""", ""3.09137""], ""id""=>["""", ""2971794""]}",,,
27,AWD00046bm,diary,90,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Treslaut, Trescault","[3.09137, 50.09007]","",person,Second Lieutenant  Herbert,"{""first""=>[""""], ""surname""=>[""Herbert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Reserve teams""]}",,,
33,AWD00046bm,diary,90,4,1917-11-28 00:00:00 UTC,28 Nov 1917,"Treslaut, Trescault","[3.09137, 50.09007]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
35,AWD00046bm,diary,90,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",place,Metz-en-Couture,"{""place""=>[""Metz-en-Couture""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
36,AWD00046bm,diary,90,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",activity,movement,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
37,AWD00046bm,diary,90,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",domestic,accomodation,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
38,AWD00046bm,diary,90,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",place,Metz-en-Couture,"{""place""=>[""Metz-en-Couture""], ""location""=>[""false""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
42,AWD00046bm,diary,90,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
45,AWD00046bm,diary,90,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",activity,movement,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
46,AWD00046bm,diary,90,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",place,Heudicourt,"{""place""=>[""Heudicourt""], ""location""=>[""false""], ""name""=>[""Heudicourt""], ""lat""=>[""50.02196""], ""long""=>[""3.08064""], ""id""=>[""3013339""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
49,AWD00046bm,diary,90,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
53,AWD00046bm,diary,90,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",unit,"2nd Bn. Coldstream Guards, 3rd Bn. Coldstream Guards","{""name""=>[""2nd Bn. Coldstream Guards"", ""3rd Bn. Coldstream Guards""], ""context""=>[""other""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
1,AWD00046ak,diary,91,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
2,AWD00046ak,diary,91,2,1917-11-30 11:15:00 UTC,30 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]",1115AM,time,1115AM,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
3,AWD00046ak,diary,91,3,1917-11-30 11:15:00 UTC,30 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]",1115AM,activity,movement,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
4,AWD00046ak,diary,91,3,1917-11-30 11:15:00 UTC,30 Nov 1917,Metz,"[0.0, 0.0]",1115AM,place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
5,AWD00046ak,diary,91,2,1917-11-30 11:15:00 UTC,30 Nov 1917,Metz,"[0.0, 0.0]",1115AM,place,Metz-en-Couture,"{""place""=>[""Metz-en-Couture""], ""location""=>[""true"", ""false""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994160,Metz,"[6.17269, 49.11911]"
6,AWD00046ak,diary,91,2,1917-11-30 11:15:00 UTC,30 Nov 1917,Metz,"[0.0, 0.0]",1115AM,place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",2994160,Metz,"[6.17269, 49.11911]"
11,AWD00046ak,diary,91,2,1917-11-30 11:15:00 UTC,30 Nov 1917,Metz,"[0.0, 0.0]",1115AM,mapRef,sheet: Gouzeaucourt special sheet,{},2994160,Metz,"[6.17269, 49.11911]"
13,AWD00046ak,diary,91,2,1917-11-30 11:15:00 UTC,30 Nov 1917,Metz,"[0.0, 0.0]",1115AM,gridRef,Q 28 c 7 5,{},2994160,Metz,"[6.17269, 49.11911]"
18,AWD00046ak,diary,91,3,1917-11-30 11:15:00 UTC,30 Nov 1917,Metz,"[0.0, 0.0]",1115AM,strength,"officer: 9, other: 167",{},2994160,Metz,"[6.17269, 49.11911]"
1,AWD00046a2,diary,92,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Metz,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD00046a2,diary,92,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Gouzeaucourt Wood,"[3.12351, 50.05606]","",place,Gouzeaucourt Wood,"{""place""=>[""Gouzeaucourt Wood""], ""location""=>[""true""], ""name""=>[""Gouzeaucourt"", """"], ""lat""=>[""50.05606"", """"], ""long""=>[""3.12351"", """"], ""id""=>[""3015438"", """"]}",,,
6,AWD00046a2,diary,92,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Gouzeaucourt Wood,"[3.12351, 50.05606]","",place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",,,
13,AWD00046a2,diary,92,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Gouzeaucourt Wood,"[3.12351, 50.05606]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
