Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
79,AWD0003kld,diary,193,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"15th D. A., 47th D. A., 15th DA, 47th DA","{""name""=>[""15th D. A."", ""47th D. A."", ""15th DA"", ""47th DA""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
80,AWD0003kld,diary,193,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 2 b 5 0,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
81,AWD0003kld,diary,193,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 2 b 5 10,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
82,AWD0003kld,diary,193,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 2 b 10 10,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
2,AWD0003kmc,diary,194,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
4,AWD0003kmc,diary,194,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"116th Battery R.F.A., 117th Battery R.F.A.","{""name""=>[""116th Battery R.F.A."", ""117th Battery R.F.A.""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
5,AWD0003kmc,diary,194,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Bottom Wood,"{""place""=>[""Bottom Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD0003kmc,diary,194,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"116th Battery 26th Brigade RFA, 117th Battery 26th Brigade RFA","{""name""=>[""116th Battery 26th Brigade RFA"", ""117th Battery 26th Brigade RFA""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD0003kmc,diary,194,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"117th, 116th","{""name""=>[""117th"", ""116th""], ""context""=>[""joined""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0003kmc,diary,194,6,1916-08-25 00:00:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0003kmc,diary,194,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,3rd Infantry Brigade,"{""name""=>[""3rd Infantry Brigade""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0003kmc,diary,194,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Martinpuich,"{""place""=>[""Martinpuich""], ""location""=>[""false""], ""name""=>[""Martinpuich""], ""lat""=>[""50.05022""], ""long""=>[""2.76381""], ""id""=>[""2995366""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0003kmc,diary,194,2,1916-08-25 23:30:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]",1130PM,time,1130PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0003kmc,diary,194,5,1916-08-25 23:30:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]",1130PM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD0003kmc,diary,194,3,1916-08-25 23:30:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]",1130PM,unit,"26th Brigade R.F.A., 26th Brigade rfa, 26th Brigade RFA","{""name""=>[""26th Brigade R.F.A."", ""26th Brigade rfa"", ""26th Brigade RFA""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD0003kmc,diary,194,3,1916-08-25 23:30:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]",1130PM,gridRef,S 2 d,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD0003kmc,diary,194,4,1916-08-25 23:30:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]",1130PM,gridRef,S 2 c 9 4,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
22,AWD0003kmc,diary,194,4,1916-08-25 23:30:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]",1130PM,gridRef,S 2 d 1 6,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD0003kmc,diary,194,4,1916-08-25 23:30:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]",1130PM,gridRef,S 2 c 9 9,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
25,AWD0003kmc,diary,194,2,1916-08-25 02:30:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]",0230AM,time,0230AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
27,AWD0003kmc,diary,194,2,1916-08-25 02:30:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]",0230AM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
28,AWD0003kmc,diary,194,2,1916-08-25 02:30:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]",0230AM,activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
29,AWD0003kmc,diary,194,4,1916-08-25 02:30:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]",0230AM,place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Martinpuich"", """"], ""lat""=>[""50.05022"", """"], ""long""=>[""2.76381"", """"], ""id""=>[""2995366"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
32,AWD0003kmc,diary,194,2,1916-08-25 02:30:00 UTC,25 Aug 1916,Bottom Wood,"[0.0, 0.0]",0230AM,activity,enemy_activity,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
33,AWD0003kmc,diary,194,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD0003kmc,diary,194,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Intermediate Line,"{""place""=>[""Intermediate Line""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Martinpuich""], ""lat""=>["""", ""50.05022""], ""long""=>["""", ""2.76381""], ""id""=>["""", ""2995366""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
36,AWD0003kmc,diary,194,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
37,AWD0003kmc,diary,194,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
38,AWD0003kmc,diary,194,2,1916-08-26 18:00:00 UTC,26 Aug 1916,Bottom Wood,"[0.0, 0.0]",0600PM,time,0600PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
40,AWD0003kmc,diary,194,3,1916-08-26 18:00:00 UTC,26 Aug 1916,Bottom Wood,"[0.0, 0.0]",0600PM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0003kle,diary,195,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD0003kle,diary,195,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,15th Division,"{""name""=>[""15th Division""], ""context""=>[""right""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
4,AWD0003kle,diary,195,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Bottom Wood,"{""place""=>[""Bottom Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
6,AWD0003kle,diary,195,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"1st Division, 1st division, 1st Divison","{""name""=>[""1st Division"", ""1st division"", ""1st Divison""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0003kle,diary,195,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,MacGregor Trench,"{""place""=>[""MacGregor Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0003kle,diary,195,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 10 b 8 4,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0003kle,diary,195,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 3 d 7 5,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD0003kle,diary,195,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD0003kle,diary,195,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD0003kle,diary,195,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Wood Lane,"{""place""=>[""Wood Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0003kle,diary,195,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
26,AWD0003kle,diary,195,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
28,AWD0003kle,diary,195,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,fire,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
32,AWD0003kle,diary,195,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Switch Line,"{""place""=>[""Switch Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
33,AWD0003kle,diary,195,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 5,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
34,AWD0003kle,diary,195,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 4 b 0 3,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD0003kle,diary,195,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 5 central,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
36,AWD0003kle,diary,195,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Wood Lane,"{""place""=>[""Wood Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
38,AWD0003kle,diary,195,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
39,AWD0003kle,diary,195,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
40,AWD0003kle,diary,195,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
43,AWD0003kle,diary,195,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,repair,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
44,AWD0003kle,diary,195,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,enemy_activity,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
45,AWD0003kle,diary,195,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,construction,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
49,AWD0003kle,diary,195,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
51,AWD0003kle,diary,195,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
52,AWD0003kle,diary,195,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
53,AWD0003kle,diary,195,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"15th Division, 1st Division","{""name""=>[""15th Division"", ""1st Division""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
55,AWD0003kle,diary,195,2,1916-08-29 14:00:00 UTC,29 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,time,0200PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
58,AWD0003kle,diary,195,2,1916-08-29 14:00:00 UTC,29 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
59,AWD0003kle,diary,195,4,1916-08-29 14:00:00 UTC,29 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,gridRef,M 35 a 0 5,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
61,AWD0003kle,diary,195,4,1916-08-29 14:00:00 UTC,29 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,gridRef,M 34 d 2 0,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0003kh6,diary,196,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
5,AWD0003kh6,diary,196,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Bottom Wood,"{""place""=>[""Bottom Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
6,AWD0003kh6,diary,196,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Bottom Wood,"[0.0, 0.0]","",weather,rain,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0003kh6,diary,196,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD0003kh6,diary,196,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,fire,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0003kh6,diary,196,2,1916-08-31 09:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0900AM,time,0900AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0003kh6,diary,196,2,1916-08-31 09:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0900AM,activity,enemy_activity,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0003kh6,diary,196,4,1916-08-31 09:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0900AM,gridRef,S 1,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD0003kh6,diary,196,3,1916-08-31 09:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0900AM,gridRef,S 21,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD0003kh6,diary,196,5,1916-08-31 09:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0900AM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0003kh6,diary,196,2,1916-08-31 09:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0900AM,activity,enemy_activity,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD0003kh6,diary,196,4,1916-08-31 09:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0900AM,place,Tea Trench,"{""place""=>[""Tea Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
24,AWD0003kh6,diary,196,2,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,time,0200PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
28,AWD0003kh6,diary,196,2,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,unit,"24th Div, 24th Div.","{""name""=>[""24th Div"", ""24th Div.""], ""context""=>[""right""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
29,AWD0003kh6,diary,196,3,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,unit,24th Division,"{""name""=>[""24th Division""], ""context""=>[""right""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
31,AWD0003kh6,diary,196,4,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,place,Wood Lane,"{""place""=>[""Wood Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
34,AWD0003kh6,diary,196,3,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD0003kh6,diary,196,2,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,activity,fire,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
36,AWD0003kh6,diary,196,2,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
37,AWD0003kh6,diary,196,5,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,place,Peach Trench,"{""place""=>[""Peach Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
39,AWD0003kh6,diary,196,5,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,place,Orchard Trench,"{""place""=>[""Orchard Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
40,AWD0003kh6,diary,196,2,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,unit,"117th Battery, 117th Battery R.F.A","{""name""=>[""117th Battery"", ""117th Battery R.F.A""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
41,AWD0003kh6,diary,196,4,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,activity,fire,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
44,AWD0003kh6,diary,196,5,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
47,AWD0003kh6,diary,196,2,1916-08-31 14:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]",0200PM,unit,"24th division, 24th Division","{""name""=>[""24th division"", ""24th Division""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0003khu,diary,197,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
2,AWD0003khu,diary,197,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Bottom Wood,"{""place""=>[""Bottom Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
6,AWD0003khu,diary,197,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD0003khu,diary,197,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Bottom Wood,"[0.0, 0.0]","",person,Lieutenant Colonel G B Hinton,"{""first""=>[""G B""], ""surname""=>[""Hinton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 26th Brigade RFA"", ""26th Bde Royal Field Artillery""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
4,AWD0003kib,diary,198,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
6,AWD0003kib,diary,198,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Bottom Wood,"[0.0, 0.0]","",date,1 Aug 1916,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD0003kib,diary,198,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0003kib,diary,198,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Bottom Wood,"[0.0, 0.0]","",date,2 Aug 1916,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0003kib,diary,198,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0003kib,diary,198,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0003kib,diary,198,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Bottom Wood,"[0.0, 0.0]","",date,9 Aug 1916,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD0003kib,diary,198,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD0003kib,diary,198,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Bottom Wood,"[0.0, 0.0]","",date,11 Aug 1916,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD0003kib,diary,198,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
22,AWD0003kib,diary,198,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Bottom Wood,"[0.0, 0.0]","",date,17 Aug 1916,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
