Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00003v8,diary,706,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Montreuil,"[1.76667, 50.46667]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
19,AWD00003v8,diary,706,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Montreuil,"[1.76667, 50.46667]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
20,AWD00003v8,diary,706,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Montreuil,"[1.76667, 50.46667]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
21,AWD00003v8,diary,706,2,1917-04-03 00:00:00 UTC,3 Apr 1917,"beaurainville, Beaurainville","[0.0, 0.0]","",place,"beaurainville, Beaurainville","{""place""=>[""beaurainville"", ""Beaurainville""], ""location""=>[""true""], ""name""=>[""Amiens"", ""Beaurainville""], ""lat""=>[""49.9"", ""50.42432""], ""long""=>[""2.3"", ""1.89938""], ""id""=>[""3037854"", ""3034101""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
22,AWD00003v8,diary,706,3,1917-04-03 00:00:00 UTC,3 Apr 1917,"beaurainville, Beaurainville","[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
23,AWD00003v8,diary,706,4,1917-04-04 00:00:00 UTC,4 Apr 1917,"beaurainville, Beaurainville","[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
25,AWD00003v8,diary,706,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Beaurainville,"[1.89938, 50.42432]","",place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""true""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
26,AWD00003v8,diary,706,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Beaurainville,"[1.89938, 50.42432]","",place,"Frevent, Fervent","{""place""=>[""Frevent"", ""Fervent""], ""location""=>[""false"", ""true""], ""name""=>[""Frévent"", ""Barles""], ""lat""=>[""50.27608"", ""44.26532""], ""long""=>[""2.28725"", ""6.27154""], ""id""=>[""3017080"", ""3034909""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
1,AWD00003kx,diary,707,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Beaurainville,"[1.89938, 50.42432]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
2,AWD00003kx,diary,707,2,1917-04-04 00:00:00 UTC,4 Apr 1917,"Beaurainville, BEAURAINVILLE","[1.89938, 50.42432]","",place,"Beaurainville, BEAURAINVILLE","{""place""=>[""Beaurainville"", ""BEAURAINVILLE""], ""location""=>[""true""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
4,AWD00003kx,diary,707,2,1917-04-04 00:00:00 UTC,4 Apr 1917,"Beaurainville, BEAURAINVILLE","[1.89938, 50.42432]","",place,"Bouquemaison, BOUQUEMAISON","{""place""=>[""Bouquemaison"", ""BOUQUEMAISON""], ""location""=>[""false"", ""true""], ""name""=>[""Beaurainville"", ""Bouquemaison""], ""lat""=>[""50.42432"", ""50.21282""], ""long""=>[""1.89938"", ""2.34122""], ""id""=>[""3034101"", ""3031107""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
10,AWD00003kx,diary,707,2,1917-04-04 00:00:00 UTC,4 Apr 1917,"Beaurainville, BEAURAINVILLE","[1.89938, 50.42432]","",place,"Montreuil, MONTREUIL","{""place""=>[""Montreuil"", ""MONTREUIL""], ""location""=>[""false"", ""true""], ""name""=>[""Beaurainville"", ""Montreuil""], ""lat""=>[""50.42432"", ""50.46667""], ""long""=>[""1.89938"", ""1.76667""], ""id""=>[""3034101"", ""2992061""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
11,AWD00003kx,diary,707,3,1917-04-05 00:00:00 UTC,5 Apr 1917,"Beaurainville, BEAURAINVILLE","[1.89938, 50.42432]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
16,AWD00003kx,diary,707,2,1917-04-05 00:00:00 UTC,5 Apr 1917,"Beaurainville, BEAURAINVILLE","[1.89938, 50.42432]","",domestic,rations,{},3034101,Beaurainville,"[1.89938, 50.42432]"
19,AWD00003kx,diary,707,2,1917-04-05 00:00:00 UTC,5 Apr 1917,"Beaurainville, BEAURAINVILLE","[1.89938, 50.42432]","",place,"Marconne, MARCONNE","{""place""=>[""Marconne"", ""MARCONNE""], ""location""=>[""false"", ""true""], ""name""=>[""Beaurainville"", ""Marconne""], ""lat""=>[""50.42432"", ""50.37143""], ""long""=>[""1.89938"", ""2.04669""], ""id""=>[""3034101"", ""2995926""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
24,AWD00003kx,diary,707,3,1917-04-05 18:00:00 UTC,5 Apr 1917,"Beaurainville, BEAURAINVILLE","[1.89938, 50.42432]",0600PM,time,0600PM,{},3034101,Beaurainville,"[1.89938, 50.42432]"
1,AWD00003pb,diary,708,2,1917-04-05 00:00:00 UTC,"5 Apr 1917, 1919","Beaurainville, BEAURAINVILLE","[1.89938, 50.42432]","",diaryDate,"5 Apr 1917, 1919","{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1919""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
2,AWD00003pb,diary,708,4,1917-04-05 00:00:00 UTC,"5 Apr 1917, 1919",Beaurainville,"[1.89938, 50.42432]","",place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""true""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
3,AWD00003pb,diary,708,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Beaurainville,"[1.89938, 50.42432]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
4,AWD00003pb,diary,708,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Beaurainville,"[1.89938, 50.42432]","",activity,movement,{},3034101,Beaurainville,"[1.89938, 50.42432]"
5,AWD00003pb,diary,708,6,1917-04-06 00:00:00 UTC,6 Apr 1917,Beaurainville,"[1.89938, 50.42432]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
6,AWD00003pb,diary,708,7,1917-04-06 00:00:00 UTC,6 Apr 1917,Beaurainville,"[1.89938, 50.42432]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
7,AWD00003pb,diary,708,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Beaurainville,"[1.89938, 50.42432]","",activity,movement,{},3034101,Beaurainville,"[1.89938, 50.42432]"
8,AWD00003pb,diary,708,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Beaurainville,"[1.89938, 50.42432]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
10,AWD00003pb,diary,708,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Beaurainville,"[1.89938, 50.42432]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
13,AWD00003pb,diary,708,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Beaurainville,"[1.89938, 50.42432]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
14,AWD00003pb,diary,708,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Fosseaux,"[2.28725, 50.27608]","",place,Fosseaux,"{""place""=>[""Fosseaux""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017656,Fosseux,"[2.56388, 50.25581]"
15,AWD00003pb,diary,708,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
17,AWD00003pb,diary,708,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Boubers,"[0.0, 0.0]","",place,Boubers,"{""place""=>[""Boubers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
18,AWD00003pb,diary,708,2,1917-04-07 16:00:00 UTC,7 Apr 1917,Boubers,"[0.0, 0.0]",0400PM,time,0400PM,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
20,AWD00003pb,diary,708,3,1917-04-07 16:00:00 UTC,7 Apr 1917,Frevent,"[2.28725, 50.27608]",0400PM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
21,AWD00003pb,diary,708,3,1917-04-07 16:00:00 UTC,7 Apr 1917,Vacquerie,"[0.0, 0.0]",0400PM,place,Vacquerie,"{""place""=>[""Vacquerie""], ""location""=>[""true""], ""name""=>[""Frévent"", ""Vacquerie-le-Boucq"", """"], ""lat""=>[""50.27608"", ""50.26948"", """"], ""long""=>[""2.28725"", ""2.21899"", """"], ""id""=>[""3017080"", ""2971208"", """"]}",,,
22,AWD00003pb,diary,708,3,1917-04-07 16:00:00 UTC,7 Apr 1917,Conchy,"[0.0, 0.0]",0400PM,place,Conchy,"{""place""=>[""Conchy""], ""location""=>[""true""], ""name""=>["""", ""Frévent"", ""Conchy-sur-Canche""], ""lat""=>["""", ""50.27608"", ""50.30244""], ""long""=>["""", ""2.28725"", ""2.20049""], ""id""=>["""", ""3017080"", ""3024021""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
28,AWD00003pb,diary,708,4,1917-04-07 16:00:00 UTC,7 Apr 1917,Gouy,"[1.73581, 50.12912]",0400PM,place,Gouy,"{""place""=>[""Gouy""], ""location""=>[""true""], ""name""=>[""Gouy""], ""lat""=>[""50.12912""], ""long""=>[""1.73581""], ""id""=>[""3015449""]}",3022271,Crouy,"[3.35834, 49.40274]"
29,AWD00003pb,diary,708,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Gouy,"[1.73581, 50.12912]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022271,Crouy,"[3.35834, 49.40274]"
30,AWD00003pb,diary,708,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Gouy,"[1.73581, 50.12912]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3022271,Crouy,"[3.35834, 49.40274]"
32,AWD00003pb,diary,708,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Gouy,"[1.73581, 50.12912]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true"", ""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3022271,Crouy,"[3.35834, 49.40274]"
34,AWD00003pb,diary,708,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Gouy,"[1.73581, 50.12912]","",place,"Fosseaux, Fosseux","{""place""=>[""Fosseaux"", ""Fosseux""], ""location""=>[""true"", ""false""], ""name""=>[""Bouquemaison"", ""Fosseux""], ""lat""=>[""50.21282"", ""50.25581""], ""long""=>[""2.34122"", ""2.56388""], ""id""=>[""3031107"", ""3017656""]}",3022271,Crouy,"[3.35834, 49.40274]"
38,AWD00003pb,diary,708,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Avesnes le Comte,"[2.52957, 50.27767]","",place,Avesnes le Comte,"{""place""=>[""Avesnes le Comte""], ""location""=>[""true""], ""name""=>[""Avesnes-le-Comte""], ""lat""=>[""50.27767""], ""long""=>[""2.52957""], ""id""=>[""3035702""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
40,AWD00003pb,diary,708,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Avesnes le Comte,"[2.52957, 50.27767]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true"", ""false""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
43,AWD00003pb,diary,708,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Bavincourt,"[2.56723, 50.22573]","",place,Bavincourt,"{""place""=>[""Bavincourt""], ""location""=>[""true""], ""name""=>[""Bavincourt""], ""lat""=>[""50.22573""], ""long""=>[""2.56723""], ""id""=>[""3034504""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
2,AWD00003l2,diary,709,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Bavincourt,"[2.56723, 50.22573]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
3,AWD00003l2,diary,709,2,,"8 Apr,Nov 1917",Bavincourt,"[2.56723, 50.22573]","",diaryDate,"8 Apr,Nov 1917","{""day""=>[""8""], ""month""=>[""Apr"", ""Nov""], ""year""=>[""1917""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
4,AWD00003l2,diary,709,3,,"8 Apr,Nov 1917","BOUQUEMAISON, Bouquemaison, Boquemaison","[0.0, 0.0]","",place,"BOUQUEMAISON, Bouquemaison, Boquemaison","{""place""=>[""BOUQUEMAISON"", ""Bouquemaison"", ""Boquemaison""], ""location""=>[""true""], ""name""=>[""Bonn"", ""Bouquemaison"", ""Fricourt""], ""lat""=>[""50.73438"", ""50.21282"", ""49.99811""], ""long""=>[""7.09548"", ""2.34122"", ""2.71357""], ""id""=>[""2946447"", ""3031107"", ""3017041""]}",,,
5,AWD00003l2,diary,709,3,,"8 Apr,Nov 1917","BOUQUEMAISON, Bouquemaison, Boquemaison","[0.0, 0.0]","",activity,movement,{},,,
9,AWD00003l2,diary,709,4,,"8 Apr,Nov 1917","BOUQUEMAISON, Bouquemaison, Boquemaison","[0.0, 0.0]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false"", ""true""], ""name""=>[""Paris"", ""Bonn""], ""lat""=>[""48.85341"", ""50.73438""], ""long""=>[""2.3488"", ""7.09548""], ""id""=>[""2988507"", ""2946447""]}",,,
12,AWD00003l2,diary,709,2,,"9 Apr,Nov 1917","BOUQUEMAISON, Bouquemaison, Boquemaison","[0.0, 0.0]","",diaryDate,"9 Apr,Nov 1917","{""day""=>[""9""], ""month""=>[""Apr"", ""Nov""], ""year""=>[""1917""]}",,,
13,AWD00003l2,diary,709,3,,"9 Apr,Nov 1917","Arras, ARRAS, Arpas","[2.3488, 48.85341]","",place,"Arras, ARRAS, Arpas","{""place""=>[""Arras"", ""ARRAS"", ""Arpas""], ""location""=>[""true""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",,,
16,AWD00003l2,diary,709,3,,"9 Apr,Nov 1917","Arras, ARRAS, Arpas","[2.3488, 48.85341]","",activity,movement,{},,,
19,AWD00003l2,diary,709,2,,"9 Apr,Nov 1917","Arras, ARRAS, Arpas","[2.3488, 48.85341]","",domestic,rations,{},,,
23,AWD00003l2,diary,709,2,,"10 Apr,Nov 1917","Arras, ARRAS, Arpas","[2.3488, 48.85341]","",diaryDate,"10 Apr,Nov 1917","{""day""=>[""10""], ""month""=>[""Apr"", ""Nov""], ""year""=>[""1917""]}",,,
29,AWD00003l2,diary,709,2,,"11 Apr,Nov 1917","Arras, ARRAS, Arpas","[2.3488, 48.85341]","",diaryDate,"11 Apr,Nov 1917","{""day""=>[""11""], ""month""=>[""Apr"", ""Nov""], ""year""=>[""1917""]}",,,
35,AWD00003l2,diary,709,2,,"11 Apr,Nov 1917","Arras, ARRAS, Arpas","[2.3488, 48.85341]",0130PM,time,0130PM,{},,,
1,AWD00003vv,diary,710,6,1917-04-11 00:00:00 UTC,11 Apr 1917,"Arras, ARRAS, Arpas","[2.3488, 48.85341]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD00003vv,diary,710,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
3,AWD00003vv,diary,710,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
4,AWD00003vv,diary,710,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
7,AWD00003vv,diary,710,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",activity,reconnoitered,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
8,AWD00003vv,diary,710,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Warlus,"{""place""=>[""Warlus""], ""location""=>[""false""], ""name""=>[""Warlus""], ""lat""=>[""50.27482""], ""long""=>[""2.66872""], ""id""=>[""2967451""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
9,AWD00003vv,diary,710,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Berneville,"{""place""=>[""Berneville""], ""location""=>[""false""], ""name""=>[""Berneville""], ""lat""=>[""50.2664""], ""long""=>[""2.67126""], ""id""=>[""3033284""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
10,AWD00003vv,diary,710,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Duissans,"{""place""=>[""Duissans""], ""location""=>[""false""], ""name""=>[""Arras"", ""Warlus"", """"], ""lat""=>[""50.29301"", ""50.27482"", """"], ""long""=>[""2.78186"", ""2.66872"", """"], ""id""=>[""3036784"", ""2967451"", """"]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
11,AWD00003vv,diary,710,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
12,AWD00003vv,diary,710,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",person,"Lieutenant  Cockshott, Cockshult, Cockshutt","{""first""=>[""""], ""surname""=>[""Cockshott"", ""Cockshult"", ""Cockshutt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
13,AWD00003vv,diary,710,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Berneville,"{""place""=>[""Berneville""], ""location""=>[""false""], ""name""=>[""Berneville""], ""lat""=>[""50.2664""], ""long""=>[""2.67126""], ""id""=>[""3033284""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
14,AWD00003vv,diary,710,3,1917-04-11 18:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]",0600PM,time,0600PM,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
15,AWD00003vv,diary,710,2,1917-04-11 18:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]",0600PM,activity,movement,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
16,AWD00003vv,diary,710,3,1917-04-11 18:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]",0600PM,person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
17,AWD00003vv,diary,710,3,1917-04-11 18:00:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]",0600PM,place,Warlus,"{""place""=>[""Warlus""], ""location""=>[""false""], ""name""=>[""Warlus""], ""lat""=>[""50.27482""], ""long""=>[""2.66872""], ""id""=>[""2967451""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
19,AWD00003vv,diary,710,3,1917-04-11 18:00:00 UTC,11 Apr 1917,HABARCQ,"[2.61012, 50.30507]",0600PM,place,HABARCQ,"{""place""=>[""HABARCQ""], ""location""=>[""true""], ""name""=>[""Habarcq""], ""lat""=>[""50.30507""], ""long""=>[""2.61012""], ""id""=>[""3014116""]}",3014116,Habarcq,"[2.61012, 50.30507]"
20,AWD00003vv,diary,710,2,1917-04-11 23:00:00 UTC,11 Apr 1917,HABARCQ,"[2.61012, 50.30507]",1100PM,time,1100PM,{},3014116,Habarcq,"[2.61012, 50.30507]"
22,AWD00003vv,diary,710,6,1917-04-11 23:00:00 UTC,11 Apr 1917,HABARCQ,"[2.61012, 50.30507]",1100PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3014116,Habarcq,"[2.61012, 50.30507]"
23,AWD00003vv,diary,710,3,1917-04-11 23:00:00 UTC,11 Apr 1917,HABARCQ,"[2.61012, 50.30507]",1100PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3014116,Habarcq,"[2.61012, 50.30507]"
24,AWD00003vv,diary,710,4,1917-04-11 18:30:00 UTC,11 Apr 1917,HABARCQ,"[2.61012, 50.30507]",0630PM,time,0630PM,{},3014116,Habarcq,"[2.61012, 50.30507]"
25,AWD00003vv,diary,710,2,1917-04-11 21:30:00 UTC,11 Apr 1917,HABARCQ,"[2.61012, 50.30507]",0930PM,time,0930PM,{},3014116,Habarcq,"[2.61012, 50.30507]"
2,AWD00003ob,diary,711,2,1917-04-11 21:30:00 UTC,11 Apr 1917,Bouquemaison,"[2.34122, 50.21282]",0930PM,place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
3,AWD00003ob,diary,711,2,1917-04-11 21:30:00 UTC,11 Apr 1917,Duissans,"[2.34122, 50.21282]",0930PM,place,Duissans,"{""place""=>[""Duissans""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",,,
4,AWD00003ob,diary,711,2,1917-04-11 13:00:00 UTC,11 Apr 1917,Duissans,"[2.34122, 50.21282]",0100PM,time,0100PM,{},,,
5,AWD00003ob,diary,711,2,1917-04-11 13:30:00 UTC,11 Apr 1917,Duissans,"[2.34122, 50.21282]",0130PM,time,0130PM,{},,,
10,AWD00003ob,diary,711,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Duissans,"[2.34122, 50.21282]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
11,AWD00003ob,diary,711,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Duissans,"[2.34122, 50.21282]","",place,"Berneville- Simencourt, Berneville-Simencourt","{""place""=>[""Berneville- Simencourt"", ""Berneville-Simencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bouquemaison"", """"], ""lat""=>[""50.21282"", """"], ""long""=>[""2.34122"", """"], ""id""=>[""3031107"", """"]}",,,
