Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000c13,diary,341,4,1917-05-29 00:00:00 UTC,29 May 1917,Écurie,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""125 - OR "", ""101 - LD "", ""1 - OR"", ""1 - LD""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""from No2 G B Depot"", ""from No4 Base Rem Depot"", ""to Battery"", ""to Batteries""]}",,,
15,AWD0000c13,diary,341,6,1917-05-30 00:00:00 UTC,30 May 1917,Écurie,"[0.0, 0.0]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
17,AWD0000c13,diary,341,2,1917-05-30 00:00:00 UTC,30 May 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
21,AWD0000c13,diary,341,6,1917-05-30 00:00:00 UTC,30 May 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant J M D Wood,"{""first""=>[""J M D""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
23,AWD0000c13,diary,341,4,1917-05-30 00:00:00 UTC,30 May 1917,Écurie,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""2 - OR"", ""1 - OR "", ""4 - LD"", ""17- R, 227 - LD""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""to Battery"", ""to Bty"", ""to Battery "", ""from No4 Base Rem Depot""]}",,,
24,AWD0000c13,diary,341,6,1917-05-30 00:00:00 UTC,30 May 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant V S Wing,"{""first""=>[""V S""], ""surname""=>[""Wing""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
28,AWD0000c13,diary,341,5,1917-05-31 00:00:00 UTC,31 May 1917,Écurie,"[0.0, 0.0]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
33,AWD0000c13,diary,341,5,1917-05-31 00:00:00 UTC,31 May 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant J Murray,"{""first""=>[""J""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
35,AWD0000c13,diary,341,4,1917-05-31 00:00:00 UTC,31 May 1917,Écurie,"[0.0, 0.0]","",person,Lieutenant Colonel J Ferguson,"{""first""=>[""J""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000bw6,diary,342,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
6,AWD0000bw6,diary,342,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
10,AWD0000bw6,diary,342,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 2,{},,,
12,AWD0000bw6,diary,342,5,1917-06-02 00:00:00 UTC,2 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
15,AWD0000bw6,diary,342,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
16,AWD0000bw6,diary,342,5,1917-06-02 00:00:00 UTC,2 Jun 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 2,{},,,
18,AWD0000bw6,diary,342,5,1917-06-03 00:00:00 UTC,3 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
21,AWD0000bw6,diary,342,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
22,AWD0000bw6,diary,342,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Écurie,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""1 - OR "", ""7 - OR (telephonists)""], ""reason""=>[""departed_posted""], ""unit""=>[""to Battery""]}",,,
25,AWD0000bw6,diary,342,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
28,AWD0000bw6,diary,342,5,1917-06-04 00:00:00 UTC,4 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
30,AWD0000bw6,diary,342,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
1,AWD0000c17,diary,343,4,1917-06-05 00:00:00 UTC,5 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
4,AWD0000c17,diary,343,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
7,AWD0000c17,diary,343,4,1917-06-06 00:00:00 UTC,6 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
10,AWD0000c17,diary,343,4,1917-06-06 00:00:00 UTC,6 Jun 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant H J Pattullo,"{""first""=>[""H J""], ""surname""=>[""Pattullo""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
12,AWD0000c17,diary,343,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
17,AWD0000c17,diary,343,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
19,AWD0000c17,diary,343,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
22,AWD0000c17,diary,343,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
3,AWD0000bz9,diary,344,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
7,AWD0000bz9,diary,344,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
8,AWD0000bz9,diary,344,4,,"10 Jul,Jun 1917",Écurie,"[0.0, 0.0]","",diaryDate,"10 Jul,Jun 1917","{""day""=>[""10""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",,,
10,AWD0000bz9,diary,344,2,,"10 Jul,Jun 1917",Écurie,"[0.0, 0.0]","",activity,other,{},,,
12,AWD0000bz9,diary,344,4,,"11 Jul,Jun 1917",Écurie,"[0.0, 0.0]","",diaryDate,"11 Jul,Jun 1917","{""day""=>[""11""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",,,
15,AWD0000bz9,diary,344,3,,"11 Jul,Jun 1917",Écurie,"[0.0, 0.0]","",casualties,sick: 2,{},,,
16,AWD0000bz9,diary,344,4,,"12 Jul,Jun 1917",Écurie,"[0.0, 0.0]","",diaryDate,"12 Jul,Jun 1917","{""day""=>[""12""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",,,
18,AWD0000bz9,diary,344,2,,"12 Jul,Jun 1917",Écurie,"[0.0, 0.0]","",activity,other,{},,,
20,AWD0000bz9,diary,344,4,,"13 Jul,Jun 1917",Écurie,"[0.0, 0.0]","",diaryDate,"13 Jul,Jun 1917","{""day""=>[""13""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",,,
21,AWD0000bz9,diary,344,2,,"13 Jul,Jun 1917",Écurie,"[0.0, 0.0]","",activity,other,{},,,
2,AWD0000c2u,diary,345,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
4,AWD0000c2u,diary,345,3,1917-06-14 00:00:00 UTC,14 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
12,AWD0000c2u,diary,345,5,1917-06-15 00:00:00 UTC,15 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
14,AWD0000c2u,diary,345,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
19,AWD0000c2u,diary,345,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
21,AWD0000c2u,diary,345,3,1917-06-16 00:00:00 UTC,16 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
26,AWD0000c2u,diary,345,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
28,AWD0000c2u,diary,345,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
2,AWD0000bxm,diary,346,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
3,AWD0000bxm,diary,346,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
5,AWD0000bxm,diary,346,6,1917-06-18 00:00:00 UTC,18 Jun 1917,Écurie,"[0.0, 0.0]","",person,Lieutenant R A Gray,"{""first""=>[""R A""], ""surname""=>[""Gray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0000bxm,diary,346,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
10,AWD0000bxm,diary,346,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
11,AWD0000bxm,diary,346,6,1917-06-19 00:00:00 UTC,19 Jun 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant A S Mott,"{""first""=>[""A S""], ""surname""=>[""Mott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
14,AWD0000bxm,diary,346,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
16,AWD0000bxm,diary,346,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
18,AWD0000bxm,diary,346,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Écurie,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""8 - OR"", ""3 - OR""], ""reason""=>[""departed_posted""], ""unit""=>[""to batteries"", ""XIII Corps""]}",,,
22,AWD0000bxm,diary,346,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 2,{},,,
24,AWD0000bxm,diary,346,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
26,AWD0000bxm,diary,346,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
27,AWD0000bxm,diary,346,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
2,AWD0000c47,diary,347,6,1917-06-22 00:00:00 UTC,22 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
4,AWD0000c47,diary,347,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
6,AWD0000c47,diary,347,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Écurie,"[0.0, 0.0]","",activity,strength,{},,,
12,AWD0000c47,diary,347,6,1917-06-23 00:00:00 UTC,23 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
15,AWD0000c47,diary,347,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
16,AWD0000c47,diary,347,6,1917-06-23 00:00:00 UTC,23 Jun 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
18,AWD0000c47,diary,347,6,1917-06-24 00:00:00 UTC,24 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
19,AWD0000c47,diary,347,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
24,AWD0000c47,diary,347,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Écurie,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""9 - OR "", ""1 - OR""], ""reason""=>[""departed_posted"", ""returned_hospital""], ""unit""=>[""to batteries"", """"]}",,,
29,AWD0000c47,diary,347,6,1917-06-25 00:00:00 UTC,25 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
31,AWD0000c47,diary,347,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
33,AWD0000c47,diary,347,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Écurie,"[0.0, 0.0]","",activity,strength,{},,,
35,AWD0000c47,diary,347,6,1917-06-26 00:00:00 UTC,26 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
37,AWD0000c47,diary,347,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
41,AWD0000c47,diary,347,6,1917-06-26 00:00:00 UTC,26 Jun 1917,Écurie,"[0.0, 0.0]","",person,Lieutenant R A Gray,"{""first""=>[""R A""], ""surname""=>[""Gray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",,,
2,AWD0000c2p,diary,348,5,1917-06-27 00:00:00 UTC,27 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
4,AWD0000c2p,diary,348,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
9,AWD0000c2p,diary,348,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Écurie,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""4 - OR"", ""6 - OR""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""to batteries"", ""from  School of martars""]}",,,
11,AWD0000c2p,diary,348,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Écurie,"[0.0, 0.0]","",activity,training,{},,,
12,AWD0000c2p,diary,348,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
18,AWD0000c2p,diary,348,6,1917-06-28 00:00:00 UTC,28 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
20,AWD0000c2p,diary,348,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
23,AWD0000c2p,diary,348,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Écurie,"[0.0, 0.0]","",strength,other: 1,{},,,
25,AWD0000c2p,diary,348,5,1917-06-28 00:00:00 UTC,28 Jun 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
29,AWD0000c2p,diary,348,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
30,AWD0000c2p,diary,348,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
36,AWD0000c2p,diary,348,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Écurie,"[0.0, 0.0]","",domestic,hygiene,{},,,
37,AWD0000c2p,diary,348,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Écurie,"[0.0, 0.0]","",activity,training,{},,,
39,AWD0000c2p,diary,348,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
41,AWD0000c2p,diary,348,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
1,AWD0000c0i,diary,349,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Écurie,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
3,AWD0000c0i,diary,349,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant F Beckett,"{""first""=>[""F""], ""surname""=>[""Beckett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0000c0i,diary,349,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant A W C Bayes,"{""first""=>[""A W C""], ""surname""=>[""Bayes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD0000c0i,diary,349,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant G S Hayhow,"{""first""=>[""G S""], ""surname""=>[""Hayhow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0000c0i,diary,349,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant V S Wing,"{""first""=>[""V S""], ""surname""=>[""Wing""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
9,AWD0000c0i,diary,349,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Écurie,"[0.0, 0.0]","",person,Lieutenant A J Arnold,"{""first""=>[""A J""], ""surname""=>[""Arnold""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
13,AWD0000c0i,diary,349,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Écurie,"[0.0, 0.0]","",person,Lieutenant Colonel J Ferguson,"{""first""=>[""J""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000bzc,diary,351,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
10,AWD0000bzc,diary,351,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
14,AWD0000bzc,diary,351,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 3,{},,,
16,AWD0000bzc,diary,351,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
20,AWD0000bzc,diary,351,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
23,AWD0000bzc,diary,351,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
25,AWD0000bzc,diary,351,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
27,AWD0000bzc,diary,351,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
1,AWD0000c0g,diary,352,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
8,AWD0000c0g,diary,352,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
11,AWD0000c0g,diary,352,6,1917-07-07 00:00:00 UTC,7 Jul 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant W C P Dawson,"{""first""=>[""W C P""], ""surname""=>[""Dawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
12,AWD0000c0g,diary,352,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Écurie,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
14,AWD0000c0g,diary,352,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
21,AWD0000c0g,diary,352,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
23,AWD0000c0g,diary,352,5,1917-07-09 00:00:00 UTC,9 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
1,AWD0000bzj,diary,353,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
6,AWD0000bzj,diary,353,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Écurie,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0000bzj,diary,353,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
14,AWD0000bzj,diary,353,6,1917-07-11 00:00:00 UTC,11 Jul 1917,Écurie,"[0.0, 0.0]","",casualties,died: 2,{},,,
16,AWD0000bzj,diary,353,5,1917-07-12 00:00:00 UTC,12 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
23,AWD0000bzj,diary,353,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
26,AWD0000bzj,diary,353,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
32,AWD0000bzj,diary,353,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Écurie,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
33,AWD0000bzj,diary,353,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
1,AWD0000c2w,diary,354,6,1917-07-14 00:00:00 UTC,14 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
5,AWD0000c2w,diary,354,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
7,AWD0000c2w,diary,354,6,1917-07-15 00:00:00 UTC,15 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
12,AWD0000c2w,diary,354,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Écurie,"[0.0, 0.0]","",casualties,sick: 1,{},,,
14,AWD0000c2w,diary,354,6,1917-07-16 00:00:00 UTC,16 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
23,AWD0000c2w,diary,354,6,1917-07-17 00:00:00 UTC,17 Jul 1917,Écurie,"[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
28,AWD0000c2w,diary,354,6,1917-07-17 00:00:00 UTC,17 Jul 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant T J W Winterton,"{""first""=>[""T J W""], ""surname""=>[""Winterton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
