Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000esw,diary,109,5,1915-09-22 00:00:00 UTC,22 Sep 1915,La Brique,"[0.0, 0.0]","",unit,1st K S L I,"{""name""=>[""1st K S L I""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000esw,diary,109,5,1915-09-22 00:00:00 UTC,22 Sep 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000esw,diary,109,4,1915-09-22 00:00:00 UTC,22 Sep 1915,La Brique,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000esw,diary,109,6,1915-09-23 00:00:00 UTC,23 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000esw,diary,109,7,1915-09-23 00:00:00 UTC,23 Sep 1915,La Brique,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000esw,diary,109,2,1915-09-23 12:00:00 UTC,23 Sep 1915,La Brique,"[0.0, 0.0]",1200PM,time,1200PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000esw,diary,109,3,1915-09-23 12:00:00 UTC,23 Sep 1915,La Brique,"[0.0, 0.0]",1200PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000esw,diary,109,5,1915-09-23 12:00:00 UTC,23 Sep 1915,La Brique,"[0.0, 0.0]",1200PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000eu8,diary,110,11,1915-09-23 00:00:00 UTC,23 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000eu8,diary,110,4,1915-09-23 00:00:00 UTC,23 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]","",place,"LA BRIQUE, La Brique","{""place""=>[""LA BRIQUE"", ""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000eu8,diary,110,6,1915-09-23 00:00:00 UTC,23 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000eu8,diary,110,10,1915-09-23 00:00:00 UTC,23 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]","",person,Major General G Harper,"{""first""=>[""G""], ""surname""=>[""Harper""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000eu8,diary,110,12,1915-09-24 00:00:00 UTC,24 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000eu8,diary,110,6,1915-09-24 00:00:00 UTC,24 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000eu8,diary,110,2,1915-09-24 02:00:00 UTC,24 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]",0200AM,time,0200AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000eu8,diary,110,2,1915-09-24 02:00:00 UTC,24 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]",0200AM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000eu8,diary,110,2,1915-09-24 02:00:00 UTC,24 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]",0200AM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000eu8,diary,110,11,1915-09-25 00:00:00 UTC,25 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000eu8,diary,110,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000eu8,diary,110,2,1915-09-25 23:30:00 UTC,25 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]",1130PM,time,1130PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000eu8,diary,110,5,1915-09-25 23:30:00 UTC,25 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]",1130PM,weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000eu8,diary,110,2,1915-09-25 23:30:00 UTC,25 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]",1130PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000ev7,diary,111,5,1915-09-26 00:00:00 UTC,26 Sep 1915,"LA BRIQUE, La Brique","[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000ev7,diary,111,4,1915-09-26 00:00:00 UTC,26 Sep 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000ev7,diary,111,5,1915-09-26 00:00:00 UTC,26 Sep 1915,La Brique,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000ev7,diary,111,2,1915-09-26 00:00:00 UTC,26 Sep 1915,La Brique,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000ev7,diary,111,4,1915-09-26 00:00:00 UTC,26 Sep 1915,La Brique,"[0.0, 0.0]","",unit,"West Yorks, W. Yorks, WEST YORKS, W Yorks","{""name""=>[""West Yorks"", ""W. Yorks"", ""WEST YORKS"", ""W Yorks""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000ev7,diary,111,2,1915-09-26 00:00:00 UTC,26 Sep 1915,La Brique,"[0.0, 0.0]","",gridRef,C 28 a 8 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000ev7,diary,111,5,1915-09-26 00:00:00 UTC,26 Sep 1915,La Brique,"[0.0, 0.0]","",unit,E. Yorks,"{""name""=>[""E. Yorks""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000ev7,diary,111,4,1915-09-26 00:00:00 UTC,26 Sep 1915,La Brique,"[0.0, 0.0]","",unit,N. Staffs,"{""name""=>[""N. Staffs""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000ev7,diary,111,5,1915-09-26 00:00:00 UTC,26 Sep 1915,La Brique,"[0.0, 0.0]","",unit,Leicestershires,"{""name""=>[""Leicestershires""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000eu3,diary,112,3,1915-09-27 00:00:00 UTC,27 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000eu3,diary,112,4,1915-09-27 00:00:00 UTC,27 Sep 1915,La Brique,"[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000eu3,diary,112,3,1915-09-27 00:00:00 UTC,27 Sep 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000eu3,diary,112,2,1915-09-27 00:00:00 UTC,27 Sep 1915,La Brique,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000eu3,diary,112,2,,"28 Sep,Jan 1915",La Brique,"[0.0, 0.0]","",diaryDate,"28 Sep,Jan 1915","{""day""=>[""28""], ""month""=>[""Sep"", ""Jan""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000eu3,diary,112,4,,"28 Sep,Jan 1915",La Brique,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000eu3,diary,112,4,,"28 Sep,Jan 1915",La Brique,"[0.0, 0.0]","",casualties,wounded: 3,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000eu3,diary,112,4,,"28 Sep,Jan 1915",La Brique,"[0.0, 0.0]","",person,Private E George,"{""first""=>[""E""], ""surname""=>[""George""], ""rank""=>[""Private""], ""number""=>[""2373""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000eu3,diary,112,4,,"28 Sep,Jan 1915",La Brique,"[0.0, 0.0]","",person,Lance Corporal F Waters,"{""first""=>[""F""], ""surname""=>[""Waters""], ""rank""=>[""Lance Corporal""], ""number""=>[""1689""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000eu3,diary,112,4,,"28 Sep,Jan 1915",La Brique,"[0.0, 0.0]","",person,Private W Reynolds,"{""first""=>[""W""], ""surname""=>[""Reynolds""], ""rank""=>[""Private""], ""number""=>[""1447""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000eu3,diary,112,3,1915-09-29 00:00:00 UTC,29 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000eu3,diary,112,6,1915-09-29 00:00:00 UTC,29 Sep 1915,La Brique,"[0.0, 0.0]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000eu3,diary,112,2,,"30 Jan,Sep 1915",La Brique,"[0.0, 0.0]","",diaryDate,"30 Jan,Sep 1915","{""day""=>[""30""], ""month""=>[""Jan"", ""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000eu3,diary,112,3,,"30 Jan,Sep 1915",La Brique,"[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000esl,diary,114,2,1915-10-01 00:00:00 UTC,1 Oct 1915,La Brique,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000esl,diary,114,3,1915-10-01 00:00:00 UTC,1 Oct 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000esl,diary,114,2,1915-10-01 00:00:00 UTC,1 Oct 1915,La Brique,"[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000esl,diary,114,3,1915-10-01 00:00:00 UTC,1 Oct 1915,La Brique,"[0.0, 0.0]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000esl,diary,114,3,1915-10-02 00:00:00 UTC,2 Oct 1915,La Brique,"[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000esl,diary,114,2,1915-10-02 00:00:00 UTC,2 Oct 1915,La Brique,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000esl,diary,114,3,1915-10-02 00:00:00 UTC,2 Oct 1915,La Brique,"[0.0, 0.0]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000esl,diary,114,2,1915-10-02 00:00:00 UTC,2 Oct 1915,La Brique,"[0.0, 0.0]","",unit,1st Royal Fusiliers,"{""name""=>[""1st Royal Fusiliers""], ""context""=>[""relieved_by"", ""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000esl,diary,114,5,1915-10-02 00:00:00 UTC,2 Oct 1915,La Brique,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000esl,diary,114,3,1915-10-03 00:00:00 UTC,3 Oct 1915,La Brique,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000esl,diary,114,2,1915-10-03 00:00:00 UTC,3 Oct 1915,La Brique,"[0.0, 0.0]","",place,"A 30 Wood, A30 Wood","{""place""=>[""A 30 Wood"", ""A30 Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000esl,diary,114,3,1915-10-03 00:00:00 UTC,3 Oct 1915,La Brique,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000esl,diary,114,3,1915-10-03 00:00:00 UTC,3 Oct 1915,La Brique,"[0.0, 0.0]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000esl,diary,114,3,1915-10-04 00:00:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000esl,diary,114,3,1915-10-04 00:00:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000esl,diary,114,2,1915-10-04 07:30:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",0730AM,time,0730AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000esl,diary,114,2,1915-10-04 08:00:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",0800AM,time,0800AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000esl,diary,114,2,1915-10-04 10:00:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",1000AM,time,1000AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000esl,diary,114,2,1915-10-04 11:00:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",1100AM,time,1100AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000esl,diary,114,6,1915-10-04 11:00:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",1100AM,activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000esl,diary,114,2,1915-10-04 11:15:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",1115AM,time,1115AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000esl,diary,114,4,1915-10-04 11:45:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",1145AM,time,1145AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0000esl,diary,114,2,1915-10-04 00:15:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",1215AM,time,1215AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000esl,diary,114,2,1915-10-04 00:15:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",1215AM,activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000esl,diary,114,2,1915-10-04 00:15:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",1215AM,domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000esl,diary,114,3,1915-10-04 00:15:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",1215AM,domestic,sport,{},2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0000esl,diary,114,2,1915-10-04 15:00:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",0300PM,time,0300PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0000esl,diary,114,2,1915-10-04 16:30:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",0430PM,time,0430PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000eu4,diary,115,2,1915-10-04 16:30:00 UTC,4 Oct 1915,La Brique,"[0.0, 0.0]",0430PM,place,"A30 Wood, A 30 Wood","{""place""=>[""A30 Wood"", ""A 30 Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000eu4,diary,115,2,1915-10-05 00:00:00 UTC,5 Oct 1915,La Brique,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000eu4,diary,115,2,1915-10-05 00:00:00 UTC,5 Oct 1915,La Brique,"[0.0, 0.0]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000eu4,diary,115,2,1915-10-05 00:00:00 UTC,5 Oct 1915,La Brique,"[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000eu4,diary,115,2,1915-10-05 00:00:00 UTC,5 Oct 1915,La Brique,"[0.0, 0.0]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000eu4,diary,115,2,1915-10-05 09:30:00 UTC,5 Oct 1915,La Brique,"[0.0, 0.0]",0930AM,time,0930AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000eu4,diary,115,2,1915-10-05 09:30:00 UTC,5 Oct 1915,La Brique,"[0.0, 0.0]",0930AM,domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000eu4,diary,115,3,1915-10-05 09:30:00 UTC,5 Oct 1915,La Brique,"[0.0, 0.0]",0930AM,activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000eu4,diary,115,3,1915-10-06 00:00:00 UTC,6 Oct 1915,La Brique,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000eu4,diary,115,3,1915-10-06 00:00:00 UTC,6 Oct 1915,La Brique,"[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000eu4,diary,115,2,1915-10-06 00:00:00 UTC,6 Oct 1915,La Brique,"[0.0, 0.0]","",domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000eu4,diary,115,2,1915-10-06 07:00:00 UTC,6 Oct 1915,La Brique,"[0.0, 0.0]",0700AM,time,0700AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000eu4,diary,115,2,1915-10-06 07:00:00 UTC,6 Oct 1915,La Brique,"[0.0, 0.0]",0700AM,activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000eu4,diary,115,3,1915-10-06 07:00:00 UTC,6 Oct 1915,La Brique,"[0.0, 0.0]",0700AM,domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000ets,diary,116,2,1915-10-06 00:00:00 UTC,6 Oct 1915,La Brique,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000ets,diary,116,2,1915-10-06 00:00:00 UTC,6 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]","",place,"Wood A.30, Wood A 30","{""place""=>[""Wood A.30"", ""Wood A 30""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000ets,diary,116,4,1915-10-06 00:00:00 UTC,6 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]","",person,Captain  Moon,"{""first""=>[""""], ""surname""=>[""Moon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
6,AWD0000ets,diary,116,2,1915-10-06 00:00:00 UTC,6 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
9,AWD0000ets,diary,116,5,1915-10-06 00:00:00 UTC,6 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]","",person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
14,AWD0000ets,diary,116,2,1915-10-06 00:00:00 UTC,6 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]","",unit,3rd Rifle Brigade,"{""name""=>[""3rd Rifle Brigade""], ""context""=>[""relieved""]}",,,
15,AWD0000ets,diary,116,4,1915-10-07 00:00:00 UTC,7 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
16,AWD0000ets,diary,116,5,1915-10-07 00:00:00 UTC,7 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]","",weather,overcast,{},,,
17,AWD0000ets,diary,116,2,1915-10-07 07:30:00 UTC,7 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]",0730AM,time,0730AM,{},,,
18,AWD0000ets,diary,116,3,1915-10-07 07:30:00 UTC,7 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]",0730AM,activity,training,{},,,
19,AWD0000ets,diary,116,2,1915-10-07 11:30:00 UTC,7 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]",1130AM,time,1130AM,{},,,
20,AWD0000ets,diary,116,2,1915-10-07 10:30:00 UTC,7 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]",1030AM,time,1030AM,{},,,
21,AWD0000ets,diary,116,2,1915-10-07 10:30:00 UTC,7 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]",1030AM,activity,training,{},,,
22,AWD0000ets,diary,116,4,1915-10-07 10:30:00 UTC,7 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]",1030AM,person,Lieutenant  Way,"{""first""=>[""""], ""surname""=>[""Way""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000ets,diary,116,2,1915-10-07 10:30:00 UTC,7 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]",1030AM,time,1030AM,{},,,
25,AWD0000ets,diary,116,2,1915-10-07 11:30:00 UTC,7 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]",1130AM,time,1130AM,{},,,
26,AWD0000ets,diary,116,2,1915-10-07 11:30:00 UTC,7 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]",1130AM,activity,training,{},,,
1,AWD0000eut,diary,117,4,1915-10-08 00:00:00 UTC,8 Oct 1915,"Wood A.30, Wood A 30","[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0000eut,diary,117,3,1915-10-08 00:00:00 UTC,8 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]","",place,"wood A 30, Wood A.30, Wood A 30","{""place""=>[""wood A 30"", ""Wood A.30"", ""Wood A 30""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000eut,diary,117,6,1915-10-08 00:00:00 UTC,8 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]","",weather,overcast,{},,,
9,AWD0000eut,diary,117,3,1915-10-08 07:00:00 UTC,8 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]",0700AM,time,0700AM,{},,,
10,AWD0000eut,diary,117,4,1915-10-08 07:00:00 UTC,8 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]",0700AM,activity,training,{},,,
11,AWD0000eut,diary,117,4,1915-10-08 07:00:00 UTC,8 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]",0700AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000eut,diary,117,5,1915-10-09 00:00:00 UTC,9 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
14,AWD0000eut,diary,117,5,1915-10-09 00:00:00 UTC,9 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]","",weather,overcast,{},,,
19,AWD0000eut,diary,117,2,1915-10-09 07:00:00 UTC,9 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]",0700AM,time,0700AM,{},,,
22,AWD0000eut,diary,117,2,1915-10-09 07:00:00 UTC,9 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]",0700AM,activity,training,{},,,
23,AWD0000eut,diary,117,2,1915-10-09 11:50:00 UTC,9 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]",1150AM,time,1150AM,{},,,
24,AWD0000eut,diary,117,2,1915-10-09 12:50:00 UTC,9 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]",1250PM,time,1250PM,{},,,
25,AWD0000eut,diary,117,2,1915-10-09 12:50:00 UTC,9 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]",1250PM,activity,training,{},,,
26,AWD0000eut,diary,117,2,1915-10-09 12:50:00 UTC,9 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]",1250PM,domestic,other,{},,,
27,AWD0000eut,diary,117,5,1915-10-10 00:00:00 UTC,10 Oct 1915,"wood A 30, Wood A.30, Wood A 30","[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
