Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003blv,diary,297,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003blv,diary,297,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD0003blv,diary,297,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,R E,"{""name""=>[""R E""], ""context""=>[""joined""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0003blv,diary,297,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,construction,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003blv,diary,297,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003blv,diary,297,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,quiet,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0003blv,diary,297,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003blv,diary,297,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0003blv,diary,297,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0003blv,diary,297,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0003blv,diary,297,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0003blv,diary,297,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,construction,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0003blv,diary,297,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,R E,"{""name""=>[""R E""], ""context""=>[""joined""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003blq,diary,298,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003blq,diary,298,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003blq,diary,298,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003blq,diary,298,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0003blq,diary,298,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,construction,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003blq,diary,298,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,R E,"{""name""=>[""R E""], ""context""=>[""joined""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003blq,diary,298,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,21st Manchesters,"{""name""=>[""21st Manchesters""], ""context""=>[""joined"", ""other""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003blq,diary,298,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003blq,diary,298,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Brook St,"{""place""=>[""Brook St""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003blq,diary,298,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0003blq,diary,298,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,overcast,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0003blq,diary,298,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,21st Manchesters,"{""name""=>[""21st Manchesters""], ""context""=>[""joined"", ""other""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003blq,diary,298,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003blq,diary,298,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Brook St,"{""place""=>[""Brook St""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0003blq,diary,298,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0003blq,diary,298,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,"2/ Royal Irish Regt, 2 Royal Irish Regt","{""name""=>[""2/ Royal Irish Regt"", ""2 Royal Irish Regt""], ""context""=>[""other""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0003blq,diary,298,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0003blq,diary,298,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,rain,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD0003blq,diary,298,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,21st Manchesters,"{""name""=>[""21st Manchesters""], ""context""=>[""joined""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
27,AWD0003blq,diary,298,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Brook St,"{""place""=>[""Brook St""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003bm3,diary,299,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003bm3,diary,299,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Mesnil,"[0.0, 0.0]","",person,Captain  Fleming,"{""first""=>[""""], ""surname""=>[""Fleming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0003bm3,diary,299,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003bm3,diary,299,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Mesnil,"[0.0, 0.0]","",person,Lieutenant Colonel  Thicknesse,"{""first""=>[""""], ""surname""=>[""Thicknesse""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003bm3,diary,299,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Mesnil,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003bm8,diary,301,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Mesnil,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0003bm8,diary,301,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Mesnil,"[0.0, 0.0]","",unit,"15 R I RIFLE, 15th R I Rifles","{""name""=>[""15 R I RIFLE"", ""15th R I Rifles""], ""context""=>[""relieved_by""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003bm8,diary,301,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Mesnil,"[0.0, 0.0]","",unit,"15th Royal Irish Rifles, 15th  Royal Irish Rifles","{""name""=>[""15th Royal Irish Rifles"", ""15th  Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003bm8,diary,301,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Mesnil,"[0.0, 0.0]","",activity,movement,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003bm8,diary,301,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Mesnil,"[0.0, 0.0]","",domestic,accomodation,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003bm8,diary,301,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Mesnil,"[0.0, 0.0]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false"", ""true""], ""name""=>[""Hédauville"", """"], ""lat""=>[""50.04584"", """"], ""long""=>[""2.56767"", """"], ""id""=>[""3013597"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003bm8,diary,301,4,1915-12-01 19:00:00 UTC,1 Dec 1915,Mesnil,"[0.0, 0.0]",0700PM,time,0700PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0003bm8,diary,301,4,1915-12-01 19:00:00 UTC,1 Dec 1915,Hedauville,"[2.56767, 50.04584]",0700PM,place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville"", """"], ""lat""=>[""50.04584"", """"], ""long""=>[""2.56767"", """"], ""id""=>[""3013597"", """"]}",3013597,Hédauville,"[2.56767, 50.04584]"
14,AWD0003bm8,diary,301,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
15,AWD0003bm8,diary,301,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Hedauville,"[2.56767, 50.04584]","",activity,quiet,{},3013597,Hédauville,"[2.56767, 50.04584]"
16,AWD0003bm8,diary,301,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Hedauville,"[2.56767, 50.04584]","",domestic,hygiene,{},3013597,Hédauville,"[2.56767, 50.04584]"
17,AWD0003bm8,diary,301,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD0003bm8,diary,301,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Hedauville,"[2.56767, 50.04584]","",activity,training,{},3013597,Hédauville,"[2.56767, 50.04584]"
23,AWD0003bm8,diary,301,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
24,AWD0003bm8,diary,301,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Hedauville,"[2.56767, 50.04584]","",domestic,hygiene,{},3013597,Hédauville,"[2.56767, 50.04584]"
25,AWD0003bm8,diary,301,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Hedauville,"[2.56767, 50.04584]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
26,AWD0003bm8,diary,301,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Hedauville,"[0.0, 0.0]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
27,AWD0003bm8,diary,301,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,working,{},3013597,Hédauville,"[2.56767, 50.04584]"
30,AWD0003bm8,diary,301,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Hedauville,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
33,AWD0003bm8,diary,301,3,1915-12-05 09:45:00 UTC,5 Dec 1915,Hedauville,"[0.0, 0.0]",0945AM,time,0945AM,{},3013597,Hédauville,"[2.56767, 50.04584]"
34,AWD0003bm8,diary,301,5,1915-12-05 09:45:00 UTC,5 Dec 1915,Hedauville,"[0.0, 0.0]",0945AM,domestic,religion,{},3013597,Hédauville,"[2.56767, 50.04584]"
35,AWD0003bm8,diary,301,3,1915-12-05 11:00:00 UTC,5 Dec 1915,Hedauville,"[0.0, 0.0]",1100AM,time,1100AM,{},3013597,Hédauville,"[2.56767, 50.04584]"
36,AWD0003bm8,diary,301,5,1915-12-05 11:00:00 UTC,5 Dec 1915,Hedauville,"[0.0, 0.0]",1100AM,activity,training,{},3013597,Hédauville,"[2.56767, 50.04584]"
38,AWD0003bm8,diary,301,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Hedauville,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
39,AWD0003bm8,diary,301,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,movement,{},3013597,Hédauville,"[2.56767, 50.04584]"
40,AWD0003bm8,diary,301,3,1915-12-06 09:00:00 UTC,6 Dec 1915,Hedauville,"[0.0, 0.0]",0900AM,time,0900AM,{},3013597,Hédauville,"[2.56767, 50.04584]"
41,AWD0003bm8,diary,301,3,1915-12-06 09:00:00 UTC,6 Dec 1915,Hedauville,"[0.0, 0.0]",0900AM,activity,training,{},3013597,Hédauville,"[2.56767, 50.04584]"
42,AWD0003bm8,diary,301,3,1915-12-06 09:00:00 UTC,6 Dec 1915,Hedauville,"[0.0, 0.0]",0900AM,place,"Warloy- Baillon, Warloy-Baillon, Marloy-Baillon","{""place""=>[""Warloy- Baillon"", ""Warloy-Baillon"", ""Marloy-Baillon""], ""location""=>[""false""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",3013597,Hédauville,"[2.56767, 50.04584]"
43,AWD0003bm8,diary,301,4,1915-12-06 09:00:00 UTC,6 Dec 1915,Hedauville,"[0.0, 0.0]",0900AM,place,Henencourt,"{""place""=>[""Henencourt""], ""location""=>[""false""], ""name""=>[""Hénencourt"", """"], ""lat""=>[""50.00265"", """"], ""long""=>[""2.56432"", """"], ""id""=>[""3013530"", """"]}",3013597,Hédauville,"[2.56767, 50.04584]"
44,AWD0003bm8,diary,301,4,1915-12-06 09:00:00 UTC,6 Dec 1915,Hedauville,"[0.0, 0.0]",0900AM,place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true"", ""false""], ""name""=>[""Hédauville"", """"], ""lat""=>[""50.04584"", """"], ""long""=>[""2.56767"", """"], ""id""=>[""3013597"", """"]}",3013597,Hédauville,"[2.56767, 50.04584]"
46,AWD0003bm8,diary,301,4,1915-12-06 09:00:00 UTC,6 Dec 1915,Hedauville,"[0.0, 0.0]",0900AM,place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
49,AWD0003bm8,diary,301,3,1915-12-06 09:00:00 UTC,6 Dec 1915,Hedauville,"[0.0, 0.0]",0900AM,place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
50,AWD0003bm8,diary,301,3,1915-12-06 09:00:00 UTC,6 Dec 1915,Hedauville,"[0.0, 0.0]",0900AM,place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
51,AWD0003bm8,diary,301,3,1915-12-06 09:00:00 UTC,6 Dec 1915,Hedauville,"[0.0, 0.0]",0900AM,activity,training,{},3013597,Hédauville,"[2.56767, 50.04584]"
52,AWD0003bm8,diary,301,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Hedauville,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
54,AWD0003bm8,diary,301,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Hedauville,"[0.0, 0.0]","",unit,15th Royal Irish Rifles,"{""name""=>[""15th Royal Irish Rifles""], ""context""=>[""relieved""]}",3013597,Hédauville,"[2.56767, 50.04584]"
55,AWD0003bm8,diary,301,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,line,{},3013597,Hédauville,"[2.56767, 50.04584]"
57,AWD0003bm8,diary,301,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Hedauville,"[0.0, 0.0]","",unit,"15th R I Rifles, 15 R I RIFLE","{""name""=>[""15th R I Rifles"", ""15 R I RIFLE""], ""context""=>[""relieved""]}",3013597,Hédauville,"[2.56767, 50.04584]"
58,AWD0003bm8,diary,301,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Hedauville,"[0.0, 0.0]","",weather,rain,{},3013597,Hédauville,"[2.56767, 50.04584]"
59,AWD0003bm8,diary,301,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,line,{},3013597,Hédauville,"[2.56767, 50.04584]"
60,AWD0003bm8,diary,301,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Hedauville,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
61,AWD0003bm8,diary,301,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,repair,{},3013597,Hédauville,"[2.56767, 50.04584]"
64,AWD0003bm8,diary,301,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,working,{},3013597,Hédauville,"[2.56767, 50.04584]"
65,AWD0003bm8,diary,301,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Hedauville,"[0.0, 0.0]","",person,"Lieutenant Colonel  Thicknesse, THICKNESSE","{""first""=>[""""], ""surname""=>[""Thicknesse"", ""THICKNESSE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""1st Somerset Light Infantry""]}",3013597,Hédauville,"[2.56767, 50.04584]"
66,AWD0003bm8,diary,301,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,attack,{},3013597,Hédauville,"[2.56767, 50.04584]"
1,AWD0003bld,diary,302,5,1915-12-09 00:00:00 UTC,9 Dec 1915,Hedauville,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD0003bld,diary,302,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,line,{},3013597,Hédauville,"[2.56767, 50.04584]"
4,AWD0003bld,diary,302,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Hedauville,"[0.0, 0.0]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
5,AWD0003bld,diary,302,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,construction,{},3013597,Hédauville,"[2.56767, 50.04584]"
6,AWD0003bld,diary,302,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,other,{},3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD0003bld,diary,302,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Hedauville,"[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
8,AWD0003bld,diary,302,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,repair,{},3013597,Hédauville,"[2.56767, 50.04584]"
9,AWD0003bld,diary,302,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,construction,{},3013597,Hédauville,"[2.56767, 50.04584]"
11,AWD0003bld,diary,302,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Hedauville,"[0.0, 0.0]","",activity,line,{},3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD0003bld,diary,302,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Hedauville,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
14,AWD0003bld,diary,302,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Hedauville,"[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
16,AWD0003bld,diary,302,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Hedauville,"[0.0, 0.0]","",weather,rain,{},3013597,Hédauville,"[2.56767, 50.04584]"
19,AWD0003bld,diary,302,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Hedauville,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD0003bld,diary,302,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Hedauville,"[0.0, 0.0]","",unit,15th Royal Irish Rifles,"{""name""=>[""15th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",3013597,Hédauville,"[2.56767, 50.04584]"
21,AWD0003bld,diary,302,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Hedauville,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
25,AWD0003bld,diary,302,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Hedauville,"[0.0, 0.0]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
26,AWD0003bld,diary,302,5,1915-12-14 00:00:00 UTC,14 Dec 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
27,AWD0003bld,diary,302,3,1915-12-14 14:00:00 UTC,14 Dec 1915,Mesnil,"[0.0, 0.0]",0200PM,time,0200PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
28,AWD0003bld,diary,302,5,1915-12-14 14:00:00 UTC,14 Dec 1915,Mesnil,"[0.0, 0.0]",0200PM,activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
29,AWD0003bld,diary,302,4,1915-12-14 14:00:00 UTC,14 Dec 1915,Mesnil,"[0.0, 0.0]",0200PM,domestic,parades,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
30,AWD0003bld,diary,302,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Mesnil,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
31,AWD0003bld,diary,302,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Mesnil,"[0.0, 0.0]","",domestic,hygiene,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD0003bld,diary,302,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Mesnil,"[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
