Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00029a8,diary,374,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
32,AWD00029a8,diary,374,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
33,AWD00029a8,diary,374,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
36,AWD00029a8,diary,374,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,resupplying,{},3035088,Bapaume,"[2.84966, 50.10379]"
39,AWD00029a8,diary,374,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD00029aq,diary,375,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
2,AWD00029aq,diary,375,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
4,AWD00029aq,diary,375,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
6,AWD00029aq,diary,375,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
8,AWD00029aq,diary,375,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
10,AWD00029aq,diary,375,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
12,AWD00029aq,diary,375,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Bapaume,"[2.84966, 50.10379]","",person,"Captain G F B,G D B Vigne","{""first""=>[""G F B"", ""G D B""], ""surname""=>[""Vigne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
13,AWD00029aq,diary,375,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
14,AWD00029aq,diary,375,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,resupplying,{},3035088,Bapaume,"[2.84966, 50.10379]"
15,AWD00029aq,diary,375,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
17,AWD00029aq,diary,375,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
18,AWD00029aq,diary,375,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
21,AWD00029aq,diary,375,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
22,AWD00029aq,diary,375,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
23,AWD00029aq,diary,375,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
24,AWD00029aq,diary,375,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,resupplying,{},3035088,Bapaume,"[2.84966, 50.10379]"
25,AWD00029aq,diary,375,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
26,AWD00029aq,diary,375,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
27,AWD00029aq,diary,375,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
32,AWD00029aq,diary,375,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Bapaume,"[2.84966, 50.10379]","",person,"Second Lieutenant  BRIERLEY, Brierley","{""first""=>[""""], ""surname""=>[""BRIERLEY"", ""Brierley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
33,AWD00029aq,diary,375,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Bapaume,"[2.84966, 50.10379]","",person,Captain A S Parkin,"{""first""=>[""A S""], ""surname""=>[""Parkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD00029ba,diary,376,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
2,AWD00029ba,diary,376,3,1917-11-10 00:00:00 UTC,10 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",place,"Bapaume, BAPAUME, bapaume","{""place""=>[""Bapaume"", ""BAPAUME"", ""bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
3,AWD00029ba,diary,376,2,1917-11-10 00:00:00 UTC,10 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
4,AWD00029ba,diary,376,3,1917-11-10 00:00:00 UTC,10 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",person,Captain A S Parkin,"{""first""=>[""A S""], ""surname""=>[""Parkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
6,AWD00029ba,diary,376,3,1917-11-11 00:00:00 UTC,11 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
11,AWD00029ba,diary,376,3,1917-11-12 00:00:00 UTC,12 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
12,AWD00029ba,diary,376,2,1917-11-12 00:00:00 UTC,12 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
13,AWD00029ba,diary,376,3,1917-11-13 00:00:00 UTC,13 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
14,AWD00029ba,diary,376,3,1917-11-14 00:00:00 UTC,14 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
15,AWD00029ba,diary,376,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
16,AWD00029ba,diary,376,3,1917-11-15 00:00:00 UTC,15 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
17,AWD00029ba,diary,376,3,1917-11-16 00:00:00 UTC,16 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
19,AWD00029ba,diary,376,3,1917-11-17 00:00:00 UTC,17 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
20,AWD00029ba,diary,376,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
21,AWD00029ba,diary,376,3,1917-11-18 00:00:00 UTC,18 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
24,AWD00029ba,diary,376,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
27,AWD00029ba,diary,376,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",unit,"76th T. M. Batt., 76th TM Batt","{""name""=>[""76th T. M. Batt."", ""76th TM Batt""], ""context""=>[""other"", ""joined""]}",3035088,Bapaume,"[2.84966, 50.10379]"
28,AWD00029ba,diary,376,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
30,AWD00029ba,diary,376,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
32,AWD00029ba,diary,376,3,1917-11-21 00:00:00 UTC,21 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
34,AWD00029ba,diary,376,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
35,AWD00029ba,diary,376,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
36,AWD00029ba,diary,376,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",unit,"HWRT 3rd Div, H.Q. R.E. 3rd Div.","{""name""=>[""HWRT 3rd Div"", ""H.Q. R.E. 3rd Div.""], ""context""=>[""joined"", ""other""]}",3035088,Bapaume,"[2.84966, 50.10379]"
37,AWD00029ba,diary,376,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",unit,"3rd Div Salvage Co, 3rd Div. Salvage Co.","{""name""=>[""3rd Div Salvage Co"", ""3rd Div. Salvage Co.""], ""context""=>[""joined"", ""other""]}",3035088,Bapaume,"[2.84966, 50.10379]"
39,AWD00029ba,diary,376,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",person,Second Lieutenant R B Brierley,"{""first""=>[""R B""], ""surname""=>[""Brierley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD000296d,diary,377,4,1917-11-22 00:00:00 UTC,22 Nov 1917,"Bapaume, BAPAUME, bapaume","[2.84966, 50.10379]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
2,AWD000296d,diary,377,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
7,AWD000296d,diary,377,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
8,AWD000296d,diary,377,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
11,AWD000296d,diary,377,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Bapaume,"[2.84966, 50.10379]","",person,Second Lieutenant R B Brierley,"{""first""=>[""R B""], ""surname""=>[""Brierley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD000299b,diary,378,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
3,AWD000299b,diary,378,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
6,AWD000299b,diary,378,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
10,AWD000299b,diary,378,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Bapaume,"[2.84966, 50.10379]","",activity,enemy_activity,{},3035088,Bapaume,"[2.84966, 50.10379]"
13,AWD000299b,diary,378,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
14,AWD000299b,diary,378,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Bapaume,"[2.84966, 50.10379]","",activity,enemy_activity,{},3035088,Bapaume,"[2.84966, 50.10379]"
18,AWD000299b,diary,378,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
19,AWD000299b,diary,378,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Bapaume,"[2.84966, 50.10379]","",person,Captain J F Wilkes,"{""first""=>[""J F""], ""surname""=>[""Wilkes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
20,AWD000299b,diary,378,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
21,AWD000299b,diary,378,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Bapaume,"[2.84966, 50.10379]","",weather,cold,{},3035088,Bapaume,"[2.84966, 50.10379]"
22,AWD000299b,diary,378,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Bapaume,"[2.84966, 50.10379]","",strength,other: 43,{},3035088,Bapaume,"[2.84966, 50.10379]"
23,AWD000299b,diary,378,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Bapaume,"[2.84966, 50.10379]","",activity,working,{},3035088,Bapaume,"[2.84966, 50.10379]"
24,AWD000299b,diary,378,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
25,AWD000299b,diary,378,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
26,AWD000299b,diary,378,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Bapaume,"[2.84966, 50.10379]","",activity,enemy_activity,{},3035088,Bapaume,"[2.84966, 50.10379]"
27,AWD000299b,diary,378,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false"", ""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
28,AWD000299b,diary,378,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
29,AWD000299b,diary,378,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Bapaume,"[2.84966, 50.10379]","",domestic,inspections,{},3035088,Bapaume,"[2.84966, 50.10379]"
32,AWD000299b,diary,378,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Bapaume,"[2.84966, 50.10379]","",weather,cold,{},3035088,Bapaume,"[2.84966, 50.10379]"
35,AWD000299b,diary,378,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
40,AWD000299b,diary,378,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
41,AWD000299b,diary,378,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Bapaume,"[2.84966, 50.10379]","",activity,working,{},3035088,Bapaume,"[2.84966, 50.10379]"
42,AWD000299b,diary,378,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
46,AWD000299b,diary,378,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Bapaume,"[2.84966, 50.10379]","",person,Second Lieutenant  Baskitt,"{""first""=>[""""], ""surname""=>[""Baskitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD00029a5,diary,379,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
3,AWD00029a5,diary,379,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
4,AWD00029a5,diary,379,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Bapaume,"[2.84966, 50.10379]","",weather,rain,{},3035088,Bapaume,"[2.84966, 50.10379]"
5,AWD00029a5,diary,379,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Bapaume,"[2.84966, 50.10379]","",unit,"20 K. R. R. C., K.R.R.C.","{""name""=>[""20 K. R. R. C."", ""K.R.R.C.""], ""context""=>[""other""]}",3035088,Bapaume,"[2.84966, 50.10379]"
8,AWD00029a5,diary,379,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
9,AWD00029a5,diary,379,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Bapaume,"[2.84966, 50.10379]","",weather,fine,{},3035088,Bapaume,"[2.84966, 50.10379]"
10,AWD00029a5,diary,379,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
11,AWD00029a5,diary,379,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
12,AWD00029a5,diary,379,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
13,AWD00029a5,diary,379,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
14,AWD00029a5,diary,379,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
16,AWD00029a5,diary,379,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
19,AWD00029a5,diary,379,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
20,AWD00029a5,diary,379,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
23,AWD00029a5,diary,379,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
