Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0000cbi,diary,434,3,1917-10-29 00:00:00 UTC,29 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,cold,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
33,AWD0000cbi,diary,434,2,1917-10-30 00:00:00 UTC,30 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
35,AWD0000cbi,diary,434,2,1917-10-30 00:00:00 UTC,30 Oct 1917,ridgewood,"[2.53887, 50.72553]","",unit,"1st Bedfords, 1st Bedords","{""name""=>[""1st Bedfords"", ""1st Bedords""], ""context""=>[""joined"", ""other""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
37,AWD0000cbi,diary,434,3,1917-10-30 00:00:00 UTC,30 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
40,AWD0000cbi,diary,434,4,1917-10-30 00:00:00 UTC,30 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,cold,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
41,AWD0000cbi,diary,434,2,1917-10-31 00:00:00 UTC,31 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
44,AWD0000cbi,diary,434,4,1917-10-31 00:00:00 UTC,31 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
2,AWD0000cgv,diary,436,4,1917-12-01 00:00:00 UTC,1 Dec 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
3,AWD0000cgv,diary,436,2,1917-12-01 00:00:00 UTC,1 Dec 1917,ridgewood,"[2.53887, 50.72553]","",casualties,killed: 1,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
4,AWD0000cgv,diary,436,3,1917-12-01 00:00:00 UTC,1 Dec 1917,ridgewood,"[2.53887, 50.72553]","",person,Sergeant  Kuison,"{""first""=>[""""], ""surname""=>[""Kuison""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
5,AWD0000cgv,diary,436,2,1917-12-01 00:00:00 UTC,1 Dec 1917,ridgewood,"[2.53887, 50.72553]","",casualties,killed: 1,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
7,AWD0000cgv,diary,436,4,1917-12-01 00:00:00 UTC,1 Dec 1917,ridgewood,"[2.53887, 50.72553]","",place,"Ridgewood, Ridge Wood","{""place""=>[""Ridgewood"", ""Ridge Wood""], ""location""=>[""false""], ""name""=>[""Riencourt-lès-Bapaume""], ""lat""=>[""50.08754""], ""long""=>[""2.87908""], ""id""=>[""2983621""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
11,AWD0000cgv,diary,436,2,1917-12-01 00:00:00 UTC,1 Dec 1917,ridgewood,"[2.53887, 50.72553]","",gridRef,J 19 a 9 9,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
12,AWD0000cgv,diary,436,2,1917-12-01 00:00:00 UTC,1 Dec 1917,ridgewood,"[2.53887, 50.72553]","",activity,other,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
13,AWD0000cgv,diary,436,5,1917-12-01 00:00:00 UTC,1 Dec 1917,ridgewood,"[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
15,AWD0000cgv,diary,436,4,1917-12-02 00:00:00 UTC,2 Dec 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
16,AWD0000cgv,diary,436,2,1917-12-02 00:00:00 UTC,2 Dec 1917,ridgewood,"[2.53887, 50.72553]","",activity,other,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
17,AWD0000cgv,diary,436,2,1917-12-02 00:00:00 UTC,2 Dec 1917,ridgewood,"[2.53887, 50.72553]","",place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""false""], ""name""=>[""Riencourt-lès-Bapaume""], ""lat""=>[""50.08754""], ""long""=>[""2.87908""], ""id""=>[""2983621""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
18,AWD0000cgv,diary,436,4,1917-12-02 00:00:00 UTC,2 Dec 1917,ridgewood,"[2.53887, 50.72553]","",casualties,wounded: 1,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
21,AWD0000cgv,diary,436,5,1917-12-02 00:00:00 UTC,2 Dec 1917,ridgewood,"[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
22,AWD0000cgv,diary,436,4,1917-12-03 00:00:00 UTC,3 Dec 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
26,AWD0000cgv,diary,436,2,1917-12-03 00:00:00 UTC,3 Dec 1917,ridgewood,"[2.53887, 50.72553]","",place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""false""], ""name""=>[""Riencourt-lès-Bapaume""], ""lat""=>[""50.08754""], ""long""=>[""2.87908""], ""id""=>[""2983621""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
27,AWD0000cgv,diary,436,2,1917-12-03 00:00:00 UTC,3 Dec 1917,ridgewood,"[2.53887, 50.72553]","",activity,other,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
29,AWD0000cgv,diary,436,5,1917-12-03 00:00:00 UTC,3 Dec 1917,ridgewood,"[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
30,AWD0000cgv,diary,436,3,1917-12-04 00:00:00 UTC,4 Dec 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
31,AWD0000cgv,diary,436,3,1917-12-04 00:00:00 UTC,4 Dec 1917,ridgewood,"[2.53887, 50.72553]","",casualties,wounded: 1,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
32,AWD0000cgv,diary,436,2,1917-12-04 00:00:00 UTC,4 Dec 1917,ridgewood,"[2.53887, 50.72553]","",casualties,wounded: 2,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
33,AWD0000cgv,diary,436,2,1917-12-04 00:00:00 UTC,4 Dec 1917,ridgewood,"[2.53887, 50.72553]","",place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""false""], ""name""=>[""Riencourt-lès-Bapaume""], ""lat""=>[""50.08754""], ""long""=>[""2.87908""], ""id""=>[""2983621""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
34,AWD0000cgv,diary,436,2,,"4 Dec,Nov 1917",ridgewood,"[2.53887, 50.72553]","",diaryDate,"4 Dec,Nov 1917","{""day""=>[""4""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
36,AWD0000cgv,diary,436,2,,"4 Dec,Nov 1917",ridgewood,"[2.53887, 50.72553]","",unit,"1st Bedford Reg., 1st Bedfords","{""name""=>[""1st Bedford Reg."", ""1st Bedfords""], ""context""=>[""other"", ""joined""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
38,AWD0000cgv,diary,436,3,,"4 Dec,Nov 1917",ridgewood,"[2.53887, 50.72553]","",activity,other,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
39,AWD0000cgv,diary,436,5,,"4 Dec,Nov 1917",ridgewood,"[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
1,AWD0000c5w,diary,437,3,1917-11-05 00:00:00 UTC,5 Nov 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
5,AWD0000c5w,diary,437,4,1917-11-05 00:00:00 UTC,5 Nov 1917,ridgewood,"[2.53887, 50.72553]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""false"", ""true""], ""name""=>[""Clapham Junction"", ""Hazebrouck Railway Station"", ""Riencourt-lès-Bapaume"", """"], ""lat""=>[""51.46358"", ""50.72553"", ""50.08754"", """"], ""long""=>[""-0.1684"", ""2.53887"", ""2.87908"", """"], ""id""=>[""6929936"", ""8286238"", ""2983621"", """"]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
6,AWD0000c5w,diary,437,2,1917-11-05 00:00:00 UTC,5 Nov 1917,ridgewood,"[2.53887, 50.72553]","",gridRef,J 19 a 9 9,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
9,AWD0000c5w,diary,437,3,1917-11-05 00:00:00 UTC,5 Nov 1917,ridgewood,"[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
11,AWD0000c5w,diary,437,4,1917-11-06 00:00:00 UTC,6 Nov 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
14,AWD0000c5w,diary,437,2,1917-11-06 00:00:00 UTC,6 Nov 1917,ridgewood,"[2.53887, 50.72553]","",weather,rain,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
15,AWD0000c5w,diary,437,4,1917-11-06 00:00:00 UTC,6 Nov 1917,ridgewood,"[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
16,AWD0000c5w,diary,437,2,,"7 Nov,Dec 1917",ridgewood,"[2.53887, 50.72553]","",diaryDate,"7 Nov,Dec 1917","{""day""=>[""7""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
19,AWD0000c5w,diary,437,2,1917-11-07 00:00:00 UTC,7 Nov 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
20,AWD0000c5w,diary,437,3,1917-11-07 00:00:00 UTC,7 Nov 1917,ridgewood,"[2.53887, 50.72553]","",weather,rain,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
23,AWD0000c5w,diary,437,2,,"8 Nov,Dec 1917",ridgewood,"[2.53887, 50.72553]","",diaryDate,"8 Nov,Dec 1917","{""day""=>[""8""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
26,AWD0000c5w,diary,437,2,1917-11-08 00:00:00 UTC,8 Nov 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
28,AWD0000c5w,diary,437,3,1917-11-08 00:00:00 UTC,8 Nov 1917,ridgewood,"[2.53887, 50.72553]","",weather,rain,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
30,AWD0000c5w,diary,437,3,1917-11-09 00:00:00 UTC,9 Nov 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
37,AWD0000c5w,diary,437,3,1917-11-09 00:00:00 UTC,9 Nov 1917,ridgewood,"[2.53887, 50.72553]","",weather,rain,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
4,AWD0000cdw,diary,438,2,1917-11-09 00:00:00 UTC,9 Nov 1917,ridgewood,"[2.53887, 50.72553]","",person,"Lieutenant ,E Ross, Russ","{""first""=>["""", ""E""], ""surname""=>[""Ross"", ""Russ""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
5,AWD0000cdw,diary,438,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Ridge Wood,"[-0.76389, 51.24827]","",place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""true""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
10,AWD0000cdw,diary,438,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Ridge Wood,"[-0.76389, 51.24827]","",weather,rain,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
11,AWD0000cdw,diary,438,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Ridge Wood,"[-0.76389, 51.24827]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
12,AWD0000cdw,diary,438,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Ridge Wood,"[-0.76389, 51.24827]","",activity,movement,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
13,AWD0000cdw,diary,438,2,1917-11-11 00:00:00 UTC,11 Nov 1917,"Conqueror camp, Conqueror Camp","[0.0, 0.0]","",place,"Conqueror camp, Conqueror Camp","{""place""=>[""Conqueror camp"", ""Conqueror Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Heksken","[0.0, 0.0]"
15,AWD0000cdw,diary,438,2,1917-11-11 10:30:00 UTC,11 Nov 1917,"Conqueror camp, Conqueror Camp","[0.0, 0.0]",1030AM,time,1030AM,{},0,",Heksken","[0.0, 0.0]"
17,AWD0000cdw,diary,438,2,1917-11-11 10:30:00 UTC,11 Nov 1917,"Conqueror camp, Conqueror Camp","[0.0, 0.0]",1030AM,weather,overcast,{},0,",Heksken","[0.0, 0.0]"
20,AWD0000cdw,diary,438,2,1917-11-12 00:00:00 UTC,12 Nov 1917,"Conqueror camp, Conqueror Camp","[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",0,",Heksken","[0.0, 0.0]"
27,AWD0000cdw,diary,438,2,1917-11-13 00:00:00 UTC,13 Nov 1917,"Conqueror camp, Conqueror Camp","[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",0,",Heksken","[0.0, 0.0]"
33,AWD0000cdw,diary,438,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Conqueror camp, Conqueror Camp","[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",0,",Heksken","[0.0, 0.0]"
34,AWD0000cdw,diary,438,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Hondegham,"[0.0, 0.0]","",place,Hondegham,"{""place""=>[""Hondegham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
4,AWD0000cf7,diary,439,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Coin Perdu,"[0.0, 0.0]","",place,Coin Perdu,"{""place""=>[""Coin Perdu""], ""location""=>[""true""], ""name""=>[""Clapham Junction"", ""Hondeghem""], ""lat""=>[""51.46358"", ""50.75646""], ""long""=>[""-0.1684"", ""2.52085""], ""id""=>[""6929936"", ""3013177""]}",,,
5,AWD0000cf7,diary,439,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Coin Perdu,"[0.0, 0.0]","",unit,No 2 Co A S C,"{""name""=>[""No 2 Co A S C""], ""context""=>[""other""]}",,,
6,AWD0000cf7,diary,439,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Coin Perdu,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
7,AWD0000cf7,diary,439,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Coin Perdu,"[0.0, 0.0]","",gridRef,N 19 c 5 8,{},,,
9,AWD0000cf7,diary,439,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0000cf7,diary,439,2,1917-11-15 09:00:00 UTC,15 Nov 1917,Hondeghem,"[2.52085, 50.75646]",0900AM,time,0900AM,{},3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0000cf7,diary,439,2,1917-11-15 09:00:00 UTC,15 Nov 1917,Hondeghem,"[2.52085, 50.75646]",0900AM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0000cf7,diary,439,2,1917-11-15 09:00:00 UTC,15 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]",0900AM,place,"Coin Perdli, coin perdu","{""place""=>[""Coin Perdli"", ""coin perdu""], ""location""=>[""true""], ""name""=>[""Hondeghem"", ""Hazebrouck Railway Station""], ""lat""=>[""50.75646"", ""50.72553""], ""long""=>[""2.52085"", ""2.53887""], ""id""=>[""3013177"", ""8286238""]}",,,
16,AWD0000cf7,diary,439,3,1917-11-15 14:30:00 UTC,15 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]",0230PM,time,0230PM,{},,,
17,AWD0000cf7,diary,439,3,1917-11-15 14:30:00 UTC,15 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]",0230PM,weather,fine,{},,,
19,AWD0000cf7,diary,439,2,1917-11-15 14:30:00 UTC,15 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]",0230PM,casualties,sick: 1,{},,,
26,AWD0000cf7,diary,439,2,1917-11-16 00:00:00 UTC,16 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
27,AWD0000cf7,diary,439,2,1917-11-16 00:00:00 UTC,16 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",place,Monistary Coin Perdu,"{""place""=>[""Monistary Coin Perdu""], ""location""=>[""false""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",,,
28,AWD0000cf7,diary,439,3,1917-11-16 00:00:00 UTC,16 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",weather,fine,{},,,
30,AWD0000cf7,diary,439,2,1917-11-16 00:00:00 UTC,16 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",casualties,sick: 1,{},,,
33,AWD0000cf7,diary,439,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
34,AWD0000cf7,diary,439,3,1917-11-17 00:00:00 UTC,17 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",weather,fine,{},,,
35,AWD0000cf7,diary,439,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
36,AWD0000cf7,diary,439,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",place,"Bellanger Farm, Bellanser Farm","{""place""=>[""Bellanger Farm"", ""Bellanser Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",,,
39,AWD0000cf7,diary,439,3,1917-11-18 00:00:00 UTC,18 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",weather,fine,{},,,
44,AWD0000cf7,diary,439,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
45,AWD0000cf7,diary,439,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",place,"Bellanger Farm, Bellanser Farm","{""place""=>[""Bellanger Farm"", ""Bellanser Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",,,
48,AWD0000cf7,diary,439,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",weather,overcast,{},,,
1,AWD0000ca0,diary,440,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
4,AWD0000ca0,diary,440,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",gridRef,M 33 d 5 2,{},,,
6,AWD0000ca0,diary,440,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",place,"Monistery Coin Perdu, Monastery Coin Perdu","{""place""=>[""Monistery Coin Perdu"", ""Monastery Coin Perdu""], ""location""=>[""true"", ""false""], ""name""=>[""Hondeghem"", ""Riencourt-lès-Bapaume""], ""lat""=>[""50.75646"", ""50.08754""], ""long""=>[""2.52085"", ""2.87908""], ""id""=>[""3013177"", ""2983621""]}",,,
7,AWD0000ca0,diary,440,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",place,Bellanger Farm,"{""place""=>[""Bellanger Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Hondeghem"", ""Campagne-lès-Boulonnais""], ""lat""=>[""50.75646"", ""50.61305""], ""long""=>[""2.52085"", ""1.99492""], ""id""=>[""3013177"", ""3028985""]}",,,
8,AWD0000ca0,diary,440,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",gridRef,N 19 c 5 8,{},,,
10,AWD0000ca0,diary,440,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",weather,overcast,{},,,
11,AWD0000ca0,diary,440,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
12,AWD0000ca0,diary,440,4,1917-11-21 00:00:00 UTC,21 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",domestic,inspections,{},,,
14,AWD0000ca0,diary,440,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",place,"Monastery Coin Perdu, Monistery Coin Perdu","{""place""=>[""Monastery Coin Perdu"", ""Monistery Coin Perdu""], ""location""=>[""false"", ""true""], ""name""=>[""Riencourt-lès-Bapaume"", ""Hondeghem""], ""lat""=>[""50.08754"", ""50.75646""], ""long""=>[""2.87908"", ""2.52085""], ""id""=>[""2983621"", ""3013177""]}",,,
16,AWD0000ca0,diary,440,4,1917-11-21 00:00:00 UTC,21 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",weather,overcast,{},,,
17,AWD0000ca0,diary,440,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
18,AWD0000ca0,diary,440,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",casualties,sick: 1,{},,,
21,AWD0000ca0,diary,440,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",activity,other,{},,,
25,AWD0000ca0,diary,440,4,1917-11-22 00:00:00 UTC,22 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",weather,overcast,{},,,
26,AWD0000ca0,diary,440,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
28,AWD0000ca0,diary,440,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",casualties,sick: 1,{},,,
29,AWD0000ca0,diary,440,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",activity,other,{},,,
34,AWD0000ca0,diary,440,4,1917-11-23 00:00:00 UTC,23 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",weather,fine,{},,,
35,AWD0000ca0,diary,440,3,1917-11-24 00:00:00 UTC,24 Nov 1917,"Coin Perdli, coin perdu","[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
39,AWD0000ca0,diary,440,3,1917-11-24 00:00:00 UTC,24 Nov 1917,"Campagne les Boulonnais, Campagne Les Boulonnais, Campagne Les Bouldynais","[1.99492, 50.61305]","",place,"Campagne les Boulonnais, Campagne Les Boulonnais, Campagne Les Bouldynais","{""place""=>[""Campagne les Boulonnais"", ""Campagne Les Boulonnais"", ""Campagne Les Bouldynais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",,,
