Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD0001idx,diary,380,2,1917-04-19 19:30:00 UTC,19 Apr 1917,Lens,"[2.82791, 50.43302]",0730PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3018465,Fins,"[3.04522, 50.0354]"
70,AWD0001idx,diary,380,3,1917-04-19 19:30:00 UTC,19 Apr 1917,Lens,"[2.82791, 50.43302]",0730PM,gridRef,S 12 b 8 1,{},3018465,Fins,"[3.04522, 50.0354]"
71,AWD0001idx,diary,380,3,1917-04-19 19:30:00 UTC,19 Apr 1917,Lens,"[2.82791, 50.43302]",0730PM,gridRef,S 5 d 9 3,{},3018465,Fins,"[3.04522, 50.0354]"
73,AWD0001idx,diary,380,2,1917-04-19 19:30:00 UTC,19 Apr 1917,Lens,"[2.82791, 50.43302]",0730PM,activity,support,{},3018465,Fins,"[3.04522, 50.0354]"
74,AWD0001idx,diary,380,2,1917-04-19 19:30:00 UTC,19 Apr 1917,Lens,"[2.82791, 50.43302]",0730PM,place,"LENS-ARRAS ROAD, Lens Arras Road","{""place""=>[""LENS-ARRAS ROAD"", ""Lens Arras Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
75,AWD0001idx,diary,380,3,1917-04-19 19:30:00 UTC,19 Apr 1917,Lens,"[2.82791, 50.43302]",0730PM,gridRef,S 11 b 9 6,{},3018465,Fins,"[3.04522, 50.0354]"
76,AWD0001idx,diary,380,3,1917-04-19 19:30:00 UTC,19 Apr 1917,Lens,"[2.82791, 50.43302]",0730PM,gridRef,S 11 c 9 5,{},3018465,Fins,"[3.04522, 50.0354]"
78,AWD0001idx,diary,380,2,1917-04-19 19:30:00 UTC,19 Apr 1917,Light Railway,"[2.82791, 50.43302]",0730PM,place,Light Railway,"{""place""=>[""Light Railway""], ""location""=>[""true""], ""name""=>[""Lens"", """"], ""lat""=>[""50.43302"", """"], ""long""=>[""2.82791"", """"], ""id""=>[""3003093"", """"]}",,,
79,AWD0001idx,diary,380,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Light Railway,"[2.82791, 50.43302]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
80,AWD0001idx,diary,380,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Light Railway,"[2.82791, 50.43302]","",activity,fire,{},,,
82,AWD0001idx,diary,380,2,1917-04-20 00:00:00 UTC,20 Apr 1917,GIVENCHY,"[0.0, 0.0]","",place,GIVENCHY,"{""place""=>[""GIVENCHY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
83,AWD0001idx,diary,380,2,1917-04-20 00:00:00 UTC,20 Apr 1917,GIVENCHY,"[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
84,AWD0001idx,diary,380,3,1917-04-20 00:00:00 UTC,20 Apr 1917,GIVENCHY,"[0.0, 0.0]","",weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
88,AWD0001idx,diary,380,2,1917-04-21 00:00:00 UTC,21 Apr 1917,GIVENCHY,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
90,AWD0001idx,diary,380,2,1917-04-21 00:00:00 UTC,21 Apr 1917,GIVENCHY,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
91,AWD0001idx,diary,380,2,1917-04-21 00:00:00 UTC,21 Apr 1917,GIVENCHY,"[0.0, 0.0]","",unit,15th Royal Warwicks,"{""name""=>[""15th Royal Warwicks""], ""context""=>[""relieved_by"", ""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
96,AWD0001idx,diary,380,5,1917-04-22 00:00:00 UTC,22 Apr 1917,GIVENCHY,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0001iau,diary,381,5,1917-04-23 00:00:00 UTC,23 Apr 1917,GIVENCHY,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0001iau,diary,381,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Berthonval Wood,"[0.0, 0.0]","",place,Berthonval Wood,"{""place""=>[""Berthonval Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015911,Givenchy-en-Gohelle,"[2.7732, 50.3908]"
3,AWD0001iau,diary,381,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Berthonval Wood,"[0.0, 0.0]","",unit,"15th R Warwicks, 16th R. Warwicks","{""name""=>[""15th R Warwicks"", ""16th R. Warwicks""], ""context""=>[""relieved_by""]}",3015911,Givenchy-en-Gohelle,"[2.7732, 50.3908]"
4,AWD0001iau,diary,381,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Berthonval Wood,"[0.0, 0.0]","",activity,withdraw,{},3015911,Givenchy-en-Gohelle,"[2.7732, 50.3908]"
5,AWD0001iau,diary,381,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Berthonval Wood,"[0.0, 0.0]","",place,Berthonval Wood,"{""place""=>[""Berthonval Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015911,Givenchy-en-Gohelle,"[2.7732, 50.3908]"
6,AWD0001iau,diary,381,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Berthonval Wood,"[0.0, 0.0]","",unit,16th Royal Warwicks,"{""name""=>[""16th Royal Warwicks""], ""context""=>[""relieved_by""]}",3015911,Givenchy-en-Gohelle,"[2.7732, 50.3908]"
8,AWD0001iau,diary,381,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Berthonval Wood,"[0.0, 0.0]","",activity,movement,{},3015911,Givenchy-en-Gohelle,"[2.7732, 50.3908]"
9,AWD0001iau,diary,381,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Berthonval Wood,"[0.0, 0.0]","",activity,casualty,{},3015911,Givenchy-en-Gohelle,"[2.7732, 50.3908]"
10,AWD0001iau,diary,381,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Berthonval Wood,"[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015911,Givenchy-en-Gohelle,"[2.7732, 50.3908]"
12,AWD0001iau,diary,381,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Berthonval Wood,"[0.0, 0.0]","",activity,movement,{},3015911,Givenchy-en-Gohelle,"[2.7732, 50.3908]"
13,AWD0001iau,diary,381,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Berthonval Wood,"[0.0, 0.0]","",place,"Camblain Abbe, Camblain L'Assee, CAMBLAIN L'ABBEE, Camblain L'Abbee","{""place""=>[""Camblain Abbe"", ""Camblain L'Assee"", ""CAMBLAIN L'ABBEE"", ""Camblain L'Abbee""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015911,Givenchy-en-Gohelle,"[2.7732, 50.3908]"
14,AWD0001iau,diary,381,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Berthonval Wood,"[0.0, 0.0]","",domestic,accomodation,{},3015911,Givenchy-en-Gohelle,"[2.7732, 50.3908]"
15,AWD0001iau,diary,381,4,1917-04-24 00:00:00 UTC,24 Apr 1917,CAMBLAIN L'ABBEE,"[0.0, 0.0]","",place,CAMBLAIN L'ABBEE,"{""place""=>[""CAMBLAIN L'ABBEE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0001iau,diary,381,4,1917-04-25 00:00:00 UTC,25 Apr 1917,CAMBLAIN L'ABBEE,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
20,AWD0001iau,diary,381,4,1917-04-25 00:00:00 UTC,25 Apr 1917,CAMBLAIN L'ABBEE,"[0.0, 0.0]","",domestic,other,{},,,
21,AWD0001iau,diary,381,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",place,Camblain L'Abbee,"{""place""=>[""Camblain L'Abbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001iau,diary,381,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
23,AWD0001iau,diary,381,7,1917-04-26 00:00:00 UTC,26 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",domestic,hygiene,{},,,
24,AWD0001iau,diary,381,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",domestic,accomodation,{},,,
25,AWD0001iau,diary,381,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",place,"Camblain L'Abbee, Camblain L'Assee, CAMBLAIN L'ABBEE, Camblain Abbe","{""place""=>[""Camblain L'Abbee"", ""Camblain L'Assee"", ""CAMBLAIN L'ABBEE"", ""Camblain Abbe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001iau,diary,381,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",activity,training,{},,,
27,AWD0001iau,diary,381,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",person,Captain G S Carver,"{""first""=>[""G S""], ""surname""=>[""Carver""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0001iau,diary,381,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
29,AWD0001iau,diary,381,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",activity,training,{},,,
30,AWD0001iau,diary,381,3,1917-04-27 00:00:00 UTC,27 Apr 1917,CAMBLAIN L'ABBEE,"[0.0, 0.0]","",place,CAMBLAIN L'ABBEE,"{""place""=>[""CAMBLAIN L'ABBEE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001iau,diary,381,5,1917-04-27 00:00:00 UTC,27 Apr 1917,CAMBLAIN L'ABBEE,"[0.0, 0.0]","",domestic,hygiene,{},,,
32,AWD0001iau,diary,381,5,1917-04-27 00:00:00 UTC,27 Apr 1917,CAMBLAIN L'ABBEE,"[0.0, 0.0]","",weather,fine,{},,,
33,AWD0001iau,diary,381,2,1917-04-28 00:00:00 UTC,28 Apr 1917,CAMBLAIN L'ABBEE,"[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
34,AWD0001iau,diary,381,3,1917-04-28 00:00:00 UTC,28 Apr 1917,CAMBLAIN L'ABBEE,"[0.0, 0.0]","",place,Maison Blanche,"{""place""=>[""Maison Blanche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0001iau,diary,381,2,1917-04-28 00:00:00 UTC,28 Apr 1917,CAMBLAIN L'ABBEE,"[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
37,AWD0001iau,diary,381,3,1917-04-28 00:00:00 UTC,28 Apr 1917,CAMBLAIN L'ABBEE,"[0.0, 0.0]","",domestic,hygiene,{},,,
40,AWD0001iau,diary,381,4,1917-04-28 00:00:00 UTC,28 Apr 1917,CAMBLAIN L'ABBEE,"[0.0, 0.0]","",place,"Camblain L'Assee, Camblain L'Abbee, CAMBLAIN L'ABBEE, Camblain Abbe","{""place""=>[""Camblain L'Assee"", ""Camblain L'Abbee"", ""CAMBLAIN L'ABBEE"", ""Camblain Abbe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0001iau,diary,381,2,1917-04-28 00:00:00 UTC,28 Apr 1917,"Camblain L'Abbee, CAMBLAIN L'ABBEE","[0.0, 0.0]","",place,"Camblain L'Abbee, CAMBLAIN L'ABBEE","{""place""=>[""Camblain L'Abbee"", ""CAMBLAIN L'ABBEE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001iau,diary,381,3,1917-04-28 00:00:00 UTC,28 Apr 1917,"Camblain L'Abbee, CAMBLAIN L'ABBEE","[0.0, 0.0]","",activity,training,{},,,
44,AWD0001iau,diary,381,5,1917-04-28 00:00:00 UTC,28 Apr 1917,"Camblain L'Abbee, CAMBLAIN L'ABBEE","[0.0, 0.0]","",person,"Second Lieutenant O C MARRIS, Marris","{""first""=>[""O C""], ""surname""=>[""MARRIS"", ""Marris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
45,AWD0001iau,diary,381,4,1917-04-29 00:00:00 UTC,29 Apr 1917,"Camblain L'Abbee, CAMBLAIN L'ABBEE","[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
46,AWD0001iau,diary,381,5,1917-04-29 00:00:00 UTC,29 Apr 1917,Maison Blanche,"[0.0, 0.0]","",place,Maison Blanche,"{""place""=>[""Maison Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
47,AWD0001iau,diary,381,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Maison Blanche,"[0.0, 0.0]","",place,Souchez,"{""place""=>[""Souchez""], ""location""=>[""false""], ""name""=>[""Souchez""], ""lat""=>[""50.39291""], ""long""=>[""2.73984""], ""id""=>[""2974123""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
49,AWD0001iau,diary,381,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Maison Blanche,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
50,AWD0001iau,diary,381,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Maison Blanche,"[0.0, 0.0]","",unit,"K.O.S.B., 2ND K.O.S.B., 2nd K. O. S. B., 2nd K.O.S.B.","{""name""=>[""K.O.S.B."", ""2ND K.O.S.B."", ""2nd K. O. S. B."", ""2nd K.O.S.B.""], ""context""=>[""relieved""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
51,AWD0001iau,diary,381,5,1917-04-29 00:00:00 UTC,29 Apr 1917,Maison Blanche,"[0.0, 0.0]","",activity,movement,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
53,AWD0001iau,diary,381,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Maison Blanche,"[0.0, 0.0]","",place,Maison Blanche,"{""place""=>[""Maison Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
54,AWD0001iau,diary,381,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Maison Blanche,"[0.0, 0.0]","",place,"Villers du Bois, Villers Au Bois, Villers au Bois","{""place""=>[""Villers du Bois"", ""Villers Au Bois"", ""Villers au Bois""], ""location""=>[""false""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
56,AWD0001iau,diary,381,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Maison Blanche,"[0.0, 0.0]","",place,"Berthonval Wood, BERTHONVAL WOOD, S Berthonval Wood","{""place""=>[""Berthonval Wood"", ""BERTHONVAL WOOD"", ""S Berthonval Wood""], ""location""=>[""false""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
57,AWD0001iau,diary,381,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Maison Blanche,"[0.0, 0.0]","",place,Maison Blanche,"{""place""=>[""Maison Blanche""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
58,AWD0001iau,diary,381,3,1917-04-29 14:00:00 UTC,29 Apr 1917,Maison Blanche,"[0.0, 0.0]",0200PM,time,0200PM,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
59,AWD0001iau,diary,381,3,1917-04-29 14:00:00 UTC,29 Apr 1917,Maison Blanche,"[0.0, 0.0]",0200PM,domestic,accomodation,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
60,AWD0001iau,diary,381,4,1917-04-29 14:00:00 UTC,29 Apr 1917,Maison Blanche,"[0.0, 0.0]",0200PM,weather,fine,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
62,AWD0001iau,diary,381,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Maison Blanche,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
63,AWD0001iau,diary,381,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Maison Blanche,"[0.0, 0.0]","",person,Second Lieutenant  Wynne,"{""first""=>[""""], ""surname""=>[""Wynne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
64,AWD0001iau,diary,381,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Maison Blanche,"[0.0, 0.0]","",activity,working,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
65,AWD0001iau,diary,381,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Maison Blanche,"[0.0, 0.0]","",unit,"185 COY R.E., 185 Coy. R. E., 185 Co. R.E., 185 Coy RE","{""name""=>[""185 COY R.E."", ""185 Coy. R. E."", ""185 Co. R.E."", ""185 Coy RE""], ""context""=>[""other""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
67,AWD0001iau,diary,381,4,1917-04-30 20:00:00 UTC,30 Apr 1917,Maison Blanche,"[0.0, 0.0]",0800PM,time,0800PM,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
68,AWD0001iau,diary,381,8,1917-04-30 12:30:00 UTC,30 Apr 1917,Maison Blanche,"[0.0, 0.0]",1230PM,time,1230PM,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
69,AWD0001iau,diary,381,4,1917-04-30 05:00:00 UTC,30 Apr 1917,Maison Blanche,"[0.0, 0.0]",0500AM,time,0500AM,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
71,AWD0001iau,diary,381,5,1917-04-30 05:00:00 UTC,30 Apr 1917,Maison Blanche,"[0.0, 0.0]",0500AM,person,Major H J Dresser,"{""first""=>[""H J""], ""surname""=>[""Dresser""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
5,AWD0001iej,orders,382,5,,,,[],,orders,move,{},,,
7,AWD0001iej,orders,382,4,,,,[],,date,5 Apr 1917,{},,,
5,AWD0001ib5,orders,383,4,,,,[],,date,4 Apr 1917,{},,,
8,AWD0001ib5,orders,383,2,,,,[],,orders,move,{},,,
9,AWD0001ib5,orders,383,2,,,,[],,date,6 Apr 1917,{},,,
10,AWD0001ib5,orders,383,11,,,,[],,orders,move,{},,,
11,AWD0001ib5,orders,383,2,,,,[],,orders,other,{},,,
15,AWD0001ib5,orders,383,2,,,,[],,person,",Captain ,B ","{""first""=>["""", ""B""], ""surname""=>[""""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""15th Infantry Brigade"", """"]}",,,
6,AWD0001if5,orders,384,2,,,,[],,orders,move,{},,,
8,AWD0001if5,orders,384,4,,,,[],,date,5 Apr 1917,{},,,
1,AWD0001idr,orders,386,3,,,,[],,reference,Operation Order No. 69,{},,,
2,AWD0001idr,orders,386,4,,,,[],,person,"Lieutenant Colonel W H G BAKER, Baker","{""first""=>[""W H G""], ""surname""=>[""BAKER"", ""Baker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001idr,orders,386,2,,,,[],,orders,move,{},,,
4,AWD0001idr,orders,386,5,,,,[],,date,5 Apr 1917,{},,,
5,AWD0001idr,orders,386,3,,,,[],,orders,move,{},,,
6,AWD0001idr,orders,386,4,,,,[],,person,"Lieutenant G H Maclean, MACLEAN","{""first""=>[""G H""], ""surname""=>[""Maclean"", ""MACLEAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001igf,orders,387,4,,,,[],,orders,move,{},,,
5,AWD0001igf,orders,387,4,,,,[],,person,"Lieutenant G H Maclean, MACLEAN","{""first""=>[""G H""], ""surname""=>[""Maclean"", ""MACLEAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0001imc,orders,388,3,,,,[],,date,6 Apr 1917,{},,,
9,AWD0001imc,orders,388,3,,,,[],,orders,move,{},,,
3,AWD0001ibx,orders,389,2,,,,[],,orders,move,{},,,
7,AWD0001ibx,orders,389,4,,,,[],,date,6 Apr 1917,{},,,
1,AWD0001iem,orders,390,2,,,,[],,orders,other,{},,,
5,AWD0001iem,orders,390,3,,,,[],,person,Major  DRESSER,"{""first""=>[""""], ""surname""=>[""DRESSER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001iem,orders,390,3,,,,[],,person,Major HJ DRESSER,"{""first""=>[""HJ""], ""surname""=>[""DRESSER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001iem,orders,390,3,,,,[],,person,Lieutenant  LAMBERT,"{""first""=>[""""], ""surname""=>[""LAMBERT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001iem,orders,390,3,,,,[],,person,"Regimental Sergeant Major  HAGGER, HAGGAR, Hagger","{""first""=>[""""], ""surname""=>[""HAGGER"", ""HAGGAR"", ""Hagger""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Norfolk Regt"", ""1ST NORFOLK REGT"", ""1st Norfolk Regiment""]}",,,
10,AWD0001iem,orders,390,3,,,,[],,person,Lance Corporal  HALLETT,"{""first""=>[""""], ""surname""=>[""HALLETT""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001iem,orders,390,2,,,,[],,person,Major HJ DRESSER,"{""first""=>[""HJ""], ""surname""=>[""DRESSER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001iem,orders,390,4,,,,[],,date,6 Apr 1917,{},,,
2,AWD0001iba,orders,391,2,,,,[],,reference,15th Infantry Brigade Administrative Order No. 2/2,{},,,
4,AWD0001iba,orders,391,3,,,,[],,orders,other,{},,,
8,AWD0001iba,orders,391,5,,,,[],,date,7 Apr 1917,{},,,
1,AWD0001ij4,orders,392,3,,,,[],,reference,Operation Order No. 70,{},,,
3,AWD0001ij4,orders,392,4,,,,[],,person,"Lieutenant Colonel W H G Baker, BAKER","{""first""=>[""W H G""], ""surname""=>[""Baker"", ""BAKER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001ij4,orders,392,5,,,,[],,date,7 Apr 1917,{},,,
5,AWD0001ij4,orders,392,4,,,,[],,orders,move,{},,,
6,AWD0001ij4,orders,392,5,,,,[],,person,"Lieutenant ,G H Maclean","{""first""=>["""", ""G H""], ""surname""=>[""Maclean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0001iki,orders,393,4,,,,[],,orders,move,{},,,
4,AWD0001iki,orders,393,3,,,,[],,date,9 Apr 1917,{},,,
3,AWD0001iqs,orders,394,3,,,,[],,orders,other,{},,,
3,AWD0001ijx,orders,396,2,,,,[],,orders,move,{},,,
4,AWD0001iai,orders,397,3,,,,[],,date,13 Apr 1917,{},,,
1,AWD0001iet,orders,398,3,,,,[],,reference,Operation Order No. 71,{},,,
3,AWD0001iet,orders,398,5,,,,[],,person,Lieutenant Colonel W H G Baker,"{""first""=>[""W H G""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001iet,orders,398,5,,,,[],,date,19 Apr 1917,{},,,
6,AWD0001iet,orders,398,2,,,,[],,orders,move,{},,,
8,AWD0001iet,orders,398,2,,,,[],,orders,move,{},,,
9,AWD0001iet,orders,398,3,,,,[],,person,Captain  Sparling,"{""first""=>[""""], ""surname""=>[""Sparling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001iet,orders,398,2,,,,[],,person,"Company Sergeant Major  GRIFFITHS, Griffiths","{""first""=>[""""], ""surname""=>[""GRIFFITHS"", ""Griffiths""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Div. 1 Btn. Cheshire Regiment.""]}",,,
