Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0000xow,diary,204,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Crequy,"[2.05507, 50.49358]","",place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""true""], ""name""=>[""Créquy"", """"], ""lat""=>[""50.49358"", """"], ""long""=>[""2.05507"", """"], ""id""=>[""3022568"", """"]}",3022568,Créquy,"[2.05507, 50.49358]"
1,AWD0000xon,diary,205,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Crequy,"[2.05507, 50.49358]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3022568,Créquy,"[2.05507, 50.49358]"
3,AWD0000xon,diary,205,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
4,AWD0000xon,diary,205,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true"", ""false""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",2971804,Trépied,"[1.62732, 50.50104]"
5,AWD0000xon,diary,205,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,hygiene,{},2971804,Trépied,"[1.62732, 50.50104]"
9,AWD0000xon,diary,205,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
10,AWD0000xon,diary,205,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
14,AWD0000xon,diary,205,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,"Coupelle-Vieille, Coupelle Vielle","{""place""=>[""Coupelle-Vieille"", ""Coupelle Vielle""], ""location""=>[""true"", ""false""], ""name""=>[""Coupelle-Vieille"", """"], ""lat""=>[""50.52392"", """"], ""long""=>[""2.09959"", """"], ""id""=>[""3023189"", """"]}",2971804,Trépied,"[1.62732, 50.50104]"
15,AWD0000xon,diary,205,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,hygiene,{},2971804,Trépied,"[1.62732, 50.50104]"
18,AWD0000xon,diary,205,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
19,AWD0000xon,diary,205,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
21,AWD0000xon,diary,205,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,hygiene,{},2971804,Trépied,"[1.62732, 50.50104]"
27,AWD0000xon,diary,205,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""true"", ""false""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",2971804,Trépied,"[1.62732, 50.50104]"
30,AWD0000xon,diary,205,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,medical,{},2971804,Trépied,"[1.62732, 50.50104]"
31,AWD0000xon,diary,205,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
32,AWD0000xon,diary,205,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
34,AWD0000xon,diary,205,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,hygiene,{},2971804,Trépied,"[1.62732, 50.50104]"
35,AWD0000xon,diary,205,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""2.13292"", """"], ""id""=>[""3016931"", """"]}",2971804,Trépied,"[1.62732, 50.50104]"
38,AWD0000xon,diary,205,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Trepied,"[1.62732, 50.50104]","",unit,"7 Brigade HQ, 7th Brigade HQ","{""name""=>[""7 Brigade HQ"", ""7th Brigade HQ""], ""context""=>[""other""]}",2971804,Trépied,"[1.62732, 50.50104]"
39,AWD0000xon,diary,205,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,inspections,{},2971804,Trépied,"[1.62732, 50.50104]"
40,AWD0000xon,diary,205,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
41,AWD0000xon,diary,205,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
43,AWD0000xon,diary,205,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
44,AWD0000xon,diary,205,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,hygiene,{},2971804,Trépied,"[1.62732, 50.50104]"
45,AWD0000xon,diary,205,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
1,AWD0000xt7,diary,206,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
2,AWD0000xt7,diary,206,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
3,AWD0000xt7,diary,206,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
5,AWD0000xt7,diary,206,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Hesmond,"[1.94731, 50.45507]","",place,Hesmond,"{""place""=>[""Hesmond""], ""location""=>[""true""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",3013360,Hesmond,"[1.94731, 50.45507]"
6,AWD0000xt7,diary,206,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Hesmond,"[1.94731, 50.45507]","",domestic,hygiene,{},3013360,Hesmond,"[1.94731, 50.45507]"
8,AWD0000xt7,diary,206,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Hesmond,"[1.94731, 50.45507]","",unit,"6th CFA, 6 C FA","{""name""=>[""6th CFA"", ""6 C FA""], ""context""=>[""other""]}",3013360,Hesmond,"[1.94731, 50.45507]"
10,AWD0000xt7,diary,206,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Hesmond,"[1.94731, 50.45507]","",activity,other,{},3013360,Hesmond,"[1.94731, 50.45507]"
13,AWD0000xt7,diary,206,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Hesmond,"[1.94731, 50.45507]","",activity,other,{},3013360,Hesmond,"[1.94731, 50.45507]"
14,AWD0000xt7,diary,206,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Hesmond,"[1.94731, 50.45507]","",person,Captain AGG Thompson,"{""first""=>[""AGG""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013360,Hesmond,"[1.94731, 50.45507]"
1,AWD0000xpb,diary,209,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Hesmond,"[1.94731, 50.45507]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013360,Hesmond,"[1.94731, 50.45507]"
2,AWD0000xpb,diary,209,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
3,AWD0000xpb,diary,209,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
4,AWD0000xpb,diary,209,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
5,AWD0000xpb,diary,209,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
6,AWD0000xpb,diary,209,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
7,AWD0000xpb,diary,209,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
8,AWD0000xpb,diary,209,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Trepied,"[1.62732, 50.50104]","",place,"Merlimont-Plage, Merlimont Plage","{""place""=>[""Merlimont-Plage"", ""Merlimont Plage""], ""location""=>[""false""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2971804,Trépied,"[1.62732, 50.50104]"
9,AWD0000xpb,diary,209,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
10,AWD0000xpb,diary,209,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
11,AWD0000xpb,diary,209,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Trepied,"[1.62732, 50.50104]","",activity,resupplying,{},2971804,Trépied,"[1.62732, 50.50104]"
13,AWD0000xpb,diary,209,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
14,AWD0000xpb,diary,209,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
15,AWD0000xpb,diary,209,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
16,AWD0000xpb,diary,209,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Trepied,"[1.62732, 50.50104]","",place,"Merlimont-Plage, Merlimont Plage","{""place""=>[""Merlimont-Plage"", ""Merlimont Plage""], ""location""=>[""false""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2971804,Trépied,"[1.62732, 50.50104]"
17,AWD0000xpb,diary,209,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Trepied,"[1.62732, 50.50104]","",activity,resupplying,{},2971804,Trépied,"[1.62732, 50.50104]"
18,AWD0000xpb,diary,209,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Trepied,"[1.62732, 50.50104]","",place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""false""], ""name""=>[""Beaurainville"", ""Merlimont-Plage""], ""lat""=>[""50.42432"", ""50.4617""], ""long""=>[""1.89938"", ""1.58282""], ""id""=>[""3034101"", ""2994348""]}",2971804,Trépied,"[1.62732, 50.50104]"
20,AWD0000xpb,diary,209,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
21,AWD0000xpb,diary,209,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
22,AWD0000xpb,diary,209,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Trepied,"[1.62732, 50.50104]","",activity,movement,{},2971804,Trépied,"[1.62732, 50.50104]"
23,AWD0000xpb,diary,209,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Maresquel,"[0.0, 0.0]","",place,Maresquel,"{""place""=>[""Maresquel""], ""location""=>[""true""], ""name""=>["""", ""Trépied"", ""Maresquel-Ecquemicourt""], ""lat""=>["""", ""50.50104"", ""50.4""], ""long""=>["""", ""1.62732"", ""1.93333""], ""id""=>["""", ""2971804"", ""2995847""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
1,AWD0000xp4,diary,210,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Maresquel,"[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2995847,Maresquel-Ecquemicourt,"[1.93333, 50.4]"
2,AWD0000xp4,diary,210,3,1917-04-06 00:00:00 UTC,6 Apr 1917,"Maresquel, MaResquel, manesquel","[1.93333, 50.4]","",place,"Maresquel, MaResquel, manesquel","{""place""=>[""Maresquel"", ""MaResquel"", ""manesquel""], ""location""=>[""true""], ""name""=>[""Maresquel-Ecquemicourt""], ""lat""=>[""50.4""], ""long""=>[""1.93333""], ""id""=>[""2995847""]}",,,
4,AWD0000xp4,diary,210,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"Maresquel, MaResquel, manesquel","[1.93333, 50.4]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
5,AWD0000xp4,diary,210,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"Maresquel, MaResquel, manesquel","[1.93333, 50.4]","",activity,movement,{},,,
7,AWD0000xp4,diary,210,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Maresquel, manesquel","[1.93333, 50.4]","",place,"Maresquel, manesquel","{""place""=>[""Maresquel"", ""manesquel""], ""location""=>[""true""], ""name""=>[""Maresquel-Ecquemicourt"", """"], ""lat""=>[""50.4"", """"], ""long""=>[""1.93333"", """"], ""id""=>[""2995847"", """"]}",,,
8,AWD0000xp4,diary,210,5,1917-04-07 00:00:00 UTC,7 Apr 1917,"Monchel, monchel","[0.0, 0.0]","",place,"Monchel, monchel","{""place""=>[""Monchel"", ""monchel""], ""location""=>[""true""], ""name""=>[""Monchel-sur-Canche"", ""Saint-Jean-du-Bois""], ""lat""=>[""50.3"", ""47.87185""], ""long""=>[""2.21667"", ""-0.039""], ""id""=>[""2993401"", ""2979253""]}",2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
9,AWD0000xp4,diary,210,3,1917-04-08 00:00:00 UTC,8 Apr 1917,"Monchel, monchel","[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
11,AWD0000xp4,diary,210,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"Monchel, monchel","[0.0, 0.0]","",activity,movement,{},2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
12,AWD0000xp4,diary,210,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",place,Gouy-en-Artois,"{""place""=>[""Gouy-en-Artois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Artois""], ""lat""=>[""50.24807""], ""long""=>[""2.59455""], ""id""=>[""3015447""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
13,AWD0000xp4,diary,210,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
15,AWD0000xp4,diary,210,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
17,AWD0000xp4,diary,210,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
18,AWD0000xp4,diary,210,3,1917-04-11 00:00:00 UTC,11 Apr 1917,"Arras, ARRAS, awas","[2.78186, 50.29301]","",place,"Arras, ARRAS, awas","{""place""=>[""Arras"", ""ARRAS"", ""awas""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
19,AWD0000xp4,diary,210,3,1917-04-11 00:00:00 UTC,11 Apr 1917,"Arras, ARRAS, awas","[2.78186, 50.29301]","",activity,movement,{},,,
21,AWD0000xp4,diary,210,3,1917-04-12 00:00:00 UTC,12 Apr 1917,"Arras, ARRAS, awas","[2.78186, 50.29301]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
22,AWD0000xp4,diary,210,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",place,Gouy-en-Artois,"{""place""=>[""Gouy-en-Artois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Artois""], ""lat""=>[""50.24807""], ""long""=>[""2.59455""], ""id""=>[""3015447""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
23,AWD0000xp4,diary,210,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
25,AWD0000xp4,diary,210,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
30,AWD0000xp4,diary,210,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0000xra,diary,211,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Gouy-en-Artois,"[2.59455, 50.24807]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
2,AWD0000xra,diary,211,2,1917-04-16 00:00:00 UTC,16 Apr 1917,"Gouy-en-Artois, GOUY EN ARTOIS","[2.59455, 50.24807]","",place,"Gouy-en-Artois, GOUY EN ARTOIS","{""place""=>[""Gouy-en-Artois"", ""GOUY EN ARTOIS""], ""location""=>[""true""], ""name""=>[""Gouy-en-Artois""], ""lat""=>[""50.24807""], ""long""=>[""2.59455""], ""id""=>[""3015447""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
3,AWD0000xra,diary,211,3,1917-04-16 00:00:00 UTC,16 Apr 1917,"Gouy-en-Artois, GOUY EN ARTOIS","[2.59455, 50.24807]","",activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
5,AWD0000xra,diary,211,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Wavans,"[2.16667, 50.21667]","",place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2967419,Wavans,"[2.16667, 50.21667]"
6,AWD0000xra,diary,211,2,,"17 May,Apr 1917",Wavans,"[2.16667, 50.21667]","",diaryDate,"17 May,Apr 1917","{""day""=>[""17""], ""month""=>[""May"", ""Apr""], ""year""=>[""1917""]}",2967419,Wavans,"[2.16667, 50.21667]"
7,AWD0000xra,diary,211,2,,"17 May,Apr 1917",Wavans,"[2.16667, 50.21667]","",place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2967419,Wavans,"[2.16667, 50.21667]"
8,AWD0000xra,diary,211,2,,"17 May,Apr 1917",Wavans,"[2.16667, 50.21667]","",activity,other,{},2967419,Wavans,"[2.16667, 50.21667]"
9,AWD0000xra,diary,211,2,,"18 Apr,May 1917",Wavans,"[2.16667, 50.21667]","",diaryDate,"18 Apr,May 1917","{""day""=>[""18""], ""month""=>[""Apr"", ""May""], ""year""=>[""1917""]}",2967419,Wavans,"[2.16667, 50.21667]"
10,AWD0000xra,diary,211,2,,"18 Apr,May 1917",Wavans,"[2.16667, 50.21667]","",place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2967419,Wavans,"[2.16667, 50.21667]"
11,AWD0000xra,diary,211,2,,"18 Apr,May 1917",Wavans,"[2.16667, 50.21667]","",person,"Lance Corporal  Hoad, Hood","{""first""=>[""""], ""surname""=>[""Hoad"", ""Hood""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Royal Engineers"", """"]}",2967419,Wavans,"[2.16667, 50.21667]"
12,AWD0000xra,diary,211,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Wavans,"[2.16667, 50.21667]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967419,Wavans,"[2.16667, 50.21667]"
14,AWD0000xra,diary,211,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Wavans,"[2.16667, 50.21667]","",place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2967419,Wavans,"[2.16667, 50.21667]"
15,AWD0000xra,diary,211,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Wavans,"[2.16667, 50.21667]","",activity,movement,{},2967419,Wavans,"[2.16667, 50.21667]"
16,AWD0000xra,diary,211,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Wavans,"[2.16667, 50.21667]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967419,Wavans,"[2.16667, 50.21667]"
17,AWD0000xra,diary,211,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Rossignol,"[5.4859, 49.71791]","",place,Rossignol,"{""place""=>[""Rossignol""], ""location""=>[""true""], ""name""=>["""", ""Rossignol""], ""lat""=>["""", ""49.71791""], ""long""=>["""", ""5.4859""], ""id""=>["""", ""2787686""]}",2787686,Rossignol,"[5.4859, 49.71791]"
20,AWD0000xra,diary,211,2,,"21 May,Apr 1917",Rossignol,"[5.4859, 49.71791]","",diaryDate,"21 May,Apr 1917","{""day""=>[""21""], ""month""=>[""May"", ""Apr""], ""year""=>[""1917""]}",2787686,Rossignol,"[5.4859, 49.71791]"
21,AWD0000xra,diary,211,2,,"21 May,Apr 1917",Rossignol,"[5.4859, 49.71791]","",place,Rossignol,"{""place""=>[""Rossignol""], ""location""=>[""true""], ""name""=>["""", ""Rossignol""], ""lat""=>["""", ""49.71791""], ""long""=>["""", ""5.4859""], ""id""=>["""", ""2787686""]}",2787686,Rossignol,"[5.4859, 49.71791]"
