Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003csg,diary,105,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD0003csg,diary,105,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,religion,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD0003csg,diary,105,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD0003csg,diary,105,2,1918-12-01 00:00:00 UTC,1 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",place,"LE QUESNOY, Le Quesnoy","{""place""=>[""LE QUESNOY"", ""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD0003csg,diary,105,2,1918-12-01 00:00:00 UTC,1 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",domestic,religion,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD0003csg,diary,105,2,1918-12-01 11:30:00 UTC,1 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]",1130AM,time,1130AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD0003csg,diary,105,4,1918-12-02 00:00:00 UTC,2 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD0003csg,diary,105,4,1918-12-03 00:00:00 UTC,3 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD0003csg,diary,105,3,1918-12-03 00:00:00 UTC,3 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",domestic,parades,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD0003csg,diary,105,2,1918-12-03 00:00:00 UTC,3 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD0003csg,diary,105,2,1918-12-03 00:00:00 UTC,3 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD0003csg,diary,105,2,1918-12-03 00:00:00 UTC,3 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",domestic,parades,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD0003csg,diary,105,2,1918-12-03 00:00:00 UTC,3 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy"", """"], ""lat""=>[""50.24797"", """"], ""long""=>[""3.63656"", """"], ""id""=>[""3002420"", """"]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD0003ctd,diary,106,4,1918-12-03 00:00:00 UTC,3 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD0003ctd,diary,106,2,1918-12-03 00:00:00 UTC,3 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",domestic,parades,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD0003ctd,diary,106,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD0003ctd,diary,106,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD0003ctd,diary,106,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0003ctd,diary,106,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Lieutenant  Coates,"{""first""=>[""""], ""surname""=>[""Coates""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD0003ctd,diary,106,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD0003ctd,diary,106,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Company Sergeant Major  Atkins,"{""first""=>[""""], ""surname""=>[""Atkins""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD0003ctd,diary,106,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Sergeant  Tozer,"{""first""=>[""""], ""surname""=>[""Tozer""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD0003ctd,diary,106,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Corporal  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD0003ctd,diary,106,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD0003cra,diary,107,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD0003cra,diary,107,4,1918-12-06 00:00:00 UTC,6 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",place,"LE QUESNOY, Le Quesnoy","{""place""=>[""LE QUESNOY"", ""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD0003cra,diary,107,5,1918-12-06 00:00:00 UTC,6 Dec 1918,"LE QUESNOY, Le Quesnoy","[3.63656, 50.24797]","",domestic,sport,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD0003cra,diary,107,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD0003cra,diary,107,5,1918-12-07 00:00:00 UTC,7 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD0003cra,diary,107,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD0003cra,diary,107,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,sport,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD0003cra,diary,107,5,1918-12-08 00:00:00 UTC,8 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD0003cra,diary,107,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD0003cso,diary,108,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD0003cso,diary,108,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD0003cso,diary,108,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD0003cso,diary,108,3,1918-12-10 00:00:00 UTC,10 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD0003cso,diary,108,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD0003cso,diary,108,5,1918-12-11 00:00:00 UTC,11 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Lance Corporal G Onions,"{""first""=>[""G""], ""surname""=>[""Onions""], ""rank""=>[""Lance Corporal""], ""number""=>[""65314""], ""reason""=>[""award""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD0003cso,diary,108,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD0003cso,diary,108,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD0003cso,diary,108,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD0003cry,diary,109,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD0003cry,diary,109,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD0003cry,diary,109,5,1918-12-13 00:00:00 UTC,13 Dec 1918,Houdain,"[2.53777, 50.4504]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""true""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3013122,Houdain,"[2.53777, 50.4504]"
13,AWD0003cry,diary,109,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Houdain,"[2.53777, 50.4504]","",activity,movement,{},3013122,Houdain,"[2.53777, 50.4504]"
14,AWD0003cry,diary,109,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Houdain,"[2.53777, 50.4504]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3013122,Houdain,"[2.53777, 50.4504]"
16,AWD0003cry,diary,109,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Houdain,"[2.53777, 50.4504]","",domestic,accomodation,{},3013122,Houdain,"[2.53777, 50.4504]"
17,AWD0003cry,diary,109,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Houdain,"[2.53777, 50.4504]","",weather,fine,{},3013122,Houdain,"[2.53777, 50.4504]"
18,AWD0003cry,diary,109,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Houdain,"[2.53777, 50.4504]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false"", ""true""], ""name""=>[""Houdain-lez-Bavay"", """"], ""lat""=>[""50.31439"", """"], ""long""=>[""3.78453"", """"], ""id""=>[""3013121"", """"]}",3013122,Houdain,"[2.53777, 50.4504]"
21,AWD0003cry,diary,109,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Houdain,"[2.53777, 50.4504]","",place,"Gommegnies, GOMMEGNIES","{""place""=>[""Gommegnies"", ""GOMMEGNIES""], ""location""=>[""false"", ""true""], ""name""=>[""Gommegnies""], ""lat""=>[""50.27155""], ""long""=>[""3.70625""], ""id""=>[""3015723""]}",3013122,Houdain,"[2.53777, 50.4504]"
22,AWD0003cry,diary,109,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Houdain,"[2.53777, 50.4504]","",mapRef,"sheet: Valenciennes, scale: 1/100,000",{},3013122,Houdain,"[2.53777, 50.4504]"
23,AWD0003cry,diary,109,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Houdain,"[2.53777, 50.4504]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3013122,Houdain,"[2.53777, 50.4504]"
25,AWD0003cry,diary,109,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Houdain,"[2.53777, 50.4504]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>[""Houdain-lez-Bavay"", """"], ""lat""=>[""50.31439"", """"], ""long""=>[""3.78453"", """"], ""id""=>[""3013121"", """"]}",3013122,Houdain,"[2.53777, 50.4504]"
26,AWD0003cry,diary,109,5,1918-12-14 00:00:00 UTC,14 Dec 1918,Houdain,"[2.53777, 50.4504]","",activity,movement,{},3013122,Houdain,"[2.53777, 50.4504]"
27,AWD0003cry,diary,109,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Houdain,"[2.53777, 50.4504]","",place,Louvroil,"{""place""=>[""Louvroil""], ""location""=>[""false""], ""name""=>["""", ""Louvroil""], ""lat""=>["""", ""50.26427""], ""long""=>["""", ""3.96272""], ""id""=>["""", ""2997316""]}",3013122,Houdain,"[2.53777, 50.4504]"
29,AWD0003cry,diary,109,5,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,Louvroil,"{""place""=>[""Louvroil""], ""location""=>[""true""], ""name""=>[""Louvroil""], ""lat""=>[""50.26427""], ""long""=>[""3.96272""], ""id""=>[""2997316""]}",2997316,Louvroil,"[3.96272, 50.26427]"
30,AWD0003cry,diary,109,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvroil,"[3.96272, 50.26427]","",domestic,accomodation,{},2997316,Louvroil,"[3.96272, 50.26427]"
32,AWD0003cry,diary,109,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvroil,"[3.96272, 50.26427]","",weather,fine,{},2997316,Louvroil,"[3.96272, 50.26427]"
34,AWD0003cry,diary,109,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",2997316,Louvroil,"[3.96272, 50.26427]"
35,AWD0003cry,diary,109,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""false""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",2997316,Louvroil,"[3.96272, 50.26427]"
36,AWD0003cry,diary,109,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,"NEUF MESNIL, Neuf-Mesnil, Neuf Nesnil","{""place""=>[""NEUF MESNIL"", ""Neuf-Mesnil"", ""Neuf Nesnil""], ""location""=>[""false""], ""name""=>[""Neuf-Mesnil""], ""lat""=>[""50.26636""], ""long""=>[""3.90658""], ""id""=>[""2990656""]}",2997316,Louvroil,"[3.96272, 50.26427]"
37,AWD0003cry,diary,109,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvroil,"[3.96272, 50.26427]","",mapRef,"sheet: Namur, scale: 1/100,000",{},2997316,Louvroil,"[3.96272, 50.26427]"
38,AWD0003cry,diary,109,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997316,Louvroil,"[3.96272, 50.26427]"
39,AWD0003cry,diary,109,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,Rocq,"{""place""=>[""Rocq""], ""location""=>[""false""], ""name""=>["""", ""Rocq""], ""lat""=>["""", ""50.28333""], ""long""=>["""", ""4.06667""], ""id""=>["""", ""2983179""]}",2997316,Louvroil,"[3.96272, 50.26427]"
40,AWD0003cry,diary,109,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,Louvroil,"{""place""=>[""Louvroil""], ""location""=>[""false""], ""name""=>["""", ""Louvroil""], ""lat""=>["""", ""50.26427""], ""long""=>["""", ""3.96272""], ""id""=>["""", ""2997316""]}",2997316,Louvroil,"[3.96272, 50.26427]"
41,AWD0003cry,diary,109,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",activity,movement,{},2997316,Louvroil,"[3.96272, 50.26427]"
43,AWD0003cry,diary,109,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Rocq,"[4.06667, 50.28333]","",place,Rocq,"{""place""=>[""Rocq""], ""location""=>[""true""], ""name""=>[""Rocq""], ""lat""=>[""50.28333""], ""long""=>[""4.06667""], ""id""=>[""2983179""]}",2983179,Rocq,"[4.06667, 50.28333]"
44,AWD0003cry,diary,109,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Rocq,"[4.06667, 50.28333]","",domestic,accomodation,{},2983179,Rocq,"[4.06667, 50.28333]"
45,AWD0003cry,diary,109,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Rocq,"[4.06667, 50.28333]","",place,"Rousies, Ruisnes","{""place""=>[""Rousies"", ""Ruisnes""], ""location""=>[""false""], ""name""=>[""Rousies"", """"], ""lat""=>[""50.27346"", """"], ""long""=>[""4.00382"", """"], ""id""=>[""2982498"", """"]}",2983179,Rocq,"[4.06667, 50.28333]"
47,AWD0003cry,diary,109,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Rocq,"[4.06667, 50.28333]","",place,Recquignies,"{""place""=>[""Recquignies""], ""location""=>[""false""], ""name""=>[""Recquignies""], ""lat""=>[""50.28396""], ""long""=>[""4.03722""], ""id""=>[""2984210""]}",2983179,Rocq,"[4.06667, 50.28333]"
48,AWD0003cry,diary,109,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Rocq,"[4.06667, 50.28333]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2983179,Rocq,"[4.06667, 50.28333]"
50,AWD0003cry,diary,109,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Merbes-Sainte-Marie,"[4.17781, 50.3528]","",place,Merbes-Sainte-Marie,"{""place""=>[""Merbes-Sainte-Marie""], ""location""=>[""true""], ""name""=>[""Merbes-Sainte-Marie""], ""lat""=>[""50.3528""], ""long""=>[""4.17781""], ""id""=>[""2791327""]}",2791327,Merbes-Sainte-Marie,"[4.17781, 50.3528]"
51,AWD0003cry,diary,109,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Merbes-Sainte-Marie,"[4.17781, 50.3528]","",activity,movement,{},2791327,Merbes-Sainte-Marie,"[4.17781, 50.3528]"
54,AWD0003cry,diary,109,3,1918-12-16 00:00:00 UTC,16 Dec 1918,"Merbes St Marie, MERBES SAINT MARIE, MERBES ST MARIE","[4.06667, 50.28333]","",place,"Merbes St Marie, MERBES SAINT MARIE, MERBES ST MARIE","{""place""=>[""Merbes St Marie"", ""MERBES SAINT MARIE"", ""MERBES ST MARIE""], ""location""=>[""true""], ""name""=>[""Rocq""], ""lat""=>[""50.28333""], ""long""=>[""4.06667""], ""id""=>[""2983179""]}",,,
55,AWD0003cry,diary,109,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"Merbes St Marie, MERBES SAINT MARIE, MERBES ST MARIE","[4.06667, 50.28333]","",place,Rocq,"{""place""=>[""Rocq""], ""location""=>[""false""], ""name""=>["""", ""Rocq""], ""lat""=>["""", ""50.28333""], ""long""=>["""", ""4.06667""], ""id""=>["""", ""2983179""]}",,,
57,AWD0003cry,diary,109,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"Merbes St Marie, MERBES SAINT MARIE, MERBES ST MARIE","[4.06667, 50.28333]","",domestic,accomodation,{},,,
1,AWD0003crz,diary,110,4,1918-12-16 00:00:00 UTC,16 Dec 1918,"Merbes St Marie, MERBES SAINT MARIE, MERBES ST MARIE","[4.06667, 50.28333]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
2,AWD0003crz,diary,110,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"Merbes St Marie, MERBES SAINT MARIE, MERBES ST MARIE","[4.06667, 50.28333]","",place,Jeumont,"{""place""=>[""Jeumont""], ""location""=>[""false""], ""name""=>["""", ""Jeumont""], ""lat""=>["""", ""50.29658""], ""long""=>["""", ""4.10108""], ""id""=>["""", ""3012346""]}",,,
3,AWD0003crz,diary,110,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"Merbes St Marie, merbes st. marie","[4.03722, 50.28396]","",place,"Merbes St Marie, merbes st. marie","{""place""=>[""Merbes St Marie"", ""merbes st. marie""], ""location""=>[""true""], ""name""=>["""", ""Recquignies""], ""lat""=>["""", ""50.28396""], ""long""=>["""", ""4.03722""], ""id""=>["""", ""2984210""]}",,,
4,AWD0003crz,diary,110,5,1918-12-16 00:00:00 UTC,16 Dec 1918,"Merbes St Marie, merbes st. marie","[4.03722, 50.28396]","",weather,rain,{},,,
5,AWD0003crz,diary,110,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"Merbes St Marie, merbes st. marie","[4.03722, 50.28396]","",place,"Erquelmnes, Erquelinnes","{""place""=>[""Erquelmnes"", ""Erquelinnes""], ""location""=>[""false""], ""name""=>["""", ""Erquelinnes""], ""lat""=>["""", ""50.30688""], ""long""=>["""", ""4.11129""], ""id""=>["""", ""2798666""]}",,,
7,AWD0003crz,diary,110,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Merbes-Sainte-Marie,"[4.17781, 50.3528]","",place,Merbes-Sainte-Marie,"{""place""=>[""Merbes-Sainte-Marie""], ""location""=>[""true""], ""name""=>[""Merbes-Sainte-Marie""], ""lat""=>[""50.3528""], ""long""=>[""4.17781""], ""id""=>[""2791327""]}",2791327,Merbes-Sainte-Marie,"[4.17781, 50.3528]"
8,AWD0003crz,diary,110,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Merbes-Sainte-Marie,"[4.17781, 50.3528]","",place,Merbes-le-Chateau,"{""place""=>[""Merbes-le-Chateau""], ""location""=>[""false""], ""name""=>[""Merbes-le-Château"", """"], ""lat""=>[""50.32449"", """"], ""long""=>[""4.16489"", """"], ""id""=>[""2791329"", """"]}",2791327,Merbes-Sainte-Marie,"[4.17781, 50.3528]"
