Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00019wp,diary,221,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
25,AWD00019wp,diary,221,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",domestic,inspections,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
27,AWD00019wp,diary,221,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",domestic,medical,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
31,AWD00019wp,diary,221,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
1,AWD00019yt,diary,222,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
3,AWD00019yt,diary,222,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",place,Gaudiempre,"{""place""=>[""Gaudiempre""], ""location""=>[""true""], ""name""=>[""Gaudiempré""], ""lat""=>[""50.1791""], ""long""=>[""2.53063""], ""id""=>[""3016518""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
4,AWD00019yt,diary,222,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",activity,movement,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
5,AWD00019yt,diary,222,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
6,AWD00019yt,diary,222,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",place,Pommera,"{""place""=>[""Pommera""], ""location""=>[""false""], ""name""=>[""Pommera""], ""lat""=>[""50.17435""], ""long""=>[""2.43678""], ""id""=>[""2986423""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
7,AWD00019yt,diary,222,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
8,AWD00019yt,diary,222,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
9,AWD00019yt,diary,222,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",domestic,accomodation,{},3016518,Gaudiempré,"[2.53063, 50.1791]"
10,AWD00019yt,diary,222,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Gaudiempre,"[2.53063, 50.1791]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3016518,Gaudiempré,"[2.53063, 50.1791]"
12,AWD00019yt,diary,222,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
13,AWD00019yt,diary,222,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Occoches,"[2.26896, 50.17354]","",place,"Mézerolles, Mezerolles","{""place""=>[""Mézerolles"", ""Mezerolles""], ""location""=>[""false""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",2989766,Occoches,"[2.26896, 50.17354]"
14,AWD00019yt,diary,222,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Occoches,"[2.26896, 50.17354]","",place,"Frohen--le-Grand, Frohen-le-Grand","{""place""=>[""Frohen--le-Grand"", ""Frohen-le-Grand""], ""location""=>[""false""], ""name""=>[""Frohen-sur-Authie""], ""lat""=>[""50.2""], ""long""=>[""2.2""], ""id""=>[""3017016""]}",2989766,Occoches,"[2.26896, 50.17354]"
15,AWD00019yt,diary,222,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Occoches,"[2.26896, 50.17354]","",place,"Auxi-le-Château, Auxi-le-Chateau","{""place""=>[""Auxi-le-Château"", ""Auxi-le-Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",2989766,Occoches,"[2.26896, 50.17354]"
16,AWD00019yt,diary,222,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Occoches,"[2.26896, 50.17354]","",activity,movement,{},2989766,Occoches,"[2.26896, 50.17354]"
17,AWD00019yt,diary,222,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Occoches,"[2.26896, 50.17354]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""false""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",2989766,Occoches,"[2.26896, 50.17354]"
18,AWD00019yt,diary,222,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Occoches,"[2.26896, 50.17354]","",domestic,accomodation,{},2989766,Occoches,"[2.26896, 50.17354]"
1,AWD00019zr,diary,223,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Occoches,"[2.26896, 50.17354]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2989766,Occoches,"[2.26896, 50.17354]"
2,AWD00019zr,diary,223,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
5,AWD00019zr,diary,223,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Boufflers,"[2.01598, 50.2646]","",activity,working,{},3031291,Boufflers,"[2.01598, 50.2646]"
6,AWD00019zr,diary,223,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
9,AWD00019zr,diary,223,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
10,AWD00019zr,diary,223,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Boufflers,"[2.01598, 50.2646]","",domestic,parades,{},3031291,Boufflers,"[2.01598, 50.2646]"
11,AWD00019zr,diary,223,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
12,AWD00019zr,diary,223,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Boufflers,"[2.01598, 50.2646]","",domestic,inspections,{},3031291,Boufflers,"[2.01598, 50.2646]"
13,AWD00019zr,diary,223,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
1,AWD00019z1,diary,224,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
5,AWD00019z1,diary,224,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
6,AWD00019z1,diary,224,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Boufflers,"[2.01598, 50.2646]","",person,"General  Seligman, Sellymann(?)","{""first""=>[""""], ""surname""=>[""Seligman"", ""Sellymann(?)""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""R. A. Cav. Corps"", """"]}",3031291,Boufflers,"[2.01598, 50.2646]"
7,AWD00019z1,diary,224,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Boufflers,"[2.01598, 50.2646]","",person,Major  Lascelles,"{""first""=>[""""], ""surname""=>[""Lascelles""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
9,AWD00019z1,diary,224,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
11,AWD00019z1,diary,224,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
12,AWD00019z1,diary,224,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
14,AWD00019z1,diary,224,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Boufflers,"[2.01598, 50.2646]","",domestic,hygiene,{},3031291,Boufflers,"[2.01598, 50.2646]"
17,AWD00019z1,diary,224,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Boufflers,"[2.01598, 50.2646]","",place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""false""], ""name""=>[""Caumont""], ""lat""=>[""50.28861""], ""long""=>[""2.03095""], ""id""=>[""3028187""]}",3031291,Boufflers,"[2.01598, 50.2646]"
19,AWD00019z1,diary,224,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Boufflers,"[2.01598, 50.2646]","",domestic,inspections,{},3031291,Boufflers,"[2.01598, 50.2646]"
20,AWD00019z1,diary,224,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
21,AWD00019z1,diary,224,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
22,AWD00019z1,diary,224,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Boufflers,"[2.01598, 50.2646]","",domestic,religion,{},3031291,Boufflers,"[2.01598, 50.2646]"
25,AWD00019z1,diary,224,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
26,AWD00019z1,diary,224,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
27,AWD00019z1,diary,224,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Boufflers,"[2.01598, 50.2646]","",domestic,inspections,{},3031291,Boufflers,"[2.01598, 50.2646]"
28,AWD00019z1,diary,224,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Boufflers,"[2.01598, 50.2646]","",domestic,hygiene,{},3031291,Boufflers,"[2.01598, 50.2646]"
29,AWD00019z1,diary,224,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Boufflers,"[2.01598, 50.2646]","",place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""true"", ""false""], ""name""=>[""Caumont""], ""lat""=>[""50.28861""], ""long""=>[""2.03095""], ""id""=>[""3028187""]}",3031291,Boufflers,"[2.01598, 50.2646]"
30,AWD00019z1,diary,224,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Boufflers,"[2.01598, 50.2646]","",domestic,parades,{},3031291,Boufflers,"[2.01598, 50.2646]"
2,AWD0001a0x,diary,225,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
2,AWD0001a0o,diary,226,3,1917-04-30 00:00:00 UTC,30 Apr 1917,"BOUFFLERS, Bouflers, Boufflers","[2.01598, 50.2646]","",place,"BOUFFLERS, Bouflers, Boufflers","{""place""=>[""BOUFFLERS"", ""Bouflers"", ""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
3,AWD0001a0o,diary,226,3,1917-04-30 00:00:00 UTC,30 Apr 1917,"BOUFFLERS, Bouflers, Boufflers","[2.01598, 50.2646]","",strength,"officer: 5, other: 214",{},3031291,Boufflers,"[2.01598, 50.2646]"
17,AWD0001a0o,diary,226,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"BOUFFLERS, Bouflers, Boufflers","[2.01598, 50.2646]","",person,"Major, G,N A ","{""first""=>[""G"", ""N A""], ""surname""=>[""""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""\""D\"" Battery R H A"", """"]}",3031291,Boufflers,"[2.01598, 50.2646]"
18,AWD0001a0o,diary,226,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"BOUFFLERS, Bouflers, Boufflers","[2.01598, 50.2646]","",person,"Second Lieutenant,Lieutenant N A Gass, GASS","{""first""=>[""N A""], ""surname""=>[""Gass"", ""GASS""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
1,AWD00019vl,diary,228,4,1917-05-01 00:00:00 UTC,1 May 1917,"BOUFFLERS, Bouflers, Boufflers","[2.01598, 50.2646]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
2,AWD00019vl,diary,228,4,1917-05-01 00:00:00 UTC,1 May 1917,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
3,AWD00019vl,diary,228,2,1917-05-01 00:00:00 UTC,1 May 1917,Boufflers,"[2.01598, 50.2646]","",activity,training,{},3031291,Boufflers,"[2.01598, 50.2646]"
4,AWD00019vl,diary,228,3,1917-05-02 00:00:00 UTC,2 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
5,AWD00019vl,diary,228,3,1917-05-02 00:00:00 UTC,2 May 1917,Boufflers,"[2.01598, 50.2646]","",activity,training,{},3031291,Boufflers,"[2.01598, 50.2646]"
6,AWD00019vl,diary,228,2,1917-05-02 00:00:00 UTC,2 May 1917,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
8,AWD00019vl,diary,228,4,1917-05-02 00:00:00 UTC,2 May 1917,Boufflers,"[2.01598, 50.2646]","",domestic,inspections,{},3031291,Boufflers,"[2.01598, 50.2646]"
14,AWD00019vl,diary,228,4,1917-05-06 00:00:00 UTC,6 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
18,AWD00019vl,diary,228,4,1917-05-06 00:00:00 UTC,6 May 1917,Boufflers,"[2.01598, 50.2646]","",domestic,inspections,{},3031291,Boufflers,"[2.01598, 50.2646]"
19,AWD00019vl,diary,228,4,1917-05-06 00:00:00 UTC,6 May 1917,Boufflers,"[2.01598, 50.2646]","",domestic,sport,{},3031291,Boufflers,"[2.01598, 50.2646]"
1,AWD00019w4,diary,229,4,1917-05-07 00:00:00 UTC,7 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
2,AWD00019w4,diary,229,4,1917-05-07 00:00:00 UTC,7 May 1917,Boufflers,"[2.01598, 50.2646]","",domestic,sport,{},3031291,Boufflers,"[2.01598, 50.2646]"
4,AWD00019w4,diary,229,4,1917-05-07 00:00:00 UTC,7 May 1917,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
5,AWD00019w4,diary,229,3,1917-05-08 00:00:00 UTC,8 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
6,AWD00019w4,diary,229,4,1917-05-08 00:00:00 UTC,8 May 1917,Boufflers,"[2.01598, 50.2646]","",activity,training,{},3031291,Boufflers,"[2.01598, 50.2646]"
8,AWD00019w4,diary,229,3,1917-05-08 00:00:00 UTC,8 May 1917,Boufflers,"[2.01598, 50.2646]","",domestic,parades,{},3031291,Boufflers,"[2.01598, 50.2646]"
9,AWD00019w4,diary,229,4,1917-05-08 00:00:00 UTC,8 May 1917,Boufflers,"[2.01598, 50.2646]","",person,Corporal  Pilbeam,"{""first""=>[""""], ""surname""=>[""Pilbeam""], ""rank""=>[""Corporal""], ""number""=>[""69644""], ""reason""=>[""award""], ""unit""=>[""""]}",3031291,Boufflers,"[2.01598, 50.2646]"
11,AWD00019w4,diary,229,3,1917-05-08 00:00:00 UTC,8 May 1917,Boufflers,"[2.01598, 50.2646]","",domestic,sport,{},3031291,Boufflers,"[2.01598, 50.2646]"
13,AWD00019w4,diary,229,2,1917-05-09 00:00:00 UTC,9 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
15,AWD00019w4,diary,229,4,1917-05-10 00:00:00 UTC,10 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
16,AWD00019w4,diary,229,3,1917-05-10 00:00:00 UTC,10 May 1917,Boufflers,"[2.01598, 50.2646]","",domestic,parades,{},3031291,Boufflers,"[2.01598, 50.2646]"
1,AWD00019yj,diary,230,4,1917-05-10 00:00:00 UTC,10 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
2,AWD00019yj,diary,230,4,1917-05-10 00:00:00 UTC,10 May 1917,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
3,AWD00019yj,diary,230,2,1917-05-10 00:00:00 UTC,10 May 1917,Boufflers,"[2.01598, 50.2646]","",activity,training,{},3031291,Boufflers,"[2.01598, 50.2646]"
4,AWD00019yj,diary,230,2,1917-05-11 00:00:00 UTC,11 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
9,AWD00019yj,diary,230,2,1917-05-12 00:00:00 UTC,12 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
11,AWD00019yj,diary,230,4,1917-05-12 00:00:00 UTC,12 May 1917,Boufflers,"[2.01598, 50.2646]","",activity,movement,{},3031291,Boufflers,"[2.01598, 50.2646]"
13,AWD00019yj,diary,230,3,1917-05-12 00:00:00 UTC,12 May 1917,Boufflers,"[2.01598, 50.2646]","",place,Le Poncel,"{""place""=>[""Le Poncel""], ""location""=>[""false""], ""name""=>[""Le Ponchel"", """", ""Boufflers""], ""lat""=>[""50.25765"", """", ""50.2646""], ""long""=>[""2.07395"", """", ""2.01598""], ""id""=>[""3002599"", """", ""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
14,AWD00019yj,diary,230,3,1917-05-12 00:00:00 UTC,12 May 1917,Boufflers,"[2.01598, 50.2646]","",place,Auxi-le-Chateau,"{""place""=>[""Auxi-le-Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",3031291,Boufflers,"[2.01598, 50.2646]"
15,AWD00019yj,diary,230,3,1917-05-12 00:00:00 UTC,12 May 1917,Boufflers,"[2.01598, 50.2646]","",place,Mezierres,"{""place""=>[""Mezierres""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",3031291,Boufflers,"[2.01598, 50.2646]"
16,AWD00019yj,diary,230,4,1917-05-12 00:00:00 UTC,12 May 1917,Boufflers,"[2.01598, 50.2646]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",3031291,Boufflers,"[2.01598, 50.2646]"
17,AWD00019yj,diary,230,3,1917-05-12 00:00:00 UTC,12 May 1917,Boufflers,"[2.01598, 50.2646]","",domestic,accomodation,{},3031291,Boufflers,"[2.01598, 50.2646]"
18,AWD00019yj,diary,230,3,1917-05-13 00:00:00 UTC,13 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
19,AWD00019yj,diary,230,3,1917-05-13 00:00:00 UTC,13 May 1917,Boufflers,"[2.01598, 50.2646]","",activity,movement,{},3031291,Boufflers,"[2.01598, 50.2646]"
21,AWD00019yj,diary,230,3,1917-05-13 00:00:00 UTC,13 May 1917,Boufflers,"[2.01598, 50.2646]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3031291,Boufflers,"[2.01598, 50.2646]"
22,AWD00019yj,diary,230,4,1917-05-13 00:00:00 UTC,13 May 1917,Boufflers,"[2.01598, 50.2646]","",place,Talmas,"{""place""=>[""Talmas""], ""location""=>[""false""], ""name""=>[""Talmas""], ""lat""=>[""50.03049""], ""long""=>[""2.32554""], ""id""=>[""2973476""]}",3031291,Boufflers,"[2.01598, 50.2646]"
23,AWD00019yj,diary,230,3,1917-05-13 00:00:00 UTC,13 May 1917,Boufflers,"[2.01598, 50.2646]","",weather,hot,{},3031291,Boufflers,"[2.01598, 50.2646]"
24,AWD00019yj,diary,230,4,1917-05-13 00:00:00 UTC,13 May 1917,Boufflers,"[2.01598, 50.2646]","",weather,rain,{},3031291,Boufflers,"[2.01598, 50.2646]"
25,AWD00019yj,diary,230,3,1917-05-14 00:00:00 UTC,14 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
26,AWD00019yj,diary,230,3,1917-05-14 00:00:00 UTC,14 May 1917,Boufflers,"[2.01598, 50.2646]","",place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3031291,Boufflers,"[2.01598, 50.2646]"
27,AWD00019yj,diary,230,4,1917-05-14 00:00:00 UTC,14 May 1917,Boufflers,"[2.01598, 50.2646]","",place,Pont Noyelles,"{""place""=>[""Pont Noyelles""], ""location""=>[""false""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",3031291,Boufflers,"[2.01598, 50.2646]"
