Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002413,diary,365,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Bavinchove,"[2.45704, 50.78618]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
15,AWD0002413,diary,365,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Bavinchove,"[2.45704, 50.78618]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
16,AWD0002413,diary,365,3,1917-11-24 02:20:00 UTC,24 Nov 1917,Bavinchove,"[2.45704, 50.78618]",0220AM,time,0220AM,{},3034505,Bavinchove,"[2.45704, 50.78618]"
17,AWD0002413,diary,365,2,1917-11-24 02:20:00 UTC,24 Nov 1917,Bavinchove,"[2.45704, 50.78618]",0220AM,activity,movement,{},3034505,Bavinchove,"[2.45704, 50.78618]"
19,AWD0002413,diary,365,3,1917-11-24 02:20:00 UTC,24 Nov 1917,Achiet le Grand,"[2.78119, 50.13067]",0220AM,place,Achiet le Grand,"{""place""=>[""Achiet le Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
20,AWD0002413,diary,365,2,1917-11-24 02:20:00 UTC,24 Nov 1917,Achiet le Grand,"[2.78119, 50.13067]",0220AM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true"", ""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
21,AWD0002413,diary,365,3,1917-11-24 02:20:00 UTC,24 Nov 1917,Achiet le Grand,"[2.78119, 50.13067]",0220AM,activity,movement,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
22,AWD0002413,diary,365,2,1917-11-24 02:20:00 UTC,24 Nov 1917,Achiet le Grand,"[2.78119, 50.13067]",0220AM,place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
24,AWD0002413,diary,365,2,1917-11-24 02:20:00 UTC,24 Nov 1917,Achiet le Grand,"[2.78119, 50.13067]",0220AM,place,"Péronne, peronne","{""place""=>[""Péronne"", ""peronne""], ""location""=>[""false"", ""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333"", ""46.43865""], ""long""=>[""2.93333"", ""4.81017""], ""id""=>[""2987928"", ""2987929""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
25,AWD0002413,diary,365,2,1917-11-24 02:20:00 UTC,24 Nov 1917,Achiet le Grand,"[2.78119, 50.13067]",0220AM,domestic,accomodation,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
27,AWD0002413,diary,365,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Achiet le Grand,"[2.78119, 50.13067]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
30,AWD0002413,diary,365,3,1917-11-25 00:00:00 UTC,25 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",place,"Lebucquière, Lebucquiere, la bucquiere","{""place""=>[""Lebucquière"", ""Lebucquiere"", ""la bucquiere""], ""location""=>[""true""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",,,
31,AWD0002413,diary,365,2,1917-11-25 00:00:00 UTC,25 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",domestic,accomodation,{},,,
34,AWD0002413,diary,365,3,1917-11-25 00:00:00 UTC,25 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",weather,fine,{},,,
38,AWD0002413,diary,365,4,1917-11-26 00:00:00 UTC,26 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD000240f,diary,366,3,1917-11-27 00:00:00 UTC,27 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
5,AWD000240f,diary,366,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",unit,"87th (1st R.Irish)Fusiliers, 87th (1st R Irish) Fusiliers","{""name""=>[""87th (1st R.Irish)Fusiliers"", ""87th (1st R Irish) Fusiliers""], ""context""=>[""relieved""]}",,,
12,AWD000240f,diary,366,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",domestic,accomodation,{},,,
14,AWD000240f,diary,366,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
15,AWD000240f,diary,366,3,1917-11-28 00:00:00 UTC,28 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,reconnoitered,{},,,
17,AWD000240f,diary,366,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,quiet,{},,,
18,AWD000240f,diary,366,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
1,AWD0002408,diary,367,4,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
6,AWD0002408,diary,367,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",weather,fine,{},,,
8,AWD0002408,diary,367,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,fire,{},,,
9,AWD0002408,diary,367,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",person,Captain C T Chevallier,"{""first""=>[""C T""], ""surname""=>[""Chevallier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000242b,diary,368,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD000242b,diary,368,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",person,"Major,Lieutenant General  Brett","{""first""=>[""""], ""surname""=>[""Brett""], ""rank""=>[""Major"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD000242b,diary,368,4,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",person,Brigadier General R O Kellett,"{""first""=>[""R O""], ""surname""=>[""Kellett""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002428,diary,369,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0002428,diary,369,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,reserve,{},,,
6,AWD0002428,diary,369,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,fire,{},,,
8,AWD0002428,diary,369,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",casualties,"killed: 7, wounded: 14",{},,,
2,AWD000241q,diary,370,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",unit,"1/60th Rifles, 1/60 th Rifles","{""name""=>[""1/60th Rifles"", ""1/60 th Rifles""], ""context""=>[""joined"", ""left""]}",,,
3,AWD000241q,diary,370,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
4,AWD000241q,diary,370,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,support,{},,,
8,AWD000241q,diary,370,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",unit,"1/60 Rifles, 1/60th Rifles","{""name""=>[""1/60 Rifles"", ""1/60th Rifles""], ""context""=>[""other"", ""relieved""]}",,,
1,AWD000242a,diary,371,4,1917-12-02 00:00:00 UTC,2 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD000242a,diary,371,3,1917-12-02 00:00:00 UTC,2 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,quiet,{},,,
3,AWD000242a,diary,371,3,1917-12-03 00:00:00 UTC,3 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
6,AWD000242a,diary,371,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,reconnoitered,{},,,
7,AWD000242a,diary,371,3,1917-12-03 00:00:00 UTC,3 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",person,"Lieutenant  Vigans, Vigars, Vigans ?","{""first""=>[""""], ""surname""=>[""Vigans"", ""Vigars"", ""Vigans ?""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD000242a,diary,371,3,1917-12-03 00:00:00 UTC,3 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",person,Sergeant  Flower,"{""first""=>[""""], ""surname""=>[""Flower""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD000242a,diary,371,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
10,AWD000242a,diary,371,4,1917-12-04 00:00:00 UTC,4 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",casualties,wounded: 2,{},,,
11,AWD000242a,diary,371,4,1917-12-05 00:00:00 UTC,5 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
12,AWD000242a,diary,371,2,1917-12-05 02:00:00 UTC,5 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]",0200AM,time,0200AM,{},,,
13,AWD000242a,diary,371,3,1917-12-05 02:00:00 UTC,5 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]",0200AM,activity,withdraw,{},,,
14,AWD000242a,diary,371,2,1917-12-05 02:00:00 UTC,5 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]",0200AM,person,"Lieutenant  Vegans, Vigans","{""first""=>[""""], ""surname""=>[""Vegans"", ""Vigans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD000242a,diary,371,2,1917-12-05 02:00:00 UTC,5 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]",0200AM,person,Lieutenant  Blackwell,"{""first""=>[""""], ""surname""=>[""Blackwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002422,diary,372,3,1917-12-05 00:00:00 UTC,5 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0002422,diary,372,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,enemy_activity,{},,,
3,AWD0002422,diary,372,3,1917-12-05 00:00:00 UTC,5 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,fire,{},,,
5,AWD0002422,diary,372,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",casualties,wounded: 1,{},,,
8,AWD0002422,diary,372,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,reconnoitered,{},,,
9,AWD0002422,diary,372,3,1917-12-05 00:00:00 UTC,5 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,fire,{},,,
10,AWD0002422,diary,372,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",casualties,wounded: 9,{},,,
13,AWD0002422,diary,372,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
17,AWD0002422,diary,372,3,1917-12-06 00:00:00 UTC,6 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",person,"Captain  Fullbrooke-Leggett, Fullbrook-Leggett, Fullbrook Legate","{""first""=>[""""], ""surname""=>[""Fullbrooke-Leggett"", ""Fullbrook-Leggett"", ""Fullbrook Legate""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
18,AWD0002422,diary,372,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",activity,fire,{},,,
20,AWD0002422,diary,372,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Lebucquière, Lebucquiere, la bucquiere","[2.96668, 50.11241]","",casualties,wounded: 2,{},,,
22,AWD0002422,diary,372,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Lebucquiere, Labucquiere","[2.96668, 50.11241]","",place,"Lebucquiere, Labucquiere","{""place""=>[""Lebucquiere"", ""Labucquiere""], ""location""=>[""true""], ""name""=>[""Lebucquière"", """"], ""lat""=>[""50.11241"", """"], ""long""=>[""2.96668"", """"], ""id""=>[""3004937"", """"]}",,,
23,AWD0002422,diary,372,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"Lebucquiere, Labucquiere","[2.96668, 50.11241]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
24,AWD0002422,diary,372,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"Lebucquiere, Labucquiere","[2.96668, 50.11241]","",unit,"13th Sussex Reg., 13th Essex regt.","{""name""=>[""13th Sussex Reg."", ""13th Essex regt.""], ""context""=>[""relieved_by""]}",,,
1,AWD000241l,diary,376,4,1917-12-07 00:00:00 UTC,7 Dec 1917,"Lebucquiere, Labucquiere","[2.96668, 50.11241]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
4,AWD000241l,diary,376,4,1917-12-07 00:00:00 UTC,7 Dec 1917,"Lebucquiere, Labucquiere","[2.96668, 50.11241]","",activity,working,{},,,
5,AWD000241l,diary,376,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"Lebucquiere, Labucquiere","[2.96668, 50.11241]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
7,AWD000241l,diary,376,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"Lebucquiere, Labucquiere","[2.96668, 50.11241]","",person,"Lance Sergeant,Sergeant,Lieutenant  Timms","{""first""=>[""""], ""surname""=>[""Timms""], ""rank""=>[""Lance Sergeant"", ""Sergeant"", ""Lieutenant""], ""number""=>[""9435""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD000240a,diary,377,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"Lebucquiere, Labucquiere","[2.96668, 50.11241]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
3,AWD000240a,diary,377,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"Lebucquiere, Labucquiere","[2.96668, 50.11241]","",weather,cold,{},,,
4,AWD000240a,diary,377,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"Lebucquiere, Labucquiere","[2.96668, 50.11241]","",weather,rain,{},,,
6,AWD000240a,diary,377,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",place,Lebucquiere,"{""place""=>[""Lebucquiere""], ""location""=>[""true""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
7,AWD000240a,diary,377,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",domestic,accomodation,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
8,AWD000240a,diary,377,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
9,AWD000240a,diary,377,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",domestic,hygiene,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
10,AWD000240a,diary,377,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",activity,resting,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
12,AWD000240a,diary,377,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD000241v,diary,378,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",activity,support,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
3,AWD000241v,diary,378,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",weather,fine,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
4,AWD000241v,diary,378,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",weather,cold,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
10,AWD000241v,diary,378,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
12,AWD000241v,diary,378,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
13,AWD000241v,diary,378,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",unit,"2/H.L.I., 2nd H L I, 2 HLi","{""name""=>[""2/H.L.I."", ""2nd H L I"", ""2 HLi""], ""context""=>[""relieved_by""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
1,AWD000241a,diary,379,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD000241a,diary,379,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",activity,support,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
3,AWD000241a,diary,379,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",activity,working,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
9,AWD000241a,diary,379,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",weather,cold,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
10,AWD000241a,diary,379,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",weather,fine,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
12,AWD000241a,diary,379,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",person,"Chaplain E M Gilford, Guilford","{""first""=>[""E M""], ""surname""=>[""Gilford"", ""Guilford""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
13,AWD000241a,diary,379,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",domestic,religion,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
14,AWD000241a,diary,379,5,1917-12-26 00:00:00 UTC,26 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
17,AWD000241a,diary,379,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",unit,"1/R Berks Reg, 1/R. Berks","{""name""=>[""1/R Berks Reg"", ""1/R. Berks""], ""context""=>[""relieved_by""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
18,AWD000241a,diary,379,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",domestic,accomodation,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
19,AWD000241a,diary,379,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",place,"Barastre, Banustie","{""place""=>[""Barastre"", ""Banustie""], ""location""=>[""false"", ""true""], ""name""=>[""Barastre"", """"], ""lat""=>[""50.07638"", """"], ""long""=>[""2.93241"", """"], ""id""=>[""3035062"", """"]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
20,AWD000241a,diary,379,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
21,AWD000241a,diary,379,5,1917-12-27 00:00:00 UTC,27 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
22,AWD000241a,diary,379,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",domestic,hygiene,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
23,AWD000241a,diary,379,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
25,AWD000241a,diary,379,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",person,Brigadier General  Eden,"{""first""=>[""""], ""surname""=>[""Eden""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
26,AWD000241a,diary,379,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
