Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003x72,diary,249,4,1919-02-22 00:00:00 UTC,22 Feb 1919,Saint Omer,"[2.25, 50.75]","",person,Major R J McMullin,"{""first""=>[""R J""], ""surname""=>[""McMullin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0003x72,diary,249,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0003x72,diary,249,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0003x72,diary,249,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD0003x72,diary,249,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Saint Omer,"[2.25, 50.75]","",domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
24,AWD0003x72,diary,249,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Saint Omer,"[2.25, 50.75]","",person,Lance Sergeant E Parker,"{""first""=>[""E""], ""surname""=>[""Parker""], ""rank""=>[""Lance Sergeant""], ""number""=>[""938""], ""reason""=>[""award""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD0003x72,diary,249,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Saint Omer,"[2.25, 50.75]","",person,Private J Redford,"{""first""=>[""J""], ""surname""=>[""Redford""], ""rank""=>[""Private""], ""number""=>[""2257""], ""reason""=>[""award""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0003x72,diary,249,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0003x72,diary,249,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD0003x72,diary,249,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Saint Omer,"[2.25, 50.75]","",person,Lieutenant Colonel Charles B Charlesworth,"{""first""=>[""Charles B""], ""surname""=>[""Charlesworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD0003x6j,orders,250,3,,,,[],,orders,other,{},,,
5,AWD0003x6j,orders,250,3,,,,[],,person,Brigadier General G B F Smyth,"{""first""=>[""G B F""], ""surname""=>[""Smyth""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003x6j,orders,250,3,,,,[],,person,Lieutenant J Downs,"{""first""=>[""J""], ""surname""=>[""Downs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003x6j,orders,250,3,,,,[],,person,Sergeant  Watherstone,"{""first""=>[""""], ""surname""=>[""Watherstone""], ""rank""=>[""Sergeant""], ""number""=>[""1317""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003x6j,orders,250,3,,,,[],,person,Sergeant  McFarthing,"{""first""=>[""""], ""surname""=>[""McFarthing""], ""rank""=>[""Sergeant""], ""number""=>[""62829""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003x6j,orders,250,2,,,,[],,person,Corporal  Gott,"{""first""=>[""""], ""surname""=>[""Gott""], ""rank""=>[""Corporal""], ""number""=>[""51974""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003x6j,orders,250,3,,,,[],,person,Corporal  Thorne,"{""first""=>[""""], ""surname""=>[""Thorne""], ""rank""=>[""Corporal""], ""number""=>[""62827""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003x6j,orders,250,3,,,,[],,person,Major D E Roberts,"{""first""=>[""D E""], ""surname""=>[""Roberts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003x6j,orders,250,3,,,,[],,person,Company Sergeant Major  Webb,"{""first""=>[""""], ""surname""=>[""Webb""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""62939""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003x6j,orders,250,2,,,,[],,person,Major D E Roberts,"{""first""=>[""D E""], ""surname""=>[""Roberts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""12 Battalion KOYLI"", """"]}",,,
16,AWD0003x6j,orders,250,4,,,,[],,person,Company Sergeant Major  Webb,"{""first""=>[""""], ""surname""=>[""Webb""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""12 Battalion KOYLI""]}",,,
2,AWD0003xa2,orders,251,2,,,,[],,orders,other,{},,,
4,AWD0003xa2,orders,251,4,,,,[],,person,Captain N L Bennett,"{""first""=>[""N L""], ""surname""=>[""Bennett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0003xa2,orders,251,3,,,,[],,date,18 Feb 1919,{},,,
1,AWD0003x45,diary,252,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD0003x45,diary,252,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD0003x45,diary,252,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Saint Omer,"[2.25, 50.75]","",strength,"officer: 27, other: 255",{},2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD0003x45,diary,252,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Saint Omer,"[2.25, 50.75]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD0003x45,diary,252,3,1919-03-02 00:00:00 UTC,2 Mar 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD0003x45,diary,252,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Saint Omer,"[2.25, 50.75]","",domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD0003x45,diary,252,3,1919-03-09 00:00:00 UTC,9 Mar 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0003x45,diary,252,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0003x45,diary,252,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Saint Omer,"[2.25, 50.75]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0003x45,diary,252,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0003x45,diary,252,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Saint Omer,"[2.25, 50.75]","",person,Lieutenant Colonel C B Charlesworth,"{""first""=>[""C B""], ""surname""=>[""Charlesworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD0003x45,diary,252,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Saint Omer,"[2.25, 50.75]","",person,Major G M Stockings,"{""first""=>[""G M""], ""surname""=>[""Stockings""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD0003x45,diary,252,3,1919-03-18 00:00:00 UTC,18 Mar 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0003x45,diary,252,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0003x45,diary,252,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD0003x45,diary,252,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Saint Omer,"[2.25, 50.75]","",person,Captain W G Charlesworth,"{""first""=>[""W G""], ""surname""=>[""Charlesworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""Yorkshire Hussars"", """", ""yorkshire Hussars attch Bn"", ""12 Battalion KOYLI""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0003x45,diary,252,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0003x45,diary,252,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Saint Omer,"[2.25, 50.75]","",person,Second Lieutenant G L Howieson,"{""first""=>[""G L""], ""surname""=>[""Howieson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0003x45,diary,252,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Saint Omer,"[2.25, 50.75]","",person,Second Lieutenant G A Calnan,"{""first""=>[""G A""], ""surname""=>[""Calnan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
28,AWD0003x45,diary,252,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Saint Omer,"[2.25, 50.75]","",person,Captain A L Mellor,"{""first""=>[""A L""], ""surname""=>[""Mellor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD0003x45,diary,252,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Saint Omer,"[2.25, 50.75]","",person,Second Lieutenant J Calvert,"{""first""=>[""J""], ""surname""=>[""Calvert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD0003x45,diary,252,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD0003x45,diary,252,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Saint Omer,"[2.25, 50.75]","",person,Lieutenant J Downs,"{""first""=>[""J""], ""surname""=>[""Downs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD0003x45,diary,252,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Saint Omer,"[2.25, 50.75]","",person,Second Lieutenant P L Caunt,"{""first""=>[""P L""], ""surname""=>[""Caunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD0003x45,diary,252,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Saint Omer,"[2.25, 50.75]","",person,"Major G M,Geo M Stockings","{""first""=>[""G M"", ""Geo M""], ""surname""=>[""Stockings""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0003x7m,diary,253,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD0003x7m,diary,253,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Saint Omer,"[2.25, 50.75]","",strength,"officer: 13, other: 78",{},2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD0003x7m,diary,253,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD0003x7m,diary,253,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Saint Omer,"[2.25, 50.75]","",person,Major D E Roberts,"{""first""=>[""D E""], ""surname""=>[""Roberts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD0003x7m,diary,253,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Saint Omer,"[2.25, 50.75]","",person,Captain A L Mellor,"{""first""=>[""A L""], ""surname""=>[""Mellor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD0003x7m,diary,253,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Saint Omer,"[2.25, 50.75]","",person,Lieutenant R M Simpson,"{""first""=>[""R M""], ""surname""=>[""Simpson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Army Signal Service""]}",2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD0003x7m,diary,253,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Saint Omer,"[2.25, 50.75]","",person,Captain W H Roberts,"{""first""=>[""W H""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0003x7m,diary,253,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Saint Omer,"[2.25, 50.75]","",casualties,sick: 1,{},2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0003x7m,diary,253,4,1919-04-02 00:00:00 UTC,2 Apr 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0003x7m,diary,253,4,1919-04-02 00:00:00 UTC,2 Apr 1919,Saint Omer,"[2.25, 50.75]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD0003x7m,diary,253,3,1919-04-02 00:00:00 UTC,2 Apr 1919,Wizernes,"[2.24316, 50.7117]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""true""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2967309,Wizernes,"[2.24316, 50.7117]"
14,AWD0003x7m,diary,253,4,1919-04-02 00:00:00 UTC,2 Apr 1919,Wizernes,"[2.24316, 50.7117]","",person,Major G M Stockings,"{""first""=>[""G M""], ""surname""=>[""Stockings""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
16,AWD0003x7m,diary,253,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
19,AWD0003x7m,diary,253,4,1919-04-07 00:00:00 UTC,7 Apr 1919,Wizernes,"[2.24316, 50.7117]","",person,Second Lieutenant A T Stock,"{""first""=>[""A T""], ""surname""=>[""Stock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
20,AWD0003x7m,diary,253,4,1919-04-08 00:00:00 UTC,8 Apr 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
21,AWD0003x7m,diary,253,6,1919-04-08 00:00:00 UTC,8 Apr 1919,Wizernes,"[2.24316, 50.7117]","",person,Lieutenant Colonel C B Charlesworth,"{""first""=>[""C B""], ""surname""=>[""Charlesworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
22,AWD0003x7m,diary,253,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
23,AWD0003x7m,diary,253,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Wizernes,"[2.24316, 50.7117]","",person,Captain P C Binns,"{""first""=>[""P C""], ""surname""=>[""Binns""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
24,AWD0003x7m,diary,253,2,1919-04-11 00:00:00 UTC,11 Apr 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
26,AWD0003x7m,diary,253,4,1919-04-13 00:00:00 UTC,13 Apr 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
29,AWD0003x7m,diary,253,3,1919-04-13 00:00:00 UTC,13 Apr 1919,Wizernes,"[2.24316, 50.7117]","",person,Major G M Stockings,"{""first""=>[""G M""], ""surname""=>[""Stockings""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
31,AWD0003x7m,diary,253,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
32,AWD0003x7m,diary,253,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Wizernes,"[2.24316, 50.7117]","",casualties,sick: 1,{},2967309,Wizernes,"[2.24316, 50.7117]"
34,AWD0003x7m,diary,253,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Wizernes,"[2.24316, 50.7117]","",person,Captain P C Binns,"{""first""=>[""P C""], ""surname""=>[""Binns""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
35,AWD0003x7m,diary,253,3,1919-04-19 00:00:00 UTC,19 Apr 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
36,AWD0003x7m,diary,253,4,1919-04-25 00:00:00 UTC,25 Apr 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
38,AWD0003x7m,diary,253,4,1919-04-25 00:00:00 UTC,25 Apr 1919,Wizernes,"[2.24316, 50.7117]","",person,Lieutenant G T Inkpen,"{""first""=>[""G T""], ""surname""=>[""Inkpen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
39,AWD0003x7m,diary,253,2,1919-04-25 00:00:00 UTC,25 Apr 1919,Wizernes,"[2.24316, 50.7117]","",person,Lieutenant Colonel Charles B Charlesworth,"{""first""=>[""Charles B""], ""surname""=>[""Charlesworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""12 Battalion KOYLI"", """"]}",2967309,Wizernes,"[2.24316, 50.7117]"
1,AWD0003x9h,diary,255,4,1919-05-01 00:00:00 UTC,1 May 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
3,AWD0003x9h,diary,255,4,1919-05-01 00:00:00 UTC,1 May 1919,Wizernes,"[2.24316, 50.7117]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""true""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2967309,Wizernes,"[2.24316, 50.7117]"
4,AWD0003x9h,diary,255,3,1919-05-01 00:00:00 UTC,1 May 1919,Wizernes,"[2.24316, 50.7117]","",strength,"officer: 7, other: 41",{},2967309,Wizernes,"[2.24316, 50.7117]"
5,AWD0003x9h,diary,255,4,1919-05-01 00:00:00 UTC,1 May 1919,Wizernes,"[2.24316, 50.7117]","",person,Captain P C Binns,"{""first""=>[""P C""], ""surname""=>[""Binns""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
6,AWD0003x9h,diary,255,3,1919-05-01 00:00:00 UTC,1 May 1919,Wizernes,"[2.24316, 50.7117]","",casualties,sick: 1,{},2967309,Wizernes,"[2.24316, 50.7117]"
7,AWD0003x9h,diary,255,5,1919-05-10 00:00:00 UTC,10 May 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
9,AWD0003x9h,diary,255,2,1919-05-10 00:00:00 UTC,10 May 1919,Wizernes,"[2.24316, 50.7117]","",unit,"130 P.O.W. Coy, 130 POW Camp","{""name""=>[""130 P.O.W. Coy"", ""130 POW Camp""], ""context""=>[""other""]}",2967309,Wizernes,"[2.24316, 50.7117]"
10,AWD0003x9h,diary,255,2,1919-05-10 00:00:00 UTC,10 May 1919,Wizernes,"[2.24316, 50.7117]","",activity,other,{},2967309,Wizernes,"[2.24316, 50.7117]"
11,AWD0003x9h,diary,255,3,1919-05-13 00:00:00 UTC,13 May 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
12,AWD0003x9h,diary,255,4,1919-05-19 00:00:00 UTC,19 May 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
13,AWD0003x9h,diary,255,7,1919-05-19 00:00:00 UTC,19 May 1919,Wizernes,"[2.24316, 50.7117]","",activity,movement,{},2967309,Wizernes,"[2.24316, 50.7117]"
14,AWD0003x9h,diary,255,2,1919-05-19 13:00:00 UTC,19 May 1919,Wizernes,"[2.24316, 50.7117]",0100PM,time,0100PM,{},2967309,Wizernes,"[2.24316, 50.7117]"
15,AWD0003x9h,diary,255,4,1919-05-19 13:00:00 UTC,19 May 1919,Wizernes,"[2.24316, 50.7117]",0100PM,place,Dunkirk,"{""place""=>[""Dunkirk""], ""location""=>[""true"", ""false""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",2967309,Wizernes,"[2.24316, 50.7117]"
18,AWD0003x9h,diary,255,2,1919-05-24 00:00:00 UTC,24 May 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
20,AWD0003x9h,diary,255,4,1919-05-24 00:00:00 UTC,24 May 1919,Wizernes,"[2.24316, 50.7117]","",activity,movement,{},2967309,Wizernes,"[2.24316, 50.7117]"
21,AWD0003x9h,diary,255,3,1919-05-23 00:00:00 UTC,23 May 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,23 May 1919,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
24,AWD0003x9h,diary,255,4,1919-05-23 00:00:00 UTC,23 May 1919,Wizernes,"[2.24316, 50.7117]","",person,Lieutenant Colonel C B Charlesworth,"{""first""=>[""C B""], ""surname""=>[""Charlesworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
