Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003nc7,diary,167,3,1919-08-21 00:00:00 UTC,21 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,"Lieutenant J McGOWAN, McGowan, Gordon","{""first""=>[""J""], ""surname""=>[""McGOWAN"", ""McGowan"", ""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES"", ""6 Battalion London Regiment (City of London Rifles)"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
15,AWD0003nc7,diary,167,3,1919-08-21 00:00:00 UTC,21 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
17,AWD0003nc7,diary,167,2,1919-08-21 00:00:00 UTC,21 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,"Chaplain Rev W D Fyfe, Fyle","{""first""=>[""Rev W D""], ""surname""=>[""Fyfe"", ""Fyle""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles)"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
18,AWD0003nc7,diary,167,3,1919-08-21 00:00:00 UTC,21 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,"Lieutenant Colonel J B Brady, Brady, DSO, BRADY, D.S.O.","{""first""=>[""J B""], ""surname""=>[""Brady"", ""Brady, DSO"", ""BRADY, D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18th Battalion KRRC"", ""18th Battalion, KRRC"", ""18TH KING'S ROYAL RIFE CORPS""]}",2857659,Ohligs,"[7.0, 51.15]"
19,AWD0003nc7,diary,167,3,1919-08-21 00:00:00 UTC,21 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,"Lieutenant Colonel E B Powell, Powell, DSO, POWELL, D.S.O.","{""first""=>[""E B""], ""surname""=>[""Powell"", ""Powell, DSO"", ""POWELL, D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles)"", """", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES""]}",2857659,Ohligs,"[7.0, 51.15]"
22,AWD0003nc7,diary,167,4,1919-08-22 00:00:00 UTC,22 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,22 Aug 1919,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
23,AWD0003nc7,diary,167,3,1919-08-22 00:00:00 UTC,22 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
24,AWD0003nc7,diary,167,3,1919-08-22 00:00:00 UTC,22 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,Second Lieutenant P J Eggar,"{""first""=>[""P J""], ""surname""=>[""Eggar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES"", ""6 Battalion London Regiment (City of London Rifles)"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
25,AWD0003nc7,diary,167,3,1919-08-22 00:00:00 UTC,22 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,"Second Lieutenant R J Leach, LEACH, Leech","{""first""=>[""R J""], ""surname""=>[""Leach"", ""LEACH"", ""Leech""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles)"", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
26,AWD0003nc7,diary,167,5,1919-08-23 00:00:00 UTC,23 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
28,AWD0003nc7,diary,167,3,1919-08-23 00:00:00 UTC,23 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
29,AWD0003nc7,diary,167,3,1919-08-24 00:00:00 UTC,24 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
30,AWD0003nc7,diary,167,3,1919-08-24 00:00:00 UTC,24 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,Second Lieutenant E Morris,"{""first""=>[""E""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES"", ""6 Battalion London Regiment (City of London Rifles)"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
31,AWD0003nc7,diary,167,2,1919-08-24 00:00:00 UTC,24 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",domestic,parades,{},2857659,Ohligs,"[7.0, 51.15]"
32,AWD0003nc7,diary,167,2,1919-08-24 00:00:00 UTC,24 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
33,AWD0003nc7,diary,167,3,1919-08-24 00:00:00 UTC,24 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",domestic,religion,{},2857659,Ohligs,"[7.0, 51.15]"
34,AWD0003nc7,diary,167,2,1919-08-24 00:00:00 UTC,24 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,Second Lieutenant F J Derwent,"{""first""=>[""F J""], ""surname""=>[""Derwent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles)"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
35,AWD0003nc7,diary,167,4,1919-08-24 00:00:00 UTC,24 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,Second Lieutenant C E Gupps,"{""first""=>[""C E""], ""surname""=>[""Gupps""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
37,AWD0003nc7,diary,167,5,1919-08-25 00:00:00 UTC,25 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
39,AWD0003nc7,diary,167,4,1919-08-25 00:00:00 UTC,25 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
40,AWD0003nc7,diary,167,5,1919-08-26 00:00:00 UTC,26 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
43,AWD0003nc7,diary,167,3,1919-08-26 00:00:00 UTC,26 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
1,AWD0003nc4,diary,168,2,1919-08-27 00:00:00 UTC,27 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
2,AWD0003nc4,diary,168,4,1919-08-27 00:00:00 UTC,27 Aug 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",place,"OHLIGS, ohligs, chlige, Ohligs","{""place""=>[""OHLIGS"", ""ohligs"", ""chlige"", ""Ohligs""], ""location""=>[""true""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
3,AWD0003nc4,diary,168,3,1919-08-27 00:00:00 UTC,27 Aug 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
4,AWD0003nc4,diary,168,2,1919-08-28 00:00:00 UTC,28 Aug 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
6,AWD0003nc4,diary,168,2,1919-08-28 00:00:00 UTC,28 Aug 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",person,"Captain A H,A T Etheridge","{""first""=>[""A H"", ""A T""], ""surname""=>[""Etheridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles)"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
7,AWD0003nc4,diary,168,3,1919-08-28 00:00:00 UTC,28 Aug 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",person,Captain C A Fuller,"{""first""=>[""C A""], ""surname""=>[""Fuller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
9,AWD0003nc4,diary,168,2,1919-08-29 00:00:00 UTC,29 Aug 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
11,AWD0003nc4,diary,168,2,1919-08-30 00:00:00 UTC,30 Aug 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
14,AWD0003nc4,diary,168,2,1919-08-31 00:00:00 UTC,31 Aug 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
15,AWD0003nc4,diary,168,4,1919-08-31 00:00:00 UTC,31 Aug 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",domestic,parades,{},2857659,Ohligs,"[7.0, 51.15]"
16,AWD0003nc4,diary,168,3,1919-08-31 00:00:00 UTC,31 Aug 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",person,Captain C A Fuller,"{""first""=>[""C A""], ""surname""=>[""Fuller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
18,AWD0003nc4,diary,168,4,1919-08-31 00:00:00 UTC,31 Aug 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",strength,"officer: 47, other: 804",{},2857659,Ohligs,"[7.0, 51.15]"
19,AWD0003nc4,diary,168,2,1919-08-31 00:00:00 UTC,31 Aug 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",strength,officer: 47,{},2857659,Ohligs,"[7.0, 51.15]"
1,AWD0003ncd,diary,169,3,1919-10-01 00:00:00 UTC,1 Oct 1919,"OHLIGS, ohligs, chlige, Ohligs","[7.0, 51.15]","",diaryDate,1 Oct 1919,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
2,AWD0003ncd,diary,169,5,1919-10-01 00:00:00 UTC,1 Oct 1919,Ohligs,"[0.0, 0.0]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
4,AWD0003ncd,diary,169,5,1919-10-01 00:00:00 UTC,1 Oct 1919,Ohligs,"[0.0, 0.0]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
7,AWD0003ncd,diary,169,5,1919-10-02 00:00:00 UTC,2 Oct 1919,Ohligs,"[0.0, 0.0]","",diaryDate,2 Oct 1919,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
9,AWD0003ncd,diary,169,3,1919-10-02 00:00:00 UTC,2 Oct 1919,Ohligs,"[0.0, 0.0]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
10,AWD0003ncd,diary,169,5,1919-10-03 00:00:00 UTC,3 Oct 1919,Ohligs,"[0.0, 0.0]","",diaryDate,3 Oct 1919,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
11,AWD0003ncd,diary,169,5,1919-10-03 00:00:00 UTC,3 Oct 1919,Ohligs,"[0.0, 0.0]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
13,AWD0003ncd,diary,169,3,1919-10-03 00:00:00 UTC,3 Oct 1919,Ohligs,"[0.0, 0.0]","",person,Captain J J Ball,"{""first""=>[""J J""], ""surname""=>[""Ball""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES"", ""6 Battalion London Regiment (City of London Rifles)"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
14,AWD0003ncd,diary,169,3,1919-10-03 00:00:00 UTC,3 Oct 1919,Ohligs,"[0.0, 0.0]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
16,AWD0003ncd,diary,169,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Ohligs,"[0.0, 0.0]","",diaryDate,4 Oct 1919,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
19,AWD0003ncd,diary,169,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Ohligs,"[0.0, 0.0]","",domestic,inspections,{},2857659,Ohligs,"[7.0, 51.15]"
20,AWD0003ncd,diary,169,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Ohligs,"[0.0, 0.0]","",domestic,hygiene,{},2857659,Ohligs,"[7.0, 51.15]"
21,AWD0003ncd,diary,169,5,1919-10-05 00:00:00 UTC,5 Oct 1919,Ohligs,"[0.0, 0.0]","",diaryDate,5 Oct 1919,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
22,AWD0003ncd,diary,169,4,1919-10-05 00:00:00 UTC,5 Oct 1919,Ohligs,"[0.0, 0.0]","",domestic,religion,{},2857659,Ohligs,"[7.0, 51.15]"
23,AWD0003ncd,diary,169,3,1919-10-05 00:00:00 UTC,5 Oct 1919,Ohligs,"[0.0, 0.0]","",domestic,parades,{},2857659,Ohligs,"[7.0, 51.15]"
24,AWD0003ncd,diary,169,5,1919-10-06 00:00:00 UTC,6 Oct 1919,Ohligs,"[0.0, 0.0]","",diaryDate,6 Oct 1919,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
26,AWD0003ncd,diary,169,5,1919-10-06 00:00:00 UTC,6 Oct 1919,Ohligs,"[0.0, 0.0]","",domestic,inspections,{},2857659,Ohligs,"[7.0, 51.15]"
30,AWD0003ncd,diary,169,3,1919-10-06 00:00:00 UTC,6 Oct 1919,Ohligs,"[0.0, 0.0]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
1,AWD0003ncq,diary,170,4,1919-10-07 00:00:00 UTC,7 Oct 1919,Ohligs,"[0.0, 0.0]","",diaryDate,7 Oct 1919,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
2,AWD0003ncq,diary,170,2,1919-10-07 00:00:00 UTC,7 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",place,"OHLIGS, Ohligs","{""place""=>[""OHLIGS"", ""Ohligs""], ""location""=>[""true""], ""name""=>[""Ohligs"", """"], ""lat""=>[""51.15"", """"], ""long""=>[""7"", """"], ""id""=>[""2857659"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
3,AWD0003ncq,diary,170,4,1919-10-07 00:00:00 UTC,7 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
5,AWD0003ncq,diary,170,2,1919-10-07 00:00:00 UTC,7 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
7,AWD0003ncq,diary,170,4,1919-10-08 00:00:00 UTC,8 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,8 Oct 1919,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
8,AWD0003ncq,diary,170,2,1919-10-08 00:00:00 UTC,8 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
11,AWD0003ncq,diary,170,2,1919-10-08 00:00:00 UTC,8 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
13,AWD0003ncq,diary,170,4,1919-10-09 00:00:00 UTC,9 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,9 Oct 1919,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
15,AWD0003ncq,diary,170,3,1919-10-09 00:00:00 UTC,9 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
16,AWD0003ncq,diary,170,2,1919-10-09 00:00:00 UTC,9 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,"Major J A J Farrell, FARRELL, D.S.O.","{""first""=>[""J A J""], ""surname""=>[""Farrell"", ""FARRELL, D.S.O.""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles)"", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES""]}",2857659,Ohligs,"[7.0, 51.15]"
19,AWD0003ncq,diary,170,4,1919-10-09 00:00:00 UTC,9 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",domestic,hygiene,{},2857659,Ohligs,"[7.0, 51.15]"
21,AWD0003ncq,diary,170,3,1919-10-10 00:00:00 UTC,10 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,10 Oct 1919,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
22,AWD0003ncq,diary,170,3,1919-10-10 00:00:00 UTC,10 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",domestic,hygiene,{},2857659,Ohligs,"[7.0, 51.15]"
24,AWD0003ncq,diary,170,4,1919-10-10 00:00:00 UTC,10 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,"Second Lieutenant B Lamberth, Lambeth, LAMBERTH, M.M., Lambeth, MM","{""first""=>[""B""], ""surname""=>[""Lamberth"", ""Lambeth"", ""LAMBERTH, M.M."", ""Lambeth, MM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
26,AWD0003ncq,diary,170,3,1919-10-10 00:00:00 UTC,10 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
30,AWD0003ncq,diary,170,2,1919-10-11 00:00:00 UTC,11 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,11 Oct 1919,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
33,AWD0003ncq,diary,170,3,1919-10-11 00:00:00 UTC,11 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",domestic,inspections,{},2857659,Ohligs,"[7.0, 51.15]"
1,AWD0003ncs,diary,171,5,1919-10-12 00:00:00 UTC,12 Oct 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,12 Oct 1919,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
2,AWD0003ncs,diary,171,3,1919-10-12 00:00:00 UTC,12 Oct 1919,Ohligs,"[7.0, 51.15]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
3,AWD0003ncs,diary,171,4,1919-10-12 00:00:00 UTC,12 Oct 1919,Ohligs,"[7.0, 51.15]","",domestic,religion,{},2857659,Ohligs,"[7.0, 51.15]"
6,AWD0003ncs,diary,171,5,1919-10-13 00:00:00 UTC,13 Oct 1919,Ohligs,"[7.0, 51.15]","",diaryDate,13 Oct 1919,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
7,AWD0003ncs,diary,171,4,1919-10-13 00:00:00 UTC,13 Oct 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
9,AWD0003ncs,diary,171,5,1919-10-14 00:00:00 UTC,14 Oct 1919,Ohligs,"[7.0, 51.15]","",diaryDate,14 Oct 1919,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
14,AWD0003ncs,diary,171,4,1919-10-15 00:00:00 UTC,15 Oct 1919,Ohligs,"[7.0, 51.15]","",diaryDate,15 Oct 1919,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
15,AWD0003ncs,diary,171,4,1919-10-15 00:00:00 UTC,15 Oct 1919,Ohligs,"[7.0, 51.15]","",person,Lieutenant Colonel E B Powell,"{""first""=>[""E B""], ""surname""=>[""Powell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
19,AWD0003ncs,diary,171,3,1919-10-15 00:00:00 UTC,15 Oct 1919,Ohligs,"[7.0, 51.15]","",person,"Captain A M Laird, MC, LAIRD, M.C., Laird","{""first""=>[""A M""], ""surname""=>[""Laird, MC"", ""LAIRD, M.C."", ""Laird""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES"", ""6 Battalion London Regiment (City of London Rifles)""]}",2857659,Ohligs,"[7.0, 51.15]"
21,AWD0003ncs,diary,171,5,1919-10-16 00:00:00 UTC,16 Oct 1919,Ohligs,"[7.0, 51.15]","",diaryDate,16 Oct 1919,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
22,AWD0003ncs,diary,171,4,1919-10-16 00:00:00 UTC,16 Oct 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
24,AWD0003ncs,diary,171,4,1919-10-16 00:00:00 UTC,16 Oct 1919,Ohligs,"[7.0, 51.15]","",person,Second Lieutenant E D Kimber,"{""first""=>[""E D""], ""surname""=>[""Kimber""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
26,AWD0003ncs,diary,171,2,1919-10-16 00:00:00 UTC,16 Oct 1919,Ohligs,"[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
28,AWD0003ncs,diary,171,5,1919-10-17 00:00:00 UTC,17 Oct 1919,Ohligs,"[7.0, 51.15]","",diaryDate,17 Oct 1919,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
31,AWD0003ncs,diary,171,2,1919-10-17 00:00:00 UTC,17 Oct 1919,Ohligs,"[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
34,AWD0003ncs,diary,171,5,1919-10-18 00:00:00 UTC,18 Oct 1919,Ohligs,"[7.0, 51.15]","",diaryDate,18 Oct 1919,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
35,AWD0003ncs,diary,171,2,1919-10-18 00:00:00 UTC,18 Oct 1919,Ohligs,"[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
38,AWD0003ncs,diary,171,2,1919-10-18 00:00:00 UTC,18 Oct 1919,Ohligs,"[7.0, 51.15]","",activity,other,{},2857659,Ohligs,"[7.0, 51.15]"
1,AWD0003ncg,diary,172,4,1919-10-19 00:00:00 UTC,19 Oct 1919,Ohligs,"[7.0, 51.15]","",diaryDate,19 Oct 1919,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
2,AWD0003ncg,diary,172,4,1919-10-19 00:00:00 UTC,19 Oct 1919,Ohligs,"[7.0, 51.15]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
5,AWD0003ncg,diary,172,2,1919-10-19 00:00:00 UTC,19 Oct 1919,Ohligs,"[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
6,AWD0003ncg,diary,172,3,1919-10-20 00:00:00 UTC,20 Oct 1919,Ohligs,"[7.0, 51.15]","",diaryDate,20 Oct 1919,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
8,AWD0003ncg,diary,172,2,1919-10-20 00:00:00 UTC,20 Oct 1919,Ohligs,"[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
