Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
109,AWD0001coy,diary,295,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
113,AWD0001coy,diary,295,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,quiet,{},,,
114,AWD0001coy,diary,295,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Marie Farm,"[0.0, 0.0]","",weather,fine,{},,,
115,AWD0001coy,diary,295,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Marie Farm,"[0.0, 0.0]","",weather,cold,{},,,
116,AWD0001coy,diary,295,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Bixschoote,"{""place""=>[""Bixschoote""], ""location""=>[""false""], ""name""=>[""Bikschote""], ""lat""=>[""50.92795""], ""long""=>[""2.86267""], ""id""=>[""2801935""]}",,,
117,AWD0001coy,diary,295,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,"MARIE FARM, Marie Farm","{""place""=>[""MARIE FARM"", ""Marie Farm""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Woesten""], ""lat""=>["""", ""50.89971""], ""long""=>["""", ""2.78959""], ""id""=>["""", ""2783500""]}",,,
119,AWD0001coy,diary,295,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
120,AWD0001coy,diary,295,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Marie Farm,"[0.0, 0.0]","",weather,fine,{},,,
121,AWD0001coy,diary,295,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Broenbeek,"{""place""=>[""Broenbeek""], ""location""=>[""false"", ""true""], ""name""=>[""Bikschote"", """"], ""lat""=>[""50.92795"", """"], ""long""=>[""2.86267"", """"], ""id""=>[""2801935"", """"]}",,,
123,AWD0001coy,diary,295,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Marie Farm,"[0.0, 0.0]","",gridRef,U 9 c 57 22,{},,,
124,AWD0001coy,diary,295,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
125,AWD0001coy,diary,295,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,movement,{},,,
127,AWD0001coy,diary,295,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Marie Farm,"[0.0, 0.0]","",gridRef,U 8 d 80 40,{},,,
130,AWD0001coy,diary,295,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,quiet,{},,,
131,AWD0001coy,diary,295,6,1917-12-08 00:00:00 UTC,8 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
132,AWD0001coy,diary,295,5,1917-12-09 00:00:00 UTC,9 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
133,AWD0001coy,diary,295,6,1917-12-09 00:00:00 UTC,9 Dec 1917,Marie Farm,"[0.0, 0.0]","",weather,rain,{},,,
135,AWD0001coy,diary,295,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,quiet,{},,,
137,AWD0001coy,diary,295,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
138,AWD0001coy,diary,295,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Bixschoote,"{""place""=>[""Bixschoote""], ""location""=>[""false""], ""name""=>[""Bikschote""], ""lat""=>[""50.92795""], ""long""=>[""2.86267""], ""id""=>[""2801935""]}",,,
139,AWD0001coy,diary,295,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
142,AWD0001coy,diary,295,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
143,AWD0001coy,diary,295,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",weather,overcast,{},,,
144,AWD0001coy,diary,295,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,attack,{},,,
145,AWD0001coy,diary,295,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Pelican Corner,"{""place""=>[""Pelican Corner""], ""location""=>[""false""], ""name""=>[""Bikschote""], ""lat""=>[""50.92795""], ""long""=>[""2.86267""], ""id""=>[""2801935""]}",,,
146,AWD0001coy,diary,295,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",gridRef,U 8 a 5,{},,,
148,AWD0001coy,diary,295,3,1917-12-10 20:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
150,AWD0001coy,diary,295,3,1917-12-10 12:30:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
151,AWD0001coy,diary,295,4,1917-12-10 12:30:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]",1230PM,gridRef,o 33 b,{},,,
152,AWD0001coy,diary,295,2,1917-12-10 12:30:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]",1230PM,activity,enemy_activity,{},,,
156,AWD0001coy,diary,295,2,1917-12-10 12:30:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]",1230PM,activity,enemy_activity,{},,,
157,AWD0001coy,diary,295,4,1917-12-10 12:30:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]",1230PM,place,Lannes Copse,"{""place""=>[""Lannes Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
158,AWD0001coy,diary,295,4,1917-12-10 12:30:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]",1230PM,person,Captain J HANCOCK,"{""first""=>[""J""], ""surname""=>[""HANCOCK""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001cp5,diary,296,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0001cp5,diary,296,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
3,AWD0001cp5,diary,296,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,Lieutenant  BROWNE,"{""first""=>[""""], ""surname""=>[""BROWNE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001cp5,diary,296,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,Second Lieutenant  CRANFORD,"{""first""=>[""""], ""surname""=>[""CRANFORD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001cp5,diary,296,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,line,{},,,
7,AWD0001cp5,diary,296,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001cp5,diary,296,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Bixschoote,"{""place""=>[""Bixschoote""], ""location""=>[""false""], ""name""=>[""Bikschote""], ""lat""=>[""50.92795""], ""long""=>[""2.86267""], ""id""=>[""2801935""]}",,,
9,AWD0001cp5,diary,296,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
11,AWD0001cp5,diary,296,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
12,AWD0001cp5,diary,296,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,quiet,{},,,
14,AWD0001cp5,diary,296,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Marie Farm,"[0.0, 0.0]","",gridRef,U 8 a,{},,,
15,AWD0001cp5,diary,296,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
16,AWD0001cp5,diary,296,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,attack,{},,,
17,AWD0001cp5,diary,296,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
18,AWD0001cp5,diary,296,9,1917-12-11 00:00:00 UTC,11 Dec 1917,Marie Farm,"[0.0, 0.0]","",weather,fine,{},,,
19,AWD0001cp5,diary,296,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,attack,{},,,
20,AWD0001cp5,diary,296,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,fire,{},,,
21,AWD0001cp5,diary,296,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
22,AWD0001cp5,diary,296,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001cp5,diary,296,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Mondovi Wood,"{""place""=>[""Mondovi Wood""], ""location""=>[""false""], ""name""=>[""Bikschote""], ""lat""=>[""50.92795""], ""long""=>[""2.86267""], ""id""=>[""2801935""]}",,,
24,AWD0001cp5,diary,296,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
25,AWD0001cp5,diary,296,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
27,AWD0001cp5,diary,296,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Marie Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
28,AWD0001cp5,diary,296,6,1917-12-12 00:00:00 UTC,12 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,repair,{},,,
29,AWD0001cp5,diary,296,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,construction,{},,,
30,AWD0001cp5,diary,296,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
31,AWD0001cp5,diary,296,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Marie Farm,"[0.0, 0.0]","",weather,cold,{},,,
32,AWD0001cp5,diary,296,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Marie Farm,"[0.0, 0.0]","",weather,fine,{},,,
33,AWD0001cp5,diary,296,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,attack,{},,,
34,AWD0001cp5,diary,296,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0001cp5,diary,296,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,quiet,{},,,
36,AWD0001cp5,diary,296,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
37,AWD0001cp5,diary,296,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Lannes Copse,"{""place""=>[""Lannes Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0001cp5,diary,296,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,St Janshoek Road,"{""place""=>[""St Janshoek Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0001cp5,diary,296,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
41,AWD0001cp5,diary,296,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,Second Lieutenant  BULLPITT,"{""first""=>[""""], ""surname""=>[""BULLPITT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
42,AWD0001cp5,diary,296,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,Lieutenant  STROVER,"{""first""=>[""""], ""surname""=>[""STROVER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD0001cp5,diary,296,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,Lieutenant  BROWNE,"{""first""=>[""""], ""surname""=>[""BROWNE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
44,AWD0001cp5,diary,296,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,Second Lieutenant  CRANFORD,"{""first""=>[""""], ""surname""=>[""CRANFORD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD0001cp5,diary,296,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,line,{},,,
47,AWD0001cp5,diary,296,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Marie Farm,"[0.0, 0.0]","",weather,overcast,{},,,
48,AWD0001cp5,diary,296,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0001cp5,diary,296,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,line,{},,,
50,AWD0001cp5,diary,296,5,1917-12-15 00:00:00 UTC,15 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
51,AWD0001cp5,diary,296,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,attack,{},,,
52,AWD0001cp5,diary,296,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,fire,{},,,
53,AWD0001cp5,diary,296,2,1917-12-15 00:30:00 UTC,15 Dec 1917,Marie Farm,"[0.0, 0.0]",1230AM,time,1230AM,{},,,
54,AWD0001cp5,diary,296,4,1917-12-15 00:30:00 UTC,15 Dec 1917,Marie Farm,"[0.0, 0.0]",1230AM,activity,repair,{},,,
58,AWD0001cp5,diary,296,9,1917-12-15 00:30:00 UTC,15 Dec 1917,Marie Farm,"[0.0, 0.0]",1230AM,weather,fine,{},,,
59,AWD0001cp5,diary,296,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
60,AWD0001cp5,diary,296,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,"Lieutenant  Catchpole, CATCHPOLE","{""first""=>[""""], ""surname""=>[""Catchpole"", ""CATCHPOLE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
62,AWD0001cp5,diary,296,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
63,AWD0001cp5,diary,296,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD0001cp5,diary,296,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Marie Farm,"[0.0, 0.0]","",unit,"C sect., D sect.","{""name""=>[""C sect."", ""D sect.""], ""context""=>[""joined""]}",,,
75,AWD0001cp5,diary,296,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
76,AWD0001cp5,diary,296,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,fire,{},,,
77,AWD0001cp5,diary,296,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
78,AWD0001cp5,diary,296,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,Lieutenant  CATCHPOLE,"{""first""=>[""""], ""surname""=>[""CATCHPOLE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
82,AWD0001cp5,diary,296,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Mondovi,"{""place""=>[""Mondovi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
83,AWD0001cp5,diary,296,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,quiet,{},,,
84,AWD0001cp5,diary,296,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,attack,{},,,
85,AWD0001cp5,diary,296,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,fire,{},,,
86,AWD0001cp5,diary,296,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,"Kasbah Roads, Kasbah roads, KASBAH Roads","{""place""=>[""Kasbah Roads"", ""Kasbah roads"", ""KASBAH Roads""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
87,AWD0001cp5,diary,296,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
88,AWD0001cp5,diary,296,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
90,AWD0001cp5,diary,296,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
91,AWD0001cp5,diary,296,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Marie Farm,"[0.0, 0.0]","",weather,cold,{},,,
92,AWD0001cp5,diary,296,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,quiet,{},,,
93,AWD0001cp5,diary,296,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,"Cemetary position, Cemetery Position","{""place""=>[""Cemetary position"", ""Cemetery Position""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
95,AWD0001cp5,diary,296,4,1917-12-18 18:20:00 UTC,18 Dec 1917,Marie Farm,"[0.0, 0.0]",0620PM,time,0620PM,{},,,
96,AWD0001cp5,diary,296,2,1917-12-18 18:20:00 UTC,18 Dec 1917,Marie Farm,"[0.0, 0.0]",0620PM,activity,enemy_activity,{},,,
97,AWD0001cp5,diary,296,3,1917-12-18 18:20:00 UTC,18 Dec 1917,Marie Farm,"[0.0, 0.0]",0620PM,activity,fire,{},,,
100,AWD0001cp5,diary,296,2,1917-12-18 18:20:00 UTC,18 Dec 1917,Marie Farm,"[0.0, 0.0]",0620PM,activity,construction,{},,,
101,AWD0001cp5,diary,296,2,1917-12-18 18:20:00 UTC,18 Dec 1917,Marie Farm,"[0.0, 0.0]",0620PM,activity,repair,{},,,
102,AWD0001cp5,diary,296,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
103,AWD0001cp5,diary,296,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,working,{},,,
104,AWD0001cp5,diary,296,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,construction,{},,,
106,AWD0001cp5,diary,296,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Marie Farm,"[0.0, 0.0]","",weather,cold,{},,,
107,AWD0001cp5,diary,296,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,"Corps Line, CORPS Line","{""place""=>[""Corps Line"", ""CORPS Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
108,AWD0001cp5,diary,296,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
109,AWD0001cp5,diary,296,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,attack,{},,,
110,AWD0001cp5,diary,296,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,quiet,{},,,
111,AWD0001cp5,diary,296,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,line,{},,,
112,AWD0001cp5,diary,296,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
113,AWD0001cp5,diary,296,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,Lieutenant  STROVER,"{""first""=>[""""], ""surname""=>[""STROVER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
114,AWD0001cp5,diary,296,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,Second Lieutenant  STREETS,"{""first""=>[""""], ""surname""=>[""STREETS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
116,AWD0001cp5,diary,296,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,Lieutenant  CARLILE,"{""first""=>[""""], ""surname""=>[""CARLILE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
117,AWD0001cp5,diary,296,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,"Second Lieutenant  BULLPITT, Bullpitt","{""first""=>[""""], ""surname""=>[""BULLPITT"", ""Bullpitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
118,AWD0001cp5,diary,296,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,repair,{},,,
119,AWD0001cp5,diary,296,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,line,{},,,
120,AWD0001cp5,diary,296,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
122,AWD0001cp5,diary,296,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,construction,{},,,
123,AWD0001cp5,diary,296,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Marie Farm,"[0.0, 0.0]","",person,Lieutenant  Catchpole,"{""first""=>[""""], ""surname""=>[""Catchpole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
