Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00044v2,diary,198,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD00044v2,diary,198,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",gridRef,C 11 c,{},2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD00044v2,diary,198,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",casualties,sick: 1,{},2793135,Le Bizet,"[2.88451, 50.70825]"
16,AWD00044v2,diary,198,6,1917-09-26 00:00:00 UTC,26 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD00044v2,diary,198,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
18,AWD00044v2,diary,198,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",unit,3rd Motor Machine Gun Coy,"{""name""=>[""3rd Motor Machine Gun Coy""], ""context""=>[""relieved_by""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
23,AWD00044v2,diary,198,4,1917-09-26 19:00:00 UTC,26 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0700PM,time,0700PM,{},2793135,Le Bizet,"[2.88451, 50.70825]"
24,AWD00044v2,diary,198,3,1917-09-26 19:00:00 UTC,26 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0700PM,activity,movement,{},2793135,Le Bizet,"[2.88451, 50.70825]"
25,AWD00044v2,diary,198,3,1917-09-26 19:00:00 UTC,26 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0700PM,domestic,accomodation,{},2793135,Le Bizet,"[2.88451, 50.70825]"
27,AWD00044v2,diary,198,5,1917-09-26 19:00:00 UTC,26 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0700PM,place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
29,AWD00044v2,diary,198,3,1917-09-26 19:00:00 UTC,26 Sep 1917,Pont Nieppe,"[0.0, 0.0]",0700PM,place,Pont Nieppe,"{""place""=>[""Pont Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00044v2,diary,198,2,1917-09-26 19:00:00 UTC,26 Sep 1917,Pont Nieppe,"[0.0, 0.0]",0700PM,place,"Le Pont de Nieppe, La Pont de  Nieppe","{""place""=>[""Le Pont de Nieppe"", ""La Pont de  Nieppe""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00044v2,diary,198,3,1917-09-26 19:00:00 UTC,26 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]",0700PM,place,Pont Nieppe,"{""place""=>[""Pont Nieppe""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",,,
37,AWD00044v2,diary,198,6,1917-09-26 19:00:00 UTC,26 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]",0700PM,activity,attack,{},,,
38,AWD00044v2,diary,198,3,1917-09-26 19:00:00 UTC,26 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]",0700PM,place,Duriez Farm,"{""place""=>[""Duriez Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD00044v2,diary,198,4,1917-09-26 19:00:00 UTC,26 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]",0700PM,place,Screened Farm,"{""place""=>[""Screened Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00044v2,diary,198,5,1917-09-26 19:00:00 UTC,26 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]",0700PM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",,,
42,AWD00044v2,diary,198,3,1917-09-26 19:00:00 UTC,26 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]",0700PM,place,Ural House,"{""place""=>[""Ural House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00044v2,diary,198,3,1917-09-26 19:00:00 UTC,26 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]",0700PM,place,La Houlette,"{""place""=>[""La Houlette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00044v2,diary,198,6,1917-09-27 00:00:00 UTC,27 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
49,AWD00044v2,diary,198,6,1917-09-27 00:00:00 UTC,27 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]","",activity,reconnoitered,{},,,
51,AWD00044v2,diary,198,6,1917-09-27 00:00:00 UTC,27 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]","",domestic,inspections,{},,,
52,AWD00044v2,diary,198,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]","",domestic,accomodation,{},,,
53,AWD00044v2,diary,198,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]","",person,Second Lieutenant  Musson,"{""first""=>[""""], ""surname""=>[""Musson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
54,AWD00044v2,diary,198,6,1917-09-27 00:00:00 UTC,27 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]","",activity,attack,{},,,
55,AWD00044v2,diary,198,3,1917-09-27 19:30:00 UTC,27 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]",0730PM,time,0730PM,{},,,
56,AWD00044v2,diary,198,3,1917-09-27 19:30:00 UTC,27 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]",0730PM,place,Ural House,"{""place""=>[""Ural House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD00044v2,diary,198,5,1917-09-27 19:30:00 UTC,27 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]",0730PM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",,,
58,AWD00044v2,diary,198,3,1917-09-27 19:30:00 UTC,27 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]",0730PM,place,La Houlette,"{""place""=>[""La Houlette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD00044v2,diary,198,2,1917-09-27 03:00:00 UTC,27 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]",0300AM,time,0300AM,{},,,
1,AWD00044y4,diary,199,6,1917-09-28 00:00:00 UTC,28 Sep 1917,Pont Nieppe,"[2.88451, 50.70825]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD00044y4,diary,199,3,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","{""place""=>[""Pont Nieppe"", ""Pont de Nieppe"", ""La Pont De Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00044y4,diary,199,6,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",domestic,inspections,{},,,
4,AWD00044y4,diary,199,3,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD00044y4,diary,199,7,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",domestic,parades,{},,,
7,AWD00044y4,diary,199,5,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",activity,training,{},,,
11,AWD00044y4,diary,199,4,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,Gunners Farm,"{""place""=>[""Gunners Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00044y4,diary,199,3,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,London Farm,"{""place""=>[""London Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00044y4,diary,199,3,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,Despierre Farm,"{""place""=>[""Despierre Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00044y4,diary,199,5,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",activity,fire,{},,,
16,AWD00044y4,diary,199,6,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",weather,fine,{},,,
18,AWD00044y4,diary,199,3,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",activity,attack,{},,,
19,AWD00044y4,diary,199,5,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",,,
20,AWD00044y4,diary,199,2,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,La Houlette,"{""place""=>[""La Houlette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00044y4,diary,199,3,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",activity,attack,{},,,
24,AWD00044y4,diary,199,2,1917-09-28 00:00:00 UTC,28 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,Ural House,"{""place""=>[""Ural House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00044y4,diary,199,6,1917-09-29 00:00:00 UTC,29 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
28,AWD00044y4,diary,199,3,1917-09-29 00:00:00 UTC,29 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","{""place""=>[""Pont Nieppe"", ""Pont de Nieppe"", ""La Pont De Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00044y4,diary,199,3,1917-09-29 00:00:00 UTC,29 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,Station Redoubt,"{""place""=>[""Station Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00044y4,diary,199,4,1917-09-29 00:00:00 UTC,29 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",activity,fire,{},,,
32,AWD00044y4,diary,199,3,1917-09-29 00:00:00 UTC,29 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,Ural House,"{""place""=>[""Ural House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00044y4,diary,199,5,1917-09-29 00:00:00 UTC,29 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",,,
36,AWD00044y4,diary,199,3,1917-09-29 00:00:00 UTC,29 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,La Houlette,"{""place""=>[""La Houlette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00044y4,diary,199,4,1917-09-29 00:00:00 UTC,29 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",activity,attack,{},,,
39,AWD00044y4,diary,199,3,1917-09-29 00:00:00 UTC,29 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",activity,enemy_activity,{},,,
40,AWD00044y4,diary,199,6,1917-09-30 00:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
41,AWD00044y4,diary,199,3,1917-09-30 00:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",place,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","{""place""=>[""Pont Nieppe"", ""Pont de Nieppe"", ""La Pont De Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00044y4,diary,199,6,1917-09-30 00:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",weather,fine,{},,,
43,AWD00044y4,diary,199,2,1917-09-30 13:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]",0100PM,time,0100PM,{},,,
44,AWD00044y4,diary,199,4,1917-09-30 13:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]",0100PM,place,Lys Farm,"{""place""=>[""Lys Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00044y4,diary,199,2,1917-09-30 13:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]",0100PM,activity,fire,{},,,
50,AWD00044y4,diary,199,7,1917-09-30 13:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]",0100PM,activity,fire,{},,,
52,AWD00044y4,diary,199,3,1917-09-30 13:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]",0100PM,activity,attack,{},,,
53,AWD00044y4,diary,199,3,1917-09-30 13:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]",0100PM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",,,
54,AWD00044y4,diary,199,3,1917-09-30 13:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]",0100PM,activity,attack,{},,,
55,AWD00044y4,diary,199,3,1917-09-30 13:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]",0100PM,place,Ural House,"{""place""=>[""Ural House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00044v8,diary,200,3,1917-09-30 00:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD00044v8,diary,200,4,1917-09-30 00:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",strength,"officer: 10, other: 189",{},,,
4,AWD00044v8,diary,200,6,1917-09-30 00:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",strength,"officer: 10, other: 186",{},,,
6,AWD00044v8,diary,200,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",casualties,other: 7,{},,,
8,AWD00044v8,diary,200,3,1917-09-30 00:00:00 UTC,30 Sep 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",person,Lieutenant F J Beechman,"{""first""=>[""F J""], ""surname""=>[""Beechman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD00044tu,diary,202,6,1917-10-01 00:00:00 UTC,1 Oct 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
5,AWD00044tu,diary,202,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",mapRef,"sheet: 28 Pont Rouge, scale: 1/10.000",{},,,
7,AWD00044tu,diary,202,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Pont Nieppe, Pont de Nieppe, La Pont De Nieppe","[0.0, 0.0]","",mapRef,"sheet: 36  Pont Rouge, scale: 1:10000",{},,,
8,AWD00044tu,diary,202,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
10,AWD00044tu,diary,202,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",place,Gunners Farm,"{""place""=>[""Gunners Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
12,AWD00044tu,diary,202,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",activity,fire,{},2974198,Sorel,"[3.05, 50.01667]"
15,AWD00044tu,diary,202,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",activity,attack,{},2974198,Sorel,"[3.05, 50.01667]"
16,AWD00044tu,diary,202,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",2974198,Sorel,"[3.05, 50.01667]"
17,AWD00044tu,diary,202,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",place,La Houlette,"{""place""=>[""La Houlette""], ""location""=>[""false""], ""name""=>[""La Houlette"", """"], ""lat""=>[""50.31774"", """"], ""long""=>[""3.68235"", """"], ""id""=>[""2793551"", """"]}",2974198,Sorel,"[3.05, 50.01667]"
19,AWD00044tu,diary,202,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",activity,enemy_activity,{},2974198,Sorel,"[3.05, 50.01667]"
20,AWD00044tu,diary,202,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",place,Ural House,"{""place""=>[""Ural House""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
21,AWD00044tu,diary,202,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",activity,attack,{},2974198,Sorel,"[3.05, 50.01667]"
27,AWD00044tu,diary,202,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",unit,45th Brigade RFA,"{""name""=>[""45th Brigade RFA""], ""context""=>[""other""]}",2974198,Sorel,"[3.05, 50.01667]"
28,AWD00044tu,diary,202,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",person,Second Lieutenant  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""45th Bde RFA""]}",2974198,Sorel,"[3.05, 50.01667]"
32,AWD00044tu,diary,202,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",person,Second Lieutenant  Warbutton,"{""first""=>[""""], ""surname""=>[""Warbutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
34,AWD00044tu,diary,202,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",activity,attack,{},2974198,Sorel,"[3.05, 50.01667]"
35,AWD00044tu,diary,202,2,1917-10-01 19:00:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]",0700PM,time,0700PM,{},2974198,Sorel,"[3.05, 50.01667]"
36,AWD00044tu,diary,202,2,1917-10-01 19:30:00 UTC,1 Oct 1917,Pont de Nieppe,"[0.0, 0.0]",0730PM,time,0730PM,{},2974198,Sorel,"[3.05, 50.01667]"
37,AWD00044tu,diary,202,3,1917-10-01 19:30:00 UTC,1 Oct 1917,Laundry,"[0.0, 0.0]",0730PM,place,Laundry,"{""place""=>[""Laundry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00044tu,diary,202,2,1917-10-01 19:30:00 UTC,1 Oct 1917,Laundry,"[0.0, 0.0]",0730PM,activity,fire,{},,,
39,AWD00044tu,diary,202,4,1917-10-01 19:30:00 UTC,1 Oct 1917,Laundry,"[0.0, 0.0]",0730PM,gridRef,C 11 b,{},,,
40,AWD00044tu,diary,202,2,1917-10-01 19:30:00 UTC,1 Oct 1917,Laundry,"[0.0, 0.0]",0730PM,activity,enemy_activity,{},,,
41,AWD00044tu,diary,202,2,1917-10-01 19:30:00 UTC,1 Oct 1917,"The Cemetery, Cemetery","[0.0, 0.0]",0730PM,place,"The Cemetery, Cemetery","{""place""=>[""The Cemetery"", ""Cemetery""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00044yo,diary,203,7,1917-10-02 00:00:00 UTC,2 Oct 1917,"The Cemetery, Cemetery","[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00044yo,diary,203,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Pont de Nieppe,"[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
3,AWD00044yo,diary,203,5,1917-10-02 11:00:00 UTC,2 Oct 1917,Pont de Nieppe,"[0.0, 0.0]",1100AM,time,1100AM,{},2974198,Sorel,"[3.05, 50.01667]"
6,AWD00044yo,diary,203,6,1917-10-02 11:00:00 UTC,2 Oct 1917,Pont de Nieppe,"[0.0, 0.0]",1100AM,domestic,parades,{},2974198,Sorel,"[3.05, 50.01667]"
7,AWD00044yo,diary,203,3,1917-10-02 11:00:00 UTC,2 Oct 1917,Pont de Nieppe,"[0.0, 0.0]",1100AM,unit,2nd Middlesex Regt,"{""name""=>[""2nd Middlesex Regt""], ""context""=>[""other""]}",2974198,Sorel,"[3.05, 50.01667]"
13,AWD00044yo,diary,203,5,1917-10-02 11:00:00 UTC,2 Oct 1917,Pont de Nieppe,"[0.0, 0.0]",1100AM,person,Private  Beer,"{""first""=>[""""], ""surname""=>[""Beer""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
14,AWD00044yo,diary,203,5,1917-10-02 11:00:00 UTC,2 Oct 1917,Pont de Nieppe,"[0.0, 0.0]",1100AM,person,Private  Guyatt,"{""first""=>[""""], ""surname""=>[""Guyatt""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
18,AWD00044yo,diary,203,6,1917-10-02 11:00:00 UTC,2 Oct 1917,Pont de Nieppe,"[0.0, 0.0]",1100AM,activity,fire,{},2974198,Sorel,"[3.05, 50.01667]"
