Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
82,AWD000191a,diary,153,2,1918-09-26 00:00:00 UTC,26 Sep 1918,METZ,"[0.0, 0.0]","",person,"Lieutenant Colonel W, WILBERFORCE, Willberforce","{""first""=>[""W"", """"], ""surname""=>[""WILBERFORCE"", ""Willberforce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""14 (S) Battalion Royal Warwickshire Regiment"", """"]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD00018yo,diary,154,9,1918-09-26 00:00:00 UTC,26 Sep 1918,METZ,"[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD00018yo,diary,154,8,1918-09-26 00:00:00 UTC,26 Sep 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
4,AWD00018yo,diary,154,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Metz,"[6.17269, 49.11911]","",place,"Metz En Couture, Metz-en Couture","{""place""=>[""Metz En Couture"", ""Metz-en Couture""], ""location""=>[""true"", ""false""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994160,Metz,"[6.17269, 49.11911]"
5,AWD00018yo,diary,154,6,1918-09-26 00:00:00 UTC,26 Sep 1918,Metz,"[6.17269, 49.11911]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
6,AWD00018yo,diary,154,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Metz,"[6.17269, 49.11911]","",place,"DEAD MANS CORNER, DEAD MAN'S CORNER, Dead Mans Corner, Dead Man's Corner, DEAD MAN's CORNER","{""place""=>[""DEAD MANS CORNER"", ""DEAD MAN'S CORNER"", ""Dead Mans Corner"", ""Dead Man's Corner"", ""DEAD MAN's CORNER""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
8,AWD00018yo,diary,154,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Metz,"[6.17269, 49.11911]","",activity,line,{},2994160,Metz,"[6.17269, 49.11911]"
9,AWD00018yo,diary,154,10,1918-09-27 00:00:00 UTC,27 Sep 1918,Metz,"[6.17269, 49.11911]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
10,AWD00018yo,diary,154,2,1918-09-27 00:00:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",place,"Trenches, TRENCHES","{""place""=>[""Trenches"", ""TRENCHES""], ""location""=>[""true""], ""name""=>["""", ""Metz-en-Couture""], ""lat""=>["""", ""50.0667""], ""long""=>["""", ""3.06428""], ""id""=>["""", ""2994158""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00018yo,diary,154,5,1918-09-27 00:00:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00018yo,diary,154,4,1918-09-27 00:00:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",unit,"1 RwarKent, 1 R West Kent, 1 R.WEST KENT, 1 R W Kent","{""name""=>[""1 RwarKent"", ""1 R West Kent"", ""1 R.WEST KENT"", ""1 R W Kent""], ""context""=>[""right""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00018yo,diary,154,6,1918-09-27 00:00:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",unit,15 R Wark,"{""name""=>[""15 R Wark""], ""context""=>[""left""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00018yo,diary,154,2,1918-09-27 00:00:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",unit,"15/Royal Warwickshires, 14/Royal Warwickshires","{""name""=>[""15/Royal Warwickshires"", ""14/Royal Warwickshires""], ""context""=>[""left"", ""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00018yo,diary,154,5,1918-09-27 00:00:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",unit,"2 KoSRs, K.O.S.B., 2 KOSB, 2/KOSB, 2 KOSBs","{""name""=>[""2 KoSRs"", ""K.O.S.B."", ""2 KOSB"", ""2/KOSB"", ""2 KOSBs""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD00018yo,diary,154,6,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,time,0752AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00018yo,diary,154,7,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,activity,achieved,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD00018yo,diary,154,4,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00018yo,diary,154,2,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,activity,withdraw,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD00018yo,diary,154,2,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,casualties,casualties: 0,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD00018yo,diary,154,2,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,unit,"15 R Wark, 16 R. WAR. R.","{""name""=>[""15 R Wark"", ""16 R. WAR. R.""], ""context""=>[""right"", ""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00018yo,diary,154,10,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,person,Captain  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00018yo,diary,154,10,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD00018yo,diary,154,10,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,person,Captain  Izon,"{""first""=>[""""], ""surname""=>[""Izon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD00018yo,diary,154,2,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,person,"Second Lieutenant  Blayden-Lazenby-Cripps, BLAYDON-LAZENBY-CRIPPS","{""first""=>[""""], ""surname""=>[""Blayden-Lazenby-Cripps"", ""BLAYDON-LAZENBY-CRIPPS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD00018yo,diary,154,8,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,person,Second Lieutenant  Lazenby,"{""first""=>[""""], ""surname""=>[""Lazenby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD00018yo,diary,154,8,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,person,Second Lieutenant  Cripps,"{""first""=>[""""], ""surname""=>[""Cripps""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD00018yo,diary,154,9,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,person,Lieutenant  Sheard,"{""first""=>[""""], ""surname""=>[""Sheard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD00018yo,diary,154,8,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,person,Second Lieutenant  Blaydon,"{""first""=>[""""], ""surname""=>[""Blaydon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD00018yo,diary,154,8,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,person,Lieutenant  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD00018yo,diary,154,3,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,casualties,wounded: 190,{},2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD00018yo,diary,154,5,1918-09-27 07:52:00 UTC,27 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]",0752AM,casualties,other: 190,{},2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD00018yo,diary,154,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD00018yo,diary,154,9,1918-09-28 00:00:00 UTC,28 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
65,AWD00018yo,diary,154,4,1918-09-28 00:00:00 UTC,28 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
68,AWD00018yo,diary,154,8,1918-09-28 00:00:00 UTC,28 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
70,AWD00018yo,diary,154,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",activity,achieved,{},2788726,Poperinge,"[2.72659, 50.85386]"
71,AWD00018yo,diary,154,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
75,AWD00018yo,diary,154,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
77,AWD00018yo,diary,154,3,1918-09-28 00:00:00 UTC,28 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",unit,"95TH INF. BDE, 15TH INF. BDE, 95 - 15 Inf Bdes","{""name""=>[""95TH INF. BDE"", ""15TH INF. BDE"", ""95 - 15 Inf Bdes""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
78,AWD00018yo,diary,154,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
81,AWD00018yo,diary,154,8,1918-09-28 00:00:00 UTC,28 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",activity,achieved,{},2788726,Poperinge,"[2.72659, 50.85386]"
82,AWD00018yo,diary,154,6,1918-09-28 00:00:00 UTC,28 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",unit,"1 DEVONS, 1 Devons","{""name""=>[""1 DEVONS"", ""1 Devons""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
83,AWD00018yo,diary,154,6,1918-09-28 00:00:00 UTC,28 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",unit,1 Norfolks,"{""name""=>[""1 Norfolks""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
85,AWD00018yo,diary,154,11,1918-09-29 00:00:00 UTC,29 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
86,AWD00018yo,diary,154,2,1918-09-29 00:00:00 UTC,29 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
88,AWD00018yo,diary,154,3,1918-09-29 00:00:00 UTC,29 Sep 1918,"Trenches, TRENCHES","[3.06428, 50.0667]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
89,AWD00018yo,diary,154,2,1918-09-29 00:00:00 UTC,29 Sep 1918,TRENCHES,"[3.06428, 50.0667]","",place,TRENCHES,"{""place""=>[""TRENCHES""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2788726,Poperinge,"[2.72659, 50.85386]"
90,AWD00018yo,diary,154,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
91,AWD00018yo,diary,154,11,1918-09-30 00:00:00 UTC,30 Sep 1918,Metz,"[6.17269, 49.11911]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
92,AWD00018yo,diary,154,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Metz,"[6.17269, 49.11911]","",strength,other: 17,{},2994160,Metz,"[6.17269, 49.11911]"
93,AWD00018yo,diary,154,6,1918-09-30 00:00:00 UTC,30 Sep 1918,Metz,"[6.17269, 49.11911]","",unit,37 Div,"{""name""=>[""37 Div""], ""context""=>[""relieved_by""]}",2994160,Metz,"[6.17269, 49.11911]"
100,AWD00018yo,diary,154,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Metz,"[6.17269, 49.11911]","",activity,withdraw,{},2994160,Metz,"[6.17269, 49.11911]"
102,AWD00018yo,diary,154,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Metz,"[6.17269, 49.11911]","",domestic,accomodation,{},2994160,Metz,"[6.17269, 49.11911]"
103,AWD00018yo,diary,154,6,1918-09-30 00:00:00 UTC,30 Sep 1918,Metz,"[6.17269, 49.11911]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true"", ""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD00018xy,signals,155,2,,,,[],,signals,order,{},,,
3,AWD00018xy,signals,155,3,,,,[],,unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""other""]}",,,
4,AWD00018xy,signals,155,2,,,,[],,unit,"13/T.H?.B., 13/THB","{""name""=>[""13/T.H?.B."", ""13/THB""], ""context""=>[""other""]}",,,
6,AWD00018xy,signals,155,6,,,,[],,unit,"14 R W R, 14 RWR, 11 RWKT, 15 RWR, 4 RW KT., 15 R. W. R.","{""name""=>[""14 R W R"", ""14 RWR"", ""11 RWKT"", ""15 RWR"", ""4 RW KT."", ""15 R. W. R.""], ""context""=>[""other""]}",,,
7,AWD00018xy,signals,155,2,,,,[],,unit,"14/Royal Warwickshires, 15/Royal Warwickshires","{""name""=>[""14/Royal Warwickshires"", ""15/Royal Warwickshires""], ""context""=>[""other""]}",,,
12,AWD00018xy,signals,155,3,,,,[],,date,3 Sep 1918,{},,,
13,AWD00018xy,signals,155,2,,,,[],,signals,situation,{},,,
14,AWD00018xy,signals,155,2,,,,[],,unit,"15TH INF BDE, 15th Inf Bde","{""name""=>[""15TH INF BDE"", ""15th Inf Bde""], ""context""=>[""other""]}",,,
15,AWD00018xy,signals,155,2,,,,[],,unit,"15th Infantry Brigade, 13th Infantry Brigade","{""name""=>[""15th Infantry Brigade"", ""13th Infantry Brigade""], ""context""=>[""other""]}",,,
16,AWD00018xy,signals,155,4,,,,[],,unit,"13TH INF BDE, 13th Inf Bde, 15TH INF BDE, 15th Inf Bde","{""name""=>[""13TH INF BDE"", ""13th Inf Bde"", ""15TH INF BDE"", ""15th Inf Bde""], ""context""=>[""other""]}",,,
20,AWD00018xy,signals,155,3,,,,[],,signals,other,{},,,
21,AWD00018xy,signals,155,3,,,,[],,unit,"KOSB, O6 KOSB, 2/KOSB","{""name""=>[""KOSB"", ""O6 KOSB"", ""2/KOSB""], ""context""=>[""other""]}",,,
23,AWD00018xy,signals,155,2,,,,[],,person,"other,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""14th R Wark"", """"]}",,,
27,AWD00018xy,signals,155,4,,,,[],,unit,2 KOSB,"{""name""=>[""2 KOSB""], ""context""=>[""other""]}",,,
28,AWD00018xy,signals,155,2,,,,[],,signals,other,{},,,
33,AWD00018xy,signals,155,2,,,,[],,unit,"B ECHELON, B Echelon","{""name""=>[""B ECHELON"", ""B Echelon""], ""context""=>[""other""]}",,,
34,AWD00018xy,signals,155,2,,,,[],,unit,"13th Inf Bde, 13TH INF BDE","{""name""=>[""13th Inf Bde"", ""13TH INF BDE""], ""context""=>[""other""]}",,,
37,AWD00018xy,signals,155,2,,,,[],,person,"Captain ,A A COOK, Cooke","{""first""=>["""", ""A A""], ""surname""=>[""COOK"", ""Cooke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
39,AWD00018xy,signals,155,6,,,,[],,time,0830AM,{},,,
1,AWD000190z,"diary, orders",156,2,,,,[],,orders,move,{},,,
7,AWD000190z,"diary, orders",156,2,,,,[],,time,0930AM,{},,,
9,AWD000190z,"diary, orders",156,3,,,,[],,place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000190z,"diary, orders",156,5,,,,[],,person,"Captain ,M H Kendall","{""first""=>["""", ""M H""], ""surname""=>[""Kendall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
14,AWD000190z,"diary, orders",156,2,,,,[],,diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
15,AWD000190z,"diary, orders",156,3,,,,[],,date,3 Sep 1918,{},,,
6,AWD000191d,"diary, orders",157,3,,,,[],,place,Lebucquiere,"{""place""=>[""Lebucquiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD000191d,"diary, orders",157,2,,,,[],,signals,warning,{},,,
25,AWD000191d,"diary, orders",157,5,,,,[],,date,3 Sep 1918,{},,,
26,AWD000191d,"diary, orders",157,3,,,,[],,diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
27,AWD000191d,"diary, orders",157,2,,,,[],,time,0330PM,{},,,
2,AWD00018yf,orders,158,2,,,,[],,orders,move,{},,,
3,AWD00018yf,orders,158,2,,,,[],,reference,R244,{},,,
16,AWD00018yf,orders,158,2,,,,[],,time,0515AM,{},,,
1,AWD00018wn,"diary, orders",159,2,,,,[],,orders,move,{},,,
5,AWD00018wn,"diary, orders",159,3,,,,[],,place,"BEAUMETZ-LES-CAMBRAI, Beaumetz-Le-Cambrai, Beaumetz-Les-Cambrai","{""place""=>[""BEAUMETZ-LES-CAMBRAI"", ""Beaumetz-Le-Cambrai"", ""Beaumetz-Les-Cambrai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00018wn,"diary, orders",159,5,,,,[],,person,Captain  Kendall,"{""first""=>[""""], ""surname""=>[""Kendall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD00018wn,"diary, orders",159,4,,,,[],,date,3 Sep 1918,{},,,
12,AWD00018wn,"diary, orders",159,3,,,,[],,diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD00018zt,orders,160,3,,,,[],,orders,move,{},,,
8,AWD00018zt,orders,160,5,,,,[],,date,3 Sep 1918,{},,,
16,AWD00018zt,orders,160,4,,,,[],,unit,"13th Infantry Brigade, 63rd Infantry Brigade","{""name""=>[""13th Infantry Brigade"", ""63rd Infantry Brigade""], ""context""=>[""other""]}",,,
31,AWD00018zt,orders,160,2,,,,[],,time,0800PM,{},,,
1,AWD00018ze,orders,161,3,,,,[],,orders,move,{},,,
14,AWD00018ze,orders,161,2,,,,[],,date,3 Sep 1918,{},,,
15,AWD00018ze,orders,161,4,,,,[],,person,Captain  Clouting,"{""first""=>[""""], ""surname""=>[""Clouting""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD00018xc,diary,162,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Usna Hill,"[0.0, 0.0]","",place,Usna Hill,"{""place""=>[""Usna Hill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
6,AWD00018xc,diary,162,2,1918-09-30 00:00:00 UTC,30 Sep 1918,"Usria Hill, Usna Hill","[1.96006, 50.21777]","",place,"Usria Hill, Usna Hill","{""place""=>[""Usria Hill"", ""Usna Hill""], ""location""=>[""true""], ""name""=>[""Brailly-Cornehotte"", """"], ""lat""=>[""50.21777"", """"], ""long""=>[""1.96006"", """"], ""id""=>[""3030608"", """"]}",2657540,"Aldershot,","[-0.76389, 51.24827]"
11,AWD00018xc,diary,162,4,1918-09-30 00:00:00 UTC,30 Sep 1918,"Usria Hill, Usna Hill","[1.96006, 50.21777]","",gridRef,Q 22 a 3 1,{},2657540,"Aldershot,","[-0.76389, 51.24827]"
1,AWD000190c,orders,164,2,,,,[],,orders,attack,{},,,
2,AWD000190c,orders,164,5,,,,[],,date,17 Sep 1918,{},,,
5,AWD000190c,orders,164,2,,,,[],,reference,Operation Order No 214,{},,,
8,AWD000190c,orders,164,2,,,,[],,reference,no. 214,{},,,
13,AWD000190c,orders,164,2,,,,[],,orders,attack,{},,,
22,AWD000190c,orders,164,2,,,,[],,gridRef,Q 30 c 4 2,{},,,
1,AWD000191b,orders,165,3,,,,[],,orders,attack,{},,,
4,AWD000191b,orders,165,2,,,,[],,date,17 Sep 1918,{},,,
7,AWD000191b,orders,165,2,,,,[],,place,"Snap Reserve, SNAP RESERVE","{""place""=>[""Snap Reserve"", ""SNAP RESERVE""], ""location""=>[""false"", ""true""], ""name""=>[""Beugny"", """"], ""lat""=>[""50.12096"", """"], ""long""=>[""2.93474"", """"], ""id""=>[""3032946"", """"]}",,,
7,AWD000190h,orders,167,4,,,,[],,person,"Lieutenant Colonel W Wilberforce, WILBERFORCE, Wilberforce MC, Willberforce","{""first""=>[""W""], ""surname""=>[""Wilberforce"", ""WILBERFORCE"", ""Wilberforce MC"", ""Willberforce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD00018xw,orders,168,2,,,,[],,orders,attack,{},,,
8,AWD00018xw,orders,168,2,,,,[],,diaryDate,"17 Sep,Apr 1918","{""day""=>[""17""], ""month""=>[""Sep"", ""Apr""], ""year""=>[""1918""]}",,,
10,AWD00018xw,orders,168,4,,,,[],,date,17 Sep 1918,{},,,
15,AWD00018xw,orders,168,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""VI Corps"", ""38th Division""]}",,,
16,AWD00018xw,orders,168,2,,,,[],,place,"HEATHER TRENCH, Heather Trench","{""place""=>[""HEATHER TRENCH"", ""Heather Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00018xw,orders,168,2,,,,[],,place,"AFRICAN TRENCH, African Trench","{""place""=>[""AFRICAN TRENCH"", ""African Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00018xw,orders,168,2,,,,[],,place,"GOUZEACOURT, Gouzeaucourt","{""place""=>[""GOUZEACOURT"", ""Gouzeaucourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gouzeaucourt""], ""lat""=>["""", ""50.05606""], ""long""=>["""", ""3.12351""], ""id""=>["""", ""3015438""]}",,,
19,AWD00018xw,orders,168,4,,,,[],,unit,38th Division,"{""name""=>[""38th Division""], ""context""=>[""other""]}",,,
28,AWD00018xw,orders,168,2,,,,[],,gridRef,Q 29 c 9 6,{},,,
29,AWD00018xw,orders,168,2,,,,[],,gridRef,Q 29 b 0 4,{},,,
30,AWD00018xw,orders,168,2,,,,[],,place,"Dead Man's Corner, DEAD MAN'S CORNER","{""place""=>[""Dead Man's Corner"", ""DEAD MAN'S CORNER""], ""location""=>[""false"", ""true""], ""name""=>[""Gouzeaucourt"", """"], ""lat""=>[""50.05606"", """"], ""long""=>[""3.12351"", """"], ""id""=>[""3015438"", """"]}",,,
33,AWD00018xw,orders,168,2,,,,[],,gridRef,Q 30 c 4 2,{},,,
