Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001xet,diary,464,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xet,diary,464,5,1919-03-18 00:00:00 UTC,18 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
4,AWD0001xet,diary,464,2,1918-03-18 00:00:00 UTC,"18 Mar 1918, 1919",Rheinbach,"[6.94911, 50.62562]","",diaryDate,"18 Mar 1918, 1919","{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0001xet,diary,464,2,1918-03-19 00:00:00 UTC,"19 Mar 1918, 1919",Rheinbach,"[6.94911, 50.62562]","",diaryDate,"19 Mar 1918, 1919","{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0001xet,diary,464,2,1919-03-20 00:00:00 UTC,"20 Mar 1919, 1918",Rheinbach,"[6.94911, 50.62562]","",diaryDate,"20 Mar 1919, 1918","{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919"", ""1918""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
7,AWD0001xet,diary,464,2,1919-03-21 00:00:00 UTC,"21 Mar 1919, 1918",Rheinbach,"[6.94911, 50.62562]","",diaryDate,"21 Mar 1919, 1918","{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919"", ""1918""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
9,AWD0001xet,diary,464,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
14,AWD0001xet,diary,464,4,1919-03-23 00:00:00 UTC,23 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
15,AWD0001xet,diary,464,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",unit,1/4 Cheshires,"{""name""=>[""1/4 Cheshires""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
16,AWD0001xet,diary,464,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",unit,"1/Black Watch, Black Watch","{""name""=>[""1/Black Watch"", ""Black Watch""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xg4,diary,465,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xg4,diary,465,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
4,AWD0001xg4,diary,465,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0001xg4,diary,465,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",unit,"52nd S.W.B's, 52nd SWB, 51st S.W.B's","{""name""=>[""52nd S.W.B's"", ""52nd SWB"", ""51st S.W.B's""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
10,AWD0001xg4,diary,465,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",unit,"1st Gloster Regt., 1 Gloster Regt","{""name""=>[""1st Gloster Regt."", ""1 Gloster Regt""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
12,AWD0001xg4,diary,465,5,1919-03-26 00:00:00 UTC,26 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
13,AWD0001xg4,diary,465,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",unit,"104th Bde RFA, 104 Bde RFA, 25th Bde RFA, 25 Bde RFA","{""name""=>[""104th Bde RFA"", ""104 Bde RFA"", ""25th Bde RFA"", ""25 Bde RFA""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
16,AWD0001xg4,diary,465,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",unit,"2/K.R.R., 2 KRR","{""name""=>[""2/K.R.R."", ""2 KRR""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
17,AWD0001xg4,diary,465,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",unit,53rd Welch Regt,"{""name""=>[""53rd Welch Regt""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
19,AWD0001xg4,diary,465,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
20,AWD0001xg4,diary,465,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",unit,"6/Welch Regt, 6th Welch Regt, 2 Welch Regt","{""name""=>[""6/Welch Regt"", ""6th Welch Regt"", ""2 Welch Regt""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
22,AWD0001xg4,diary,465,5,1919-03-28 00:00:00 UTC,28 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
26,AWD0001xg4,diary,465,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",unit,53rd Cheshires,"{""name""=>[""53rd Cheshires""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xfo,diary,466,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xfo,diary,466,5,1919-03-29 00:00:00 UTC,29 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0001xfo,diary,466,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0001xfo,diary,466,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
8,AWD0001xfo,diary,466,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
18,AWD0001xfo,diary,466,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",person,Captain G McDermott,"{""first""=>[""G""], ""surname""=>[""McDermott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""5th Div Train"", ""5TH DT"", ""5th Divn Train"", ""5 Div Train""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
19,AWD0001xfo,diary,466,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",person,Major J W S Clare,"{""first""=>[""J W S""], ""surname""=>[""Clare""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
21,AWD0001xfo,diary,466,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",person,"Lieutenant,Lieutenant Colonel A G Master","{""first""=>[""A G""], ""surname""=>[""Master""], ""rank""=>[""Lieutenant"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xfj,diary,468,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0001xfj,diary,468,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0001xfj,diary,468,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",activity,resupplying,{},2847666,Rheinbach,"[6.94911, 50.62562]"
7,AWD0001xfj,diary,468,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",person,"Major R G F saunders, SAUNDERS, Saunders DSO","{""first""=>[""R G F""], ""surname""=>[""saunders"", ""SAUNDERS"", ""Saunders DSO""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Guards Div Train""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
8,AWD0001xfj,diary,468,5,1919-04-04 00:00:00 UTC,4 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xf9,diary,469,2,1919-04-04 00:00:00 UTC,4 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xf9,diary,469,5,1919-04-04 00:00:00 UTC,4 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0001xf9,diary,469,2,1919-04-04 00:00:00 UTC,4 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
4,AWD0001xf9,diary,469,4,1919-04-04 00:00:00 UTC,4 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",person,"Captain  ORD, Ord","{""first""=>[""""], ""surname""=>[""ORD"", ""Ord""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""5th Div Train"", ""5 Div Train"", ""5TH DT""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0001xf9,diary,469,4,1919-04-05 00:00:00 UTC,5 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
7,AWD0001xf9,diary,469,4,1919-04-05 00:00:00 UTC,5 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",person,Captain C H Johnson,"{""first""=>[""C H""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
8,AWD0001xf9,diary,469,3,1919-04-05 00:00:00 UTC,5 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",person,Second Lieutenant R R Hogg,"{""first""=>[""R R""], ""surname""=>[""Hogg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""36TH DT"", ""4th Coy"", ""36 Div Train""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
9,AWD0001xf9,diary,469,4,1919-04-06 00:00:00 UTC,6 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
10,AWD0001xf9,diary,469,4,1919-04-06 00:00:00 UTC,6 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",person,Captain A Ludlow-Hewitt,"{""first""=>[""A""], ""surname""=>[""Ludlow-Hewitt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Div Train""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
11,AWD0001xf9,diary,469,2,1919-04-06 00:00:00 UTC,6 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",person,"Captain  ORD, Ord","{""first""=>[""""], ""surname""=>[""ORD"", ""Ord""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""3 Coy"", """"]}",2847666,Rheinbach,"[6.94911, 50.62562]"
14,AWD0001xf9,diary,469,2,1919-04-06 00:00:00 UTC,6 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",person,Lieutenant  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
15,AWD0001xf9,diary,469,3,1919-04-06 00:00:00 UTC,6 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",activity,movement,{},2847666,Rheinbach,"[6.94911, 50.62562]"
16,AWD0001xf9,diary,469,4,1919-04-07 00:00:00 UTC,7 Apr 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
17,AWD0001xf9,diary,469,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Urfeld,"[7.02327, 50.80487]","",place,Urfeld,"{""place""=>[""Urfeld""], ""location""=>[""true""], ""name""=>[""Urfeld""], ""lat""=>[""50.80487""], ""long""=>[""7.02327""], ""id""=>[""2818206""]}",2818206,Urfeld,"[7.02327, 50.80487]"
20,AWD0001xf9,diary,469,4,1919-04-08 00:00:00 UTC,8 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
21,AWD0001xf9,diary,469,2,1919-04-08 00:00:00 UTC,8 Apr 1919,Urfeld,"[7.02327, 50.80487]","",person,"Lieutenant Colonel R E Sanders,R E , Sanders","{""first""=>[""R E Sanders"", ""R E""], ""surname""=>["""", ""Sanders""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""15th Div Train"", """"]}",2818206,Urfeld,"[7.02327, 50.80487]"
22,AWD0001xf9,diary,469,4,1919-04-08 00:00:00 UTC,8 Apr 1919,Urfeld,"[7.02327, 50.80487]","",person,Lieutenant Colonel A G Master,"{""first""=>[""A G""], ""surname""=>[""Master""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2818206,Urfeld,"[7.02327, 50.80487]"
23,AWD0001xf9,diary,469,2,1919-04-08 00:00:00 UTC,8 Apr 1919,Urfeld,"[7.02327, 50.80487]","",person,"Lieutenant Colonel R E SANDERS, Sanders DSO","{""first""=>[""R E""], ""surname""=>[""SANDERS"", ""Sanders DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""15TH DT IN COMMAND"", """"]}",2818206,Urfeld,"[7.02327, 50.80487]"
1,AWD0001xg9,diary,470,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
2,AWD0001xg9,diary,470,4,1919-04-09 00:00:00 UTC,9 Apr 1919,Urfeld,"[7.02327, 50.80487]","",place,Urfeld,"{""place""=>[""Urfeld""], ""location""=>[""true""], ""name""=>[""Urfeld""], ""lat""=>[""50.80487""], ""long""=>[""7.02327""], ""id""=>[""2818206""]}",2818206,Urfeld,"[7.02327, 50.80487]"
4,AWD0001xg9,diary,470,4,1919-04-09 00:00:00 UTC,9 Apr 1919,Urfeld,"[7.02327, 50.80487]","",person,Captain K L Gould,"{""first""=>[""K L""], ""surname""=>[""Gould""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2818206,Urfeld,"[7.02327, 50.80487]"
5,AWD0001xg9,diary,470,2,1919-04-09 00:00:00 UTC,9 Apr 1919,Urfeld,"[7.02327, 50.80487]","",person,"Lieutenant H J Lewis, LEWIS","{""first""=>[""H J""], ""surname""=>[""Lewis"", ""LEWIS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2818206,Urfeld,"[7.02327, 50.80487]"
6,AWD0001xg9,diary,470,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
7,AWD0001xg9,diary,470,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Urfeld,"[7.02327, 50.80487]","",person,Captain A A Fraser,"{""first""=>[""A A""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2818206,Urfeld,"[7.02327, 50.80487]"
9,AWD0001xg9,diary,470,2,1919-04-10 00:00:00 UTC,10 Apr 1919,Urfeld,"[7.02327, 50.80487]","",unit,"2ND KRR'S, 2nd K.R.R's","{""name""=>[""2ND KRR'S"", ""2nd K.R.R's""], ""context""=>[""other""]}",2818206,Urfeld,"[7.02327, 50.80487]"
10,AWD0001xg9,diary,470,4,1919-04-11 00:00:00 UTC,11 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
11,AWD0001xg9,diary,470,4,1919-04-11 00:00:00 UTC,11 Apr 1919,Urfeld,"[7.02327, 50.80487]","",person,Captain R G Banks,"{""first""=>[""R G""], ""surname""=>[""Banks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Guards Div Train"", ""GUARDS TO 3 COY"", """", ""3 Coy""]}",2818206,Urfeld,"[7.02327, 50.80487]"
13,AWD0001xg9,diary,470,4,1919-04-11 00:00:00 UTC,11 Apr 1919,Urfeld,"[7.02327, 50.80487]","",person,Lieutenant E C Tyndale,"{""first""=>[""E C""], ""surname""=>[""Tyndale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""31st Div Train"", ""31ST DT TO 2 COY"", ""2 Coy"", """"]}",2818206,Urfeld,"[7.02327, 50.80487]"
15,AWD0001xg9,diary,470,4,1919-04-13 00:00:00 UTC,13 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
17,AWD0001xg9,diary,470,4,1919-04-13 00:00:00 UTC,13 Apr 1919,Urfeld,"[7.02327, 50.80487]","",person,Lieutenant G P Burton,"{""first""=>[""G P""], ""surname""=>[""Burton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""31st Div Train"", ""31 Div Train"", ""31st Divn Train"", ""31ST DIV T""]}",2818206,Urfeld,"[7.02327, 50.80487]"
18,AWD0001xg9,diary,470,2,1919-04-13 00:00:00 UTC,13 Apr 1919,Urfeld,"[7.02327, 50.80487]","",unit,"1st L.N.Lancs, 1ST L N LANCS","{""name""=>[""1st L.N.Lancs"", ""1ST L N LANCS""], ""context""=>[""other""]}",2818206,Urfeld,"[7.02327, 50.80487]"
19,AWD0001xg9,diary,470,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
20,AWD0001xg9,diary,470,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Urfeld,"[7.02327, 50.80487]","",person,Second Lieutenant G A Smith,"{""first""=>[""G A""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Div Train"", ""No 1 Coy"", """", ""4TH DT TO 1 COY""]}",2818206,Urfeld,"[7.02327, 50.80487]"
22,AWD0001xg9,diary,470,2,1919-04-14 00:00:00 UTC,14 Apr 1919,Urfeld,"[7.02327, 50.80487]","",unit,"2nd R.Sussex, 2ND R SUSSEX","{""name""=>[""2nd R.Sussex"", ""2ND R SUSSEX""], ""context""=>[""other""]}",2818206,Urfeld,"[7.02327, 50.80487]"
23,AWD0001xg9,diary,470,4,1919-04-15 00:00:00 UTC,15 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
25,AWD0001xg9,diary,470,4,1919-04-17 00:00:00 UTC,17 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
27,AWD0001xg9,diary,470,2,1919-04-17 00:00:00 UTC,17 Apr 1919,Urfeld,"[7.02327, 50.80487]","",unit,"1ST R HIGHLANDERS, 1st R.Highlanders","{""name""=>[""1ST R HIGHLANDERS"", ""1st R.Highlanders""], ""context""=>[""other""]}",2818206,Urfeld,"[7.02327, 50.80487]"
28,AWD0001xg9,diary,470,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
29,AWD0001xg9,diary,470,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Urfeld,"[7.02327, 50.80487]","",person,Second Lieutenant W G G Macdonald,"{""first""=>[""W G G""], ""surname""=>[""Macdonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Div Train"", """", ""No 3 Coy"", ""4TH DT TO 3 COY""]}",2818206,Urfeld,"[7.02327, 50.80487]"
1,AWD0001xh8,diary,471,5,1919-04-21 00:00:00 UTC,21 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
4,AWD0001xh8,diary,471,2,1919-04-22 00:00:00 UTC,22 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,22 Apr 1919,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
8,AWD0001xh8,diary,471,4,1919-04-25 00:00:00 UTC,25 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
12,AWD0001xh8,diary,471,4,1919-04-26 00:00:00 UTC,26 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,26 Apr 1919,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
13,AWD0001xh8,diary,471,4,1919-04-26 00:00:00 UTC,26 Apr 1919,Urfeld,"[7.02327, 50.80487]","",person,Major R G F Saunders,"{""first""=>[""R G F""], ""surname""=>[""Saunders""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2818206,Urfeld,"[7.02327, 50.80487]"
14,AWD0001xh8,diary,471,2,1919-04-26 00:00:00 UTC,26 Apr 1919,Urfeld,"[7.02327, 50.80487]","",place,Urfeld,"{""place""=>[""Urfeld""], ""location""=>[""true""], ""name""=>[""Urfeld""], ""lat""=>[""50.80487""], ""long""=>[""7.02327""], ""id""=>[""2818206""]}",2818206,Urfeld,"[7.02327, 50.80487]"
15,AWD0001xh8,diary,471,4,1919-04-27 00:00:00 UTC,27 Apr 1919,Urfeld,"[7.02327, 50.80487]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2818206,Urfeld,"[7.02327, 50.80487]"
