Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0001kp9,diary,448,3,,"28 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",activity,line,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
19,AWD0001kp9,diary,448,3,,"28 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",activity,quiet,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
20,AWD0001kp9,diary,448,2,,"28 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",activity,fire,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
25,AWD0001kp9,diary,448,2,1918-06-29 00:00:00 UTC,29 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
26,AWD0001kp9,diary,448,2,,"29 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",diaryDate,"29 Jun,Aug 1918","{""day""=>[""29""], ""month""=>[""Jun"", ""Aug""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
28,AWD0001kp9,diary,448,3,,"29 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",activity,line,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
29,AWD0001kp9,diary,448,3,,"29 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",activity,quiet,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
30,AWD0001kp9,diary,448,2,,"29 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",activity,fire,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
34,AWD0001kp9,diary,448,4,1918-06-30 00:00:00 UTC,30 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
35,AWD0001kp9,diary,448,3,1918-06-30 00:00:00 UTC,30 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,line,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
36,AWD0001kp9,diary,448,2,1918-06-30 00:00:00 UTC,30 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,quiet,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
38,AWD0001kp9,diary,448,2,1918-06-30 00:00:00 UTC,30 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,quiet,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
1,AWD0001kqd,diary,449,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001kqd,diary,449,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001kqd,diary,449,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Ypres,"[2.88569, 50.85114]","",place,"Dickebusch, Dilkebushe","{""place""=>[""Dickebusch"", ""Dilkebushe""], ""location""=>[""false""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001kqd,diary,449,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001kqd,diary,449,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001kqd,diary,449,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001kqd,diary,449,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001kqd,diary,449,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001kqd,diary,449,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Chaplain B C Hopson,"{""first""=>[""B C""], ""surname""=>[""Hopson""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001kqd,diary,449,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant W V Fryer,"{""first""=>[""W V""], ""surname""=>[""Fryer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001kqd,diary,449,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001kqd,diary,449,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,reserve,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001kqd,diary,449,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Ypres,"[2.88569, 50.85114]","",gridRef,G 14 d 50 60,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001kqd,diary,449,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant W K,W R Taylor","{""first""=>[""W K"", ""W R""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0001kqd,diary,449,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant E W Archer,"{""first""=>[""E W""], ""surname""=>[""Archer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001kqd,diary,449,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant G W Lawes,"{""first""=>[""G W""], ""surname""=>[""Lawes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001kqd,diary,449,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001kqd,diary,449,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,reserve,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001kqd,diary,449,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0001kqd,diary,449,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Ypres,"[2.88569, 50.85114]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001kqd,diary,449,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Rice,"{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001ky2,diary,450,4,1918-07-05 00:00:00 UTC,5 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001ky2,diary,450,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001ky2,diary,450,6,1918-07-05 00:00:00 UTC,5 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,"Captain J J Everett, Everatt","{""first""=>[""J J""], ""surname""=>[""Everett"", ""Everatt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001ky2,diary,450,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001ky2,diary,450,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Ypres,"[2.88569, 50.85114]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""false""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001ky2,diary,450,4,1918-07-06 00:00:00 UTC,6 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001ky2,diary,450,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001ky2,diary,450,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001ky2,diary,450,4,1918-07-06 00:00:00 UTC,6 Jul 1918,Ypres,"[2.88569, 50.85114]","",gridRef,h 26 c,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001ky2,diary,450,4,1918-07-06 00:00:00 UTC,6 Jul 1918,Ypres,"[2.88569, 50.85114]","",gridRef,h 21 c,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001ky2,diary,450,4,1918-07-07 00:00:00 UTC,7 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001ky2,diary,450,4,1918-07-07 00:00:00 UTC,7 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001ky2,diary,450,4,1918-07-07 00:00:00 UTC,7 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001ky2,diary,450,2,1918-07-07 00:00:00 UTC,7 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001ky2,diary,450,2,1918-07-07 00:00:00 UTC,7 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001ky2,diary,450,5,1918-07-07 00:00:00 UTC,7 Jul 1918,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001ky2,diary,450,4,1918-07-08 00:00:00 UTC,8 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0001ky2,diary,450,3,1918-07-08 00:00:00 UTC,8 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001ky2,diary,450,3,1918-07-08 00:00:00 UTC,8 Jul 1918,Ypres,"[2.88569, 50.85114]","",unit,"1st west Yorkshire Reg., 1st West Yorkshire Regt., 1st West Yorkshire Rgt","{""name""=>[""1st west Yorkshire Reg."", ""1st West Yorkshire Regt."", ""1st West Yorkshire Rgt""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001ky2,diary,450,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Ypres,"[2.88569, 50.85114]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0001ky2,diary,450,4,1918-07-08 00:00:00 UTC,8 Jul 1918,Ypres,"[2.88569, 50.85114]","",gridRef,H 28 d 4 0,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001kt6,diary,451,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001kt6,diary,451,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001kt6,diary,451,3,1918-07-09 00:00:00 UTC,9 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001kt6,diary,451,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001kt6,diary,451,3,1918-07-09 00:00:00 UTC,9 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Captain  Handcock,"{""first""=>[""""], ""surname""=>[""Handcock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""returned_hospital"", ""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001kt6,diary,451,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant J Folliott,"{""first""=>[""J""], ""surname""=>[""Folliott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001kt6,diary,451,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Rice,"{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001kt6,diary,451,3,1918-07-10 00:00:00 UTC,10 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001kt6,diary,451,3,1918-07-10 00:00:00 UTC,10 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Sedgewick,"{""first""=>[""""], ""surname""=>[""Sedgewick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001kt6,diary,451,3,1918-07-10 00:00:00 UTC,10 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001kt6,diary,451,3,1918-07-11 00:00:00 UTC,11 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001kt6,diary,451,3,1918-07-11 00:00:00 UTC,11 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001kt6,diary,451,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Lieutenant H Allison,"{""first""=>[""H""], ""surname""=>[""Allison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001kt6,diary,451,3,1918-07-11 00:00:00 UTC,11 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Lieutenant W Green,"{""first""=>[""W""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001kt6,diary,451,3,1918-07-11 00:00:00 UTC,11 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Lieutenant F D Brown,"{""first""=>[""F D""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001kt6,diary,451,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001kt6,diary,451,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001kt6,diary,451,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001kt6,diary,451,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant  St.George, St George, St. George","{""first""=>[""""], ""surname""=>[""St.George"", ""St George"", ""St. George""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001kt6,diary,451,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Lieutenant Colonel D L Brereton,"{""first""=>[""D L""], ""surname""=>[""Brereton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0001kt6,diary,451,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Major W D Turner,"{""first""=>[""W D""], ""surname""=>[""Turner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001kye,diary,452,4,1918-07-13 00:00:00 UTC,13 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001kye,diary,452,4,1918-07-13 00:00:00 UTC,13 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001kye,diary,452,3,1918-07-13 00:00:00 UTC,13 Jul 1918,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001kye,diary,452,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Ypres,"[2.88569, 50.85114]","",unit,"1st West Yorkshire Regt., 1st west Yorkshire Reg.","{""name""=>[""1st West Yorkshire Regt."", ""1st west Yorkshire Reg.""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001kye,diary,452,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Ypres,"[2.88569, 50.85114]","",place,Scottish Wood,"{""place""=>[""Scottish Wood""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001kye,diary,452,3,1918-07-13 00:00:00 UTC,13 Jul 1918,Ypres,"[2.88569, 50.85114]","",gridRef,H 35 d 6 5,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001kye,diary,452,6,1918-07-13 00:00:00 UTC,13 Jul 1918,Ypres,"[2.88569, 50.85114]","",gridRef,H 36 c 0 8,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001kye,diary,452,3,1918-07-13 00:00:00 UTC,13 Jul 1918,Ypres,"[2.88569, 50.85114]","",gridRef,H 36 a 3 1,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001kye,diary,452,4,1918-07-13 00:00:00 UTC,13 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Sedgewick,"{""first""=>[""""], ""surname""=>[""Sedgewick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001kye,diary,452,4,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001kye,diary,452,3,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001kye,diary,452,3,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,achieved,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001kye,diary,452,2,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",gridRef,N 6 a 1 9,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001kye,diary,452,2,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001l1i,diary,453,5,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001l1i,diary,453,4,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001l1i,diary,453,4,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",gridRef,h 36 a 3 1,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001l1i,diary,453,4,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",gridRef,h 35 d 6 5,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001l1i,diary,453,2,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001l1i,diary,453,3,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001l1i,diary,453,2,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",place,"Elzenwalle, ELZENWALLE","{""place""=>[""Elzenwalle"", ""ELZENWALLE""], ""location""=>[""false""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001l1i,diary,453,2,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",place,Elzenwalle Chateau,"{""place""=>[""Elzenwalle Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001l1i,diary,453,4,1918-07-14 00:00:00 UTC,14 Jul 1918,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant H,H H Allison, ALLISON","{""first""=>[""H"", ""H H""], ""surname""=>[""Allison"", ""ALLISON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001l1i,diary,453,5,1918-07-15 00:00:00 UTC,15 Jul 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001l1i,diary,453,3,1918-07-15 00:00:00 UTC,15 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001l1i,diary,453,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Ypres,"[2.88569, 50.85114]","",domestic,rations,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001l1i,diary,453,3,1918-07-15 00:00:00 UTC,15 Jul 1918,Ypres,"[2.88569, 50.85114]","",gridRef,N 6 a 3 9,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0001l1i,diary,453,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
