Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0000a6e,diary,63,3,,"11 Apr,May 1915",Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 4,{},2784754,Vierstraat,"[2.852, 50.8015]"
39,AWD0000a6e,diary,63,2,,"11 Apr,May 1915",Vierstraat,"[2.852, 50.8015]","",unit,4th Middlesex,"{""name""=>[""4th Middlesex""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
42,AWD0000a6e,diary,63,2,,"11 Apr,May 1915",Vierstraat,"[2.852, 50.8015]","",place,"Westoutre, Westouter","{""place""=>[""Westoutre"", ""Westouter""], ""location""=>[""true"", ""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2784754,Vierstraat,"[2.852, 50.8015]"
44,AWD0000a6e,diary,63,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
45,AWD0000a6e,diary,63,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Vierstraat,"[2.852, 50.8015]","",person,"Lieutenant Colonel LB,W B, Wallace","{""first""=>[""LB"", ""W B"", """"], ""surname""=>[""Wallace""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion The Suffolk Regiment"", ""1st Btn Suffolks"", """"]}",2784754,Vierstraat,"[2.852, 50.8015]"
48,AWD0000a6e,diary,63,5,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
49,AWD0000a6e,diary,63,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,Captain  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
50,AWD0000a6e,diary,63,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant Colonel  Clifford,"{""first""=>[""""], ""surname""=>[""Clifford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
52,AWD0000a6e,diary,63,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,Captain  Balders,"{""first""=>[""""], ""surname""=>[""Balders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion The Suffolk Regiment"", ""1st Btn Suffolk Rgt""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0000a6a,diary,64,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD0000a6a,diary,64,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant Colonel  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Suffolks""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD0000a6a,diary,64,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant Colonel  Clifford,"{""first""=>[""""], ""surname""=>[""Clifford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD0000a6a,diary,64,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,Captain  Balders,"{""first""=>[""""], ""surname""=>[""Balders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Suffolks""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD0000a6a,diary,64,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,Captain  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD0000a6a,diary,64,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,Captain  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Suffolks""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD0000a6a,diary,64,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,"Lieutenant  Oakes, Oates","{""first""=>[""""], ""surname""=>[""Oakes"", ""Oates""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
15,AWD0000a6a,diary,64,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Suffolks"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD0000a6a,diary,64,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,"Lieutenant  Bradly, Bradley","{""first""=>[""""], ""surname""=>[""Bradly"", ""Bradley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Suffolks""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0000a6a,diary,64,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant  Godbolt,"{""first""=>[""""], ""surname""=>[""Godbolt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Suffolks"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD0000a5y,diary,65,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
13,AWD0000a5y,diary,65,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 2,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0000a4c,diary,66,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0000a4c,diary,66,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Westoutre,"[2.74647, 50.79722]","",domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
6,AWD0000a4c,diary,66,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0000a4c,diary,66,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,"Lieutenant A J,A G Lowther","{""first""=>[""A J"", ""A G""], ""surname""=>[""Lowther""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD0000a4c,diary,66,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 4,{},2783781,Westouter,"[2.74647, 50.79722]"
11,AWD0000a4c,diary,66,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Westoutre,"[2.74647, 50.79722]","",activity,fire,{},2783781,Westouter,"[2.74647, 50.79722]"
15,AWD0000a4c,diary,66,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Westoutre,"[2.74647, 50.79722]","",person,"Lieutenant, g c t b,P C T B Williams","{""first""=>[""g c t b"", ""P C T B""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 Btn Suffolk Rgt"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0000a4h,diary,68,2,1915-05-01 00:00:00 UTC,1 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0000a4h,diary,68,2,1915-05-01 00:00:00 UTC,1 May 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0000a4h,diary,68,2,1915-05-01 00:00:00 UTC,1 May 1915,Westoutre,"[2.74647, 50.79722]","",place,"Vierstraat, Viestraat","{""place""=>[""Vierstraat"", ""Viestraat""], ""location""=>[""true"", ""false""], ""name""=>[""Vierstraat"", """"], ""lat""=>[""50.8015"", """"], ""long""=>[""2.852"", """"], ""id""=>[""2784754"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD0000a4h,diary,68,2,1915-05-02 00:00:00 UTC,2 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD0000a4h,diary,68,2,1915-05-02 00:00:00 UTC,2 May 1915,Westoutre,"[2.74647, 50.79722]","",activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
7,AWD0000a4h,diary,68,2,1915-05-03 00:00:00 UTC,3 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0000a4h,diary,68,2,1915-05-03 00:00:00 UTC,3 May 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD0000a4h,diary,68,2,1915-05-04 00:00:00 UTC,4 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD0000a4h,diary,68,2,1915-05-04 00:00:00 UTC,4 May 1915,Westoutre,"[2.74647, 50.79722]","",person,"Private P, Brooks","{""first""=>[""P"", """"], ""surname""=>[""Brooks""], ""rank""=>[""Private""], ""number""=>[""8448""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD0000a4h,diary,68,2,1915-05-05 00:00:00 UTC,5 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD0000a4h,diary,68,2,1915-05-05 00:00:00 UTC,5 May 1915,Westoutre,"[2.74647, 50.79722]","",activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
13,AWD0000a4h,diary,68,2,1915-05-05 00:00:00 UTC,5 May 1915,Westoutre,"[2.74647, 50.79722]","",person,"Second Lieutenant ,A G Winston","{""first""=>["""", ""A G""], ""surname""=>[""Winston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD0000a4h,diary,68,2,1915-05-05 00:00:00 UTC,5 May 1915,Westoutre,"[2.74647, 50.79722]","",person,"Lieutenant Colonel ,H F H Clifford","{""first""=>["""", ""H F H""], ""surname""=>[""Clifford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD0000a4h,diary,68,4,1915-05-05 00:00:00 UTC,5 May 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 2,{},2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0000a4h,diary,68,2,1915-05-06 00:00:00 UTC,6 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
18,AWD0000a4h,diary,68,2,1915-05-06 00:00:00 UTC,6 May 1915,Westoutre,"[2.74647, 50.79722]","",person,"Private ,G Osbborne, Osborne","{""first""=>["""", ""G""], ""surname""=>[""Osbborne"", ""Osborne""], ""rank""=>[""Private""], ""number""=>[""12800"", ""12804""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD0000a4h,diary,68,2,1915-05-06 00:00:00 UTC,6 May 1915,Westoutre,"[2.74647, 50.79722]","",activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
20,AWD0000a4h,diary,68,2,1915-05-07 00:00:00 UTC,7 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
23,AWD0000a4h,diary,68,2,1915-05-08 00:00:00 UTC,8 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
24,AWD0000a4h,diary,68,2,1915-05-08 00:00:00 UTC,8 May 1915,Westoutre,"[2.74647, 50.79722]","",person,"Lance Corporal ,W Gray","{""first""=>["""", ""W""], ""surname""=>[""Gray""], ""rank""=>[""Lance Corporal""], ""number""=>[""6055""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
25,AWD0000a4h,diary,68,2,1915-05-08 00:00:00 UTC,8 May 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
26,AWD0000a4h,diary,68,2,1915-05-08 00:00:00 UTC,8 May 1915,Westoutre,"[2.74647, 50.79722]","",activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0000a4h,diary,68,2,1915-05-08 00:00:00 UTC,8 May 1915,Westoutre,"[2.74647, 50.79722]","",person,Second Lieutenant  Higgins,"{""first""=>[""""], ""surname""=>[""Higgins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0000a4h,diary,68,2,1915-05-09 00:00:00 UTC,9 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
29,AWD0000a4h,diary,68,2,1915-05-09 00:00:00 UTC,9 May 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 3,{},2783781,Westouter,"[2.74647, 50.79722]"
30,AWD0000a4h,diary,68,2,1915-05-09 00:00:00 UTC,9 May 1915,Westoutre,"[2.74647, 50.79722]","",person,Second Lieutenant  Barber,"{""first""=>[""""], ""surname""=>[""Barber""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
33,AWD0000a4h,diary,68,2,1915-05-09 00:00:00 UTC,9 May 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 3,{},2783781,Westouter,"[2.74647, 50.79722]"
34,AWD0000a4h,diary,68,2,1915-05-09 00:00:00 UTC,9 May 1915,Westoutre,"[2.74647, 50.79722]","",activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
35,AWD0000a4h,diary,68,2,1915-05-11 00:00:00 UTC,11 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
36,AWD0000a4h,diary,68,2,1915-05-11 00:00:00 UTC,11 May 1915,Westoutre,"[2.74647, 50.79722]","",person,"Company Sergeant Major  Gates, Gales","{""first""=>[""""], ""surname""=>[""Gates"", ""Gales""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""6658""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
39,AWD0000a4h,diary,68,3,1915-05-11 00:00:00 UTC,11 May 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
42,AWD0000a4h,diary,68,2,1915-05-12 00:00:00 UTC,12 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
43,AWD0000a4h,diary,68,2,1915-05-13 00:00:00 UTC,13 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
44,AWD0000a4h,diary,68,2,1915-05-13 00:00:00 UTC,13 May 1915,Westoutre,"[2.74647, 50.79722]","",activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
45,AWD0000a4h,diary,68,2,1915-05-13 00:00:00 UTC,13 May 1915,Westoutre,"[2.74647, 50.79722]","",person,"Private W, Davey","{""first""=>[""W"", """"], ""surname""=>[""Davey""], ""rank""=>[""Private""], ""number""=>[""4091"", """"], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
46,AWD0000a4h,diary,68,2,1915-05-13 00:00:00 UTC,13 May 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
47,AWD0000a4h,diary,68,2,1915-05-14 00:00:00 UTC,14 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
48,AWD0000a4h,diary,68,2,1915-05-15 00:00:00 UTC,15 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
49,AWD0000a4h,diary,68,3,1915-05-15 00:00:00 UTC,15 May 1915,Westoutre,"[2.74647, 50.79722]","",activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
50,AWD0000a4h,diary,68,2,1915-05-16 00:00:00 UTC,16 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
51,AWD0000a4h,diary,68,2,1915-05-17 00:00:00 UTC,17 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
52,AWD0000a4h,diary,68,2,1915-05-17 00:00:00 UTC,17 May 1915,Westoutre,"[2.74647, 50.79722]","",person,"Captain  Oakes, Oats","{""first""=>[""""], ""surname""=>[""Oakes"", ""Oats""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion"", ""joined""], ""unit""=>[""Field Ambulance"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
53,AWD0000a4h,diary,68,4,1915-05-17 00:00:00 UTC,17 May 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
54,AWD0000a4h,diary,68,2,1915-05-18 00:00:00 UTC,18 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
55,AWD0000a4h,diary,68,3,1915-05-18 00:00:00 UTC,18 May 1915,Westoutre,"[2.74647, 50.79722]","",activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
56,AWD0000a4h,diary,68,2,1915-05-19 00:00:00 UTC,19 May 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0000a5x,cover,69,2,,,,[],,activity,line,{},,,
8,AWD0000a5x,cover,69,2,,,,[],,casualties,wounded: 1,{},,,
10,AWD0000a5x,cover,69,2,,,,[],,activity,line,{},,,
13,AWD0000a5x,cover,69,2,,,,[],,activity,line,{},,,
29,AWD0000a5x,cover,69,2,,,,[],,domestic,accomodation,{},,,
1,AWD0000a4k,diary,71,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0000a4k,diary,71,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Westoutre,"[2.74647, 50.79722]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true"", ""false""], ""name""=>[""Brielen"", ""Hoge""], ""lat""=>[""50.86776"", ""50.83747""], ""long""=>[""2.84796"", ""2.92377""], ""id""=>[""2801035"", ""2795611""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0000a4k,diary,71,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Westoutre,"[2.74647, 50.79722]","",activity,repair,{},2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0000a4k,diary,71,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD0000a4k,diary,71,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD0000a4k,diary,71,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Westoutre,"[2.74647, 50.79722]","",activity,repair,{},2783781,Westouter,"[2.74647, 50.79722]"
13,AWD0000a4k,diary,71,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Westoutre,"[2.74647, 50.79722]","",activity,repair,{},2783781,Westouter,"[2.74647, 50.79722]"
20,AWD0000a4k,diary,71,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0000a4k,diary,71,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Westoutre,"[2.74647, 50.79722]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
29,AWD0000a4k,diary,71,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 2,{},2783781,Westouter,"[2.74647, 50.79722]"
30,AWD0000a4k,diary,71,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Westoutre,"[2.74647, 50.79722]","",place,"Hooge, Hoge","{""place""=>[""Hooge"", ""Hoge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2783781,Westouter,"[2.74647, 50.79722]"
31,AWD0000a4k,diary,71,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Westoutre,"[2.74647, 50.79722]","",activity,repair,{},2783781,Westouter,"[2.74647, 50.79722]"
32,AWD0000a4k,diary,71,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
34,AWD0000a4k,diary,71,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
37,AWD0000a4k,diary,71,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Westoutre,"[2.74647, 50.79722]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true"", ""false""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.8243"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
40,AWD0000a4k,diary,71,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
41,AWD0000a4k,diary,71,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Westoutre,"[2.74647, 50.79722]","",activity,repair,{},2783781,Westouter,"[2.74647, 50.79722]"
42,AWD0000a4k,diary,71,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Westoutre,"[2.74647, 50.79722]","",person,Major  Sinclair Thompson,"{""first""=>[""""], ""surname""=>[""Sinclair Thompson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
43,AWD0000a4k,diary,71,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Westoutre,"[2.74647, 50.79722]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true"", ""false""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.8243"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
