Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0003xz3,diary,1004,3,1918-12-17 00:00:00 UTC,17 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
33,AWD0003xz3,diary,1004,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",place,Leulinghem,"{""place""=>[""Leulinghem""], ""location""=>[""true""], ""name""=>[""Leulinghem""], ""lat""=>[""50.7354""], ""long""=>[""2.16305""], ""id""=>[""2999028""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
34,AWD0003xz3,diary,1004,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",activity,movement,{},2999028,Leulinghem,"[2.16305, 50.7354]"
35,AWD0003xz3,diary,1004,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",place,St. Martin au Laert,"{""place""=>[""St. Martin au Laert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
38,AWD0003xz3,diary,1004,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",place,Leulinghem,"{""place""=>[""Leulinghem""], ""location""=>[""true""], ""name""=>[""Leulinghem""], ""lat""=>[""50.7354""], ""long""=>[""2.16305""], ""id""=>[""2999028""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
43,AWD0003xz3,diary,1004,5,1918-12-21 00:00:00 UTC,21 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
44,AWD0003xz3,diary,1004,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",person,"Staff Sergeant,Sergeant H J D Porter","{""first""=>[""H J D""], ""surname""=>[""Porter""], ""rank""=>[""Staff Sergeant"", ""Sergeant""], ""number""=>["""", ""34858""], ""reason""=>[""award""], ""unit""=>[""""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
45,AWD0003xz3,diary,1004,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",person,Sergeant J H Jones,"{""first""=>[""J H""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant""], ""number""=>[""69063""], ""reason""=>[""award""], ""unit""=>[""""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
46,AWD0003xz3,diary,1004,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
1,AWD0003y1k,diary,1005,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
2,AWD0003y1k,diary,1005,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",casualties,sick: 7,{},2999028,Leulinghem,"[2.16305, 50.7354]"
4,AWD0003y1k,diary,1005,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",place,Leulinghem,"{""place""=>[""Leulinghem""], ""location""=>[""true""], ""name""=>[""Leulinghem""], ""lat""=>[""50.7354""], ""long""=>[""2.16305""], ""id""=>[""2999028""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
5,AWD0003y1k,diary,1005,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
6,AWD0003y1k,diary,1005,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",casualties,sick: 2,{},2999028,Leulinghem,"[2.16305, 50.7354]"
10,AWD0003y1k,diary,1005,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
11,AWD0003y1k,diary,1005,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",casualties,sick: 4,{},2999028,Leulinghem,"[2.16305, 50.7354]"
14,AWD0003y1k,diary,1005,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",person,Lieutenant Colonel R E Drake-Brockman,"{""first""=>[""R E""], ""surname""=>[""Drake-Brockman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
16,AWD0003y1k,diary,1005,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",person,"Colonel F J Brakenridge, Brackenridge","{""first""=>[""F J""], ""surname""=>[""Brakenridge"", ""Brackenridge""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
17,AWD0003y1k,diary,1005,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
18,AWD0003y1k,diary,1005,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",casualties,sick: 2,{},2999028,Leulinghem,"[2.16305, 50.7354]"
19,AWD0003y1k,diary,1005,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",domestic,medical,{},2999028,Leulinghem,"[2.16305, 50.7354]"
20,AWD0003y1k,diary,1005,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
21,AWD0003y1k,diary,1005,2,1918-12-28 00:00:00 UTC,28 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",casualties,sick: 1,{},2999028,Leulinghem,"[2.16305, 50.7354]"
22,AWD0003y1k,diary,1005,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",person,Captain J V McNally,"{""first""=>[""J V""], ""surname""=>[""McNally""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
23,AWD0003y1k,diary,1005,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",person,Captain G C Cossar,"{""first""=>[""G C""], ""surname""=>[""Cossar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
24,AWD0003y1k,diary,1005,5,1918-12-29 00:00:00 UTC,29 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
25,AWD0003y1k,diary,1005,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",casualties,sick: 8,{},2999028,Leulinghem,"[2.16305, 50.7354]"
27,AWD0003y1k,diary,1005,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
28,AWD0003y1k,diary,1005,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",domestic,medical,{},2999028,Leulinghem,"[2.16305, 50.7354]"
29,AWD0003y1k,diary,1005,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",casualties,sick: 10,{},2999028,Leulinghem,"[2.16305, 50.7354]"
30,AWD0003y1k,diary,1005,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Leulinghem,"[2.16305, 50.7354]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2999028,Leulinghem,"[2.16305, 50.7354]"
31,AWD0003y1k,diary,1005,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Wisques,"[2.19307, 50.72319]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""true""], ""name""=>[""Wisques""], ""lat""=>[""50.72319""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2967327,Wisques,"[2.19307, 50.72318]"
32,AWD0003y1k,diary,1005,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Wisques,"[2.19307, 50.72319]","",casualties,sick: 9,{},2967327,Wisques,"[2.19307, 50.72318]"
34,AWD0003y1k,diary,1005,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Wisques,"[2.19307, 50.72319]","",person,Lieutenant J A Schramm,"{""first""=>[""J A""], ""surname""=>[""Schramm""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
36,AWD0003y1k,diary,1005,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Wisques,"[2.19307, 50.72319]","",activity,movement,{},2967327,Wisques,"[2.19307, 50.72318]"
37,AWD0003y1k,diary,1005,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Wisques,"[2.19307, 50.72319]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72319""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2967327,Wisques,"[2.19307, 50.72318]"
42,AWD0003y1k,diary,1005,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Wisques,"[2.19307, 50.72319]","",person,"Lieutenant Colonel R E, Drake Brockman, Drake-Brockman","{""first""=>[""R E"", """"], ""surname""=>[""Drake Brockman"", ""Drake-Brockman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
1,AWD0003y2m,diary,1007,6,1919-01-01 00:00:00 UTC,1 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
3,AWD0003y2m,diary,1007,8,1919-01-01 00:00:00 UTC,1 Jan 1919,Wisques,"[2.19307, 50.72319]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""true""], ""name""=>[""Wisques""], ""lat""=>[""50.72319""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2967327,Wisques,"[2.19307, 50.72318]"
7,AWD0003y2m,diary,1007,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 25,{},2967327,Wisques,"[2.19307, 50.72318]"
8,AWD0003y2m,diary,1007,5,1919-01-02 00:00:00 UTC,2 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
10,AWD0003y2m,diary,1007,5,1919-01-02 00:00:00 UTC,2 Jan 1919,Wisques,"[2.19307, 50.72319]","",person,Major J R Craig,"{""first""=>[""J R""], ""surname""=>[""Craig""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
12,AWD0003y2m,diary,1007,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 5,{},2967327,Wisques,"[2.19307, 50.72318]"
13,AWD0003y2m,diary,1007,5,1919-01-03 00:00:00 UTC,3 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
15,AWD0003y2m,diary,1007,3,1919-01-03 00:00:00 UTC,3 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 1,{},2967327,Wisques,"[2.19307, 50.72318]"
16,AWD0003y2m,diary,1007,5,1919-01-04 00:00:00 UTC,4 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
18,AWD0003y2m,diary,1007,5,1919-01-04 00:00:00 UTC,4 Jan 1919,Wisques,"[2.19307, 50.72319]","",person,Major  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
21,AWD0003y2m,diary,1007,2,1919-01-04 00:00:00 UTC,4 Jan 1919,Wisques,"[2.19307, 50.72319]","",place,"Saint Omer, St. Omer","{""place""=>[""Saint Omer"", ""St. Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer"", """"], ""lat""=>[""50.75"", """"], ""long""=>[""2.25"", """"], ""id""=>[""2977845"", """"]}",2967327,Wisques,"[2.19307, 50.72318]"
22,AWD0003y2m,diary,1007,3,1919-01-04 00:00:00 UTC,4 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 3,{},2967327,Wisques,"[2.19307, 50.72318]"
23,AWD0003y2m,diary,1007,5,1919-01-05 00:00:00 UTC,5 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
25,AWD0003y2m,diary,1007,5,1919-01-05 00:00:00 UTC,5 Jan 1919,Wisques,"[2.19307, 50.72319]","",person,Lieutenant E J S Bonnett,"{""first""=>[""E J S""], ""surname""=>[""Bonnett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
28,AWD0003y2m,diary,1007,5,1919-01-06 00:00:00 UTC,6 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
30,AWD0003y2m,diary,1007,2,1919-01-06 00:00:00 UTC,6 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 17,{},2967327,Wisques,"[2.19307, 50.72318]"
31,AWD0003y2m,diary,1007,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
33,AWD0003y2m,diary,1007,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Wisques,"[2.19307, 50.72319]","",person,Lieutenant F L Rigby,"{""first""=>[""F L""], ""surname""=>[""Rigby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
34,AWD0003y2m,diary,1007,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Wisques,"[2.19307, 50.72319]","",person,Private J Atkinson,"{""first""=>[""J""], ""surname""=>[""Atkinson""], ""rank""=>[""Private""], ""number""=>[""68768""], ""reason""=>[""award""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
36,AWD0003y2m,diary,1007,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 16,{},2967327,Wisques,"[2.19307, 50.72318]"
38,AWD0003y2m,diary,1007,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,casualties: 0,{},2967327,Wisques,"[2.19307, 50.72318]"
39,AWD0003y2m,diary,1007,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
40,AWD0003y2m,diary,1007,2,,"1 Aug,Sep 1919",Wisques,"[2.19307, 50.72319]","",diaryDate,"1 Aug,Sep 1919","{""day""=>[""1""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
41,AWD0003y2m,diary,1007,2,,"1 Aug,Sep 1919",Wisques,"[2.19307, 50.72319]","",casualties,sick: 15,{},2967327,Wisques,"[2.19307, 50.72318]"
42,AWD0003y2m,diary,1007,5,1919-01-09 00:00:00 UTC,9 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
43,AWD0003y2m,diary,1007,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Wisques,"[2.19307, 50.72319]","",unit,"No. 3 Canadian Stationary Hospital, 3 Canadian Stationary Hospital","{""name""=>[""No. 3 Canadian Stationary Hospital"", ""3 Canadian Stationary Hospital""], ""context""=>[""other""]}",2967327,Wisques,"[2.19307, 50.72318]"
1,AWD0003xyu,diary,1008,3,1919-01-09 00:00:00 UTC,9 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
2,AWD0003xyu,diary,1008,3,1919-01-09 00:00:00 UTC,9 Jan 1919,Wisques,"[2.19307, 50.72319]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""true""], ""name""=>[""Wisques""], ""lat""=>[""50.72319""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2967327,Wisques,"[2.19307, 50.72318]"
3,AWD0003xyu,diary,1008,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Wisques,"[2.19307, 50.72319]","",activity,other,{},2967327,Wisques,"[2.19307, 50.72318]"
4,AWD0003xyu,diary,1008,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 1,{},2967327,Wisques,"[2.19307, 50.72318]"
5,AWD0003xyu,diary,1008,4,1919-01-10 00:00:00 UTC,10 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
6,AWD0003xyu,diary,1008,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Wisques,"[2.19307, 50.72319]","",person,Lieutenant Colonel R E Drake-Brockman,"{""first""=>[""R E""], ""surname""=>[""Drake-Brockman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
7,AWD0003xyu,diary,1008,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Wisques,"[2.19307, 50.72319]","",person,Major W Hunt,"{""first""=>[""W""], ""surname""=>[""Hunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
8,AWD0003xyu,diary,1008,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 11,{},2967327,Wisques,"[2.19307, 50.72318]"
9,AWD0003xyu,diary,1008,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Wisques,"[2.19307, 50.72319]","",activity,other,{},2967327,Wisques,"[2.19307, 50.72318]"
10,AWD0003xyu,diary,1008,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
11,AWD0003xyu,diary,1008,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 4,{},2967327,Wisques,"[2.19307, 50.72318]"
12,AWD0003xyu,diary,1008,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
15,AWD0003xyu,diary,1008,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 2,{},2967327,Wisques,"[2.19307, 50.72318]"
16,AWD0003xyu,diary,1008,4,1919-01-13 00:00:00 UTC,13 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
17,AWD0003xyu,diary,1008,4,1919-01-13 00:00:00 UTC,13 Jan 1919,Wisques,"[2.19307, 50.72319]","",domestic,inspections,{},2967327,Wisques,"[2.19307, 50.72318]"
18,AWD0003xyu,diary,1008,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 2,{},2967327,Wisques,"[2.19307, 50.72318]"
19,AWD0003xyu,diary,1008,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Wisques,"[2.19307, 50.72319]","",activity,other,{},2967327,Wisques,"[2.19307, 50.72318]"
20,AWD0003xyu,diary,1008,4,1919-01-14 00:00:00 UTC,14 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
21,AWD0003xyu,diary,1008,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 5,{},2967327,Wisques,"[2.19307, 50.72318]"
22,AWD0003xyu,diary,1008,4,1919-01-15 00:00:00 UTC,15 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
23,AWD0003xyu,diary,1008,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Wisques,"[2.19307, 50.72319]","",person,Captain G Rainford,"{""first""=>[""G""], ""surname""=>[""Rainford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
24,AWD0003xyu,diary,1008,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 6,{},2967327,Wisques,"[2.19307, 50.72318]"
25,AWD0003xyu,diary,1008,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
26,AWD0003xyu,diary,1008,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 5,{},2967327,Wisques,"[2.19307, 50.72318]"
28,AWD0003xyu,diary,1008,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Wisques,"[2.19307, 50.72319]","",activity,other,{},2967327,Wisques,"[2.19307, 50.72318]"
29,AWD0003xyu,diary,1008,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
31,AWD0003xyu,diary,1008,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 12,{},2967327,Wisques,"[2.19307, 50.72318]"
32,AWD0003xyu,diary,1008,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
34,AWD0003xyu,diary,1008,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Wisques,"[2.19307, 50.72319]","",domestic,inspections,{},2967327,Wisques,"[2.19307, 50.72318]"
35,AWD0003xyu,diary,1008,5,1919-01-18 00:00:00 UTC,18 Jan 1919,Wisques,"[2.19307, 50.72319]","",person,Lieutenant J A Schramm,"{""first""=>[""J A""], ""surname""=>[""Schramm""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
38,AWD0003xyu,diary,1008,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Wisques,"[2.19307, 50.72319]","",casualties,sick: 7,{},2967327,Wisques,"[2.19307, 50.72318]"
1,AWD0003y1a,diary,1009,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Wisques,"[2.19307, 50.72319]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
2,AWD0003y1a,diary,1009,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Wisques,"[2.19307, 50.72319]","",person,Lieutenant E J S Bonnett,"{""first""=>[""E J S""], ""surname""=>[""Bonnett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
3,AWD0003y1a,diary,1009,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Wisques,"[2.19307, 50.72319]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""true""], ""name""=>["""", ""Wisques""], ""lat""=>["""", ""50.72319""], ""long""=>["""", ""2.19307""], ""id""=>["""", ""2967327""]}",2967327,Wisques,"[2.19307, 50.72318]"
4,AWD0003y1a,diary,1009,2,1916-01-19 00:00:00 UTC,"19 Jan 1916, 1919",Wisques,"[2.19307, 50.72319]","",diaryDate,"19 Jan 1916, 1919","{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1919""]}",2967327,Wisques,"[2.19307, 50.72318]"
