Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00000hi,diary,425,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Deutz,"[6.97495, 50.93463]","",place,Modrath,"{""place""=>[""Modrath""], ""location""=>[""false""], ""name""=>[""Mödrath""], ""lat""=>[""50.87797""], ""long""=>[""6.69736""], ""id""=>[""2870223""]}",2937790,Deutz,"[6.97495, 50.93463]"
27,AWD00000hi,diary,425,6,1918-12-16 00:00:00 UTC,16 Dec 1918,Deutz,"[6.97495, 50.93463]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2937790,Deutz,"[6.97495, 50.93463]"
28,AWD00000hi,diary,425,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Deutz,"[6.97495, 50.93463]","",unit,15th Huzzars,"{""name""=>[""15th Huzzars""], ""context""=>[""joined"", ""other""]}",2937790,Deutz,"[6.97495, 50.93463]"
29,AWD00000hi,diary,425,7,1918-12-16 00:00:00 UTC,16 Dec 1918,Modrath,"[6.69736, 50.87797]","",place,Modrath,"{""place""=>[""Modrath""], ""location""=>[""true""], ""name""=>[""Mödrath""], ""lat""=>[""50.87797""], ""long""=>[""6.69736""], ""id""=>[""2870223""]}",2870223,Mödrath,"[6.69736, 50.87797]"
32,AWD00000hi,diary,425,6,1918-12-17 00:00:00 UTC,17 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
33,AWD00000hi,diary,425,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Modrath,"[6.69736, 50.87797]","",activity,other,{},2870223,Mödrath,"[6.69736, 50.87797]"
35,AWD00000hi,diary,425,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
36,AWD00000hi,diary,425,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Modrath,"[6.69736, 50.87797]","",activity,training,{},2870223,Mödrath,"[6.69736, 50.87797]"
40,AWD00000hi,diary,425,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
42,AWD00000hi,diary,425,7,1918-12-20 00:00:00 UTC,20 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
1,AWD00000d1,diary,426,7,1918-12-21 00:00:00 UTC,21 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
2,AWD00000d1,diary,426,6,1918-12-21 00:00:00 UTC,21 Dec 1918,Modrath,"[6.69736, 50.87797]","",place,Modrath,"{""place""=>[""Modrath""], ""location""=>[""true""], ""name""=>[""Mödrath""], ""lat""=>[""50.87797""], ""long""=>[""6.69736""], ""id""=>[""2870223""]}",2870223,Mödrath,"[6.69736, 50.87797]"
3,AWD00000d1,diary,426,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Modrath,"[6.69736, 50.87797]","",domestic,accomodation,{},2870223,Mödrath,"[6.69736, 50.87797]"
6,AWD00000d1,diary,426,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
10,AWD00000d1,diary,426,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
12,AWD00000d1,diary,426,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
14,AWD00000d1,diary,426,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
17,AWD00000d1,diary,426,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Modrath,"[6.69736, 50.87797]","",activity,training,{},2870223,Mödrath,"[6.69736, 50.87797]"
18,AWD00000d1,diary,426,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
21,AWD00000d1,diary,426,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
22,AWD00000d1,diary,426,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Modrath,"[6.69736, 50.87797]","",activity,training,{},2870223,Mödrath,"[6.69736, 50.87797]"
23,AWD00000d1,diary,426,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
24,AWD00000d1,diary,426,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
25,AWD00000d1,diary,426,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
26,AWD00000d1,diary,426,7,1918-12-31 00:00:00 UTC,31 Dec 1918,Modrath,"[6.69736, 50.87797]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2870223,Mödrath,"[6.69736, 50.87797]"
28,AWD00000d1,diary,426,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Modrath,"[6.69736, 50.87797]","",reference,Appendix A,{},2870223,Mödrath,"[6.69736, 50.87797]"
31,AWD00000d1,diary,426,7,1918-12-31 00:00:00 UTC,31 Dec 1918,Modrath,"[6.69736, 50.87797]","",person,Major  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
1,AWD00000ar,diary,428,6,1919-01-01 00:00:00 UTC,1 Jan 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
2,AWD00000ar,diary,428,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Modrath,"[6.69736, 50.87797]","",domestic,accomodation,{},2870223,Mödrath,"[6.69736, 50.87797]"
3,AWD00000ar,diary,428,11,1919-01-01 00:00:00 UTC,1 Jan 1919,Modrath,"[6.69736, 50.87797]","",place,Modrath,"{""place""=>[""Modrath""], ""location""=>[""true""], ""name""=>[""Mödrath""], ""lat""=>[""50.87797""], ""long""=>[""6.69736""], ""id""=>[""2870223""]}",2870223,Mödrath,"[6.69736, 50.87797]"
10,AWD00000ar,diary,428,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
13,AWD00000ar,diary,428,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Modrath,"[6.69736, 50.87797]","",activity,training,{},2870223,Mödrath,"[6.69736, 50.87797]"
14,AWD00000ar,diary,428,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Modrath,"[6.69736, 50.87797]","",domestic,sport,{},2870223,Mödrath,"[6.69736, 50.87797]"
17,AWD00000ar,diary,428,6,1919-01-31 00:00:00 UTC,31 Jan 1919,Modrath,"[6.69736, 50.87797]","",person,Lieutenant  Coxwell-Rogers,"{""first""=>[""""], ""surname""=>[""Coxwell-Rogers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
19,AWD00000ar,diary,428,6,1919-01-31 00:00:00 UTC,31 Jan 1919,Modrath,"[6.69736, 50.87797]","",person,Second Lieutenant M R Jefferies,"{""first""=>[""M R""], ""surname""=>[""Jefferies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
22,AWD00000ar,diary,428,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Modrath,"[6.69736, 50.87797]","",person,Lieutenant S A H Batten,"{""first""=>[""S A H""], ""surname""=>[""Batten""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
23,AWD00000ar,diary,428,6,1919-01-31 00:00:00 UTC,31 Jan 1919,Modrath,"[6.69736, 50.87797]","",person,Lieutenant J A Graham,"{""first""=>[""J A""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
24,AWD00000ar,diary,428,6,1919-01-31 00:00:00 UTC,31 Jan 1919,Modrath,"[6.69736, 50.87797]","",person,Lieutenant B C Davey,"{""first""=>[""B C""], ""surname""=>[""Davey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
25,AWD00000ar,diary,428,6,1919-01-31 00:00:00 UTC,31 Jan 1919,Modrath,"[6.69736, 50.87797]","",person,Lieutenant A I Polack,"{""first""=>[""A I""], ""surname""=>[""Polack""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
26,AWD00000ar,diary,428,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
28,AWD00000ar,diary,428,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Modrath,"[6.69736, 50.87797]","",person,Second Lieutenant T C Crawhall,"{""first""=>[""T C""], ""surname""=>[""Crawhall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
29,AWD00000ar,diary,428,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Modrath,"[6.69736, 50.87797]","",person,Second Lieutenant W F Gauld,"{""first""=>[""W F""], ""surname""=>[""Gauld""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
31,AWD00000ar,diary,428,5,1919-01-12 00:00:00 UTC,12 Jan 1919,Modrath,"[6.69736, 50.87797]","",person,Second Lieutenant M R Jefferies,"{""first""=>[""M R""], ""surname""=>[""Jefferies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
33,AWD00000ar,diary,428,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Modrath,"[6.69736, 50.87797]","",place,Modrath,"{""place""=>[""Modrath""], ""location""=>[""true""], ""name""=>[""Mödrath""], ""lat""=>[""50.87797""], ""long""=>[""6.69736""], ""id""=>[""2870223""]}",2870223,Mödrath,"[6.69736, 50.87797]"
34,AWD00000ar,diary,428,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
35,AWD00000ar,diary,428,6,1919-01-25 00:00:00 UTC,25 Jan 1919,Modrath,"[6.69736, 50.87797]","",person,Lieutenant C Freeborough,"{""first""=>[""C""], ""surname""=>[""Freeborough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
36,AWD00000ar,diary,428,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Modrath,"[6.69736, 50.87797]","",person,"Major H W T, Palmer","{""first""=>[""H W T"", """"], ""surname""=>[""Palmer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
37,AWD00000ar,diary,428,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
1,AWD00000do,diary,430,7,1919-02-01 00:00:00 UTC,1 Feb 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
2,AWD00000do,diary,430,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Modrath,"[6.69736, 50.87797]","",place,"Mudrath, Modrath","{""place""=>[""Mudrath"", ""Modrath""], ""location""=>[""false""], ""name""=>[""Hohenzollernbrücke"", ""Mödrath""], ""lat""=>[""50.94142"", ""50.87797""], ""long""=>[""6.96535"", ""6.69736""], ""id""=>[""6947520"", ""2870223""]}",2870223,Mödrath,"[6.69736, 50.87797]"
3,AWD00000do,diary,430,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Modrath,"[6.69736, 50.87797]","",domestic,accomodation,{},2870223,Mödrath,"[6.69736, 50.87797]"
5,AWD00000do,diary,430,7,1919-02-01 00:00:00 UTC,1 Feb 1919,Modrath,"[6.69736, 50.87797]","",place,Modrath,"{""place""=>[""Modrath""], ""location""=>[""true""], ""name""=>[""Mödrath""], ""lat""=>[""50.87797""], ""long""=>[""6.69736""], ""id""=>[""2870223""]}",2870223,Mödrath,"[6.69736, 50.87797]"
6,AWD00000do,diary,430,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Modrath,"[6.69736, 50.87797]","",activity,other,{},2870223,Mödrath,"[6.69736, 50.87797]"
12,AWD00000do,diary,430,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Modrath,"[6.69736, 50.87797]","",activity,training,{},2870223,Mödrath,"[6.69736, 50.87797]"
13,AWD00000do,diary,430,4,1919-02-14 00:00:00 UTC,14 Feb 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
17,AWD00000do,diary,430,6,1919-02-14 00:00:00 UTC,14 Feb 1919,Modrath,"[6.69736, 50.87797]","",person,Lieutenant T C Crawhall,"{""first""=>[""T C""], ""surname""=>[""Crawhall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Field Squadron RE"", """"]}",2870223,Mödrath,"[6.69736, 50.87797]"
18,AWD00000do,diary,430,5,1919-02-20 00:00:00 UTC,20 Feb 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
20,AWD00000do,diary,430,6,1919-02-20 00:00:00 UTC,20 Feb 1919,Modrath,"[6.69736, 50.87797]","",person,Major General R L Mullens,"{""first""=>[""R L""], ""surname""=>[""Mullens""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Cavalry Division"", """"]}",2870223,Mödrath,"[6.69736, 50.87797]"
22,AWD00000do,diary,430,4,1919-02-20 00:00:00 UTC,20 Feb 1919,Modrath,"[6.69736, 50.87797]","",domestic,inspections,{},2870223,Mödrath,"[6.69736, 50.87797]"
26,AWD00000do,diary,430,5,1919-02-20 00:00:00 UTC,20 Feb 1919,Modrath,"[6.69736, 50.87797]","",person,Captain  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
1,AWD000006m,diary,432,7,1919-03-01 00:00:00 UTC,1 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
2,AWD000006m,diary,432,7,1919-03-01 00:00:00 UTC,1 Mar 1919,Modrath,"[6.69736, 50.87797]","",place,Modrath,"{""place""=>[""Modrath""], ""location""=>[""true""], ""name""=>[""Mödrath""], ""lat""=>[""50.87797""], ""long""=>[""6.69736""], ""id""=>[""2870223""]}",2870223,Mödrath,"[6.69736, 50.87797]"
3,AWD000006m,diary,432,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Modrath,"[6.69736, 50.87797]","",domestic,accomodation,{},2870223,Mödrath,"[6.69736, 50.87797]"
4,AWD000006m,diary,432,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Modrath,"[6.69736, 50.87797]","",place,Modrath,"{""place""=>[""Modrath""], ""location""=>[""true""], ""name""=>[""Mödrath""], ""lat""=>[""50.87797""], ""long""=>[""6.69736""], ""id""=>[""2870223""]}",2870223,Mödrath,"[6.69736, 50.87797]"
7,AWD000006m,diary,432,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Modrath,"[6.69736, 50.87797]","",activity,training,{},2870223,Mödrath,"[6.69736, 50.87797]"
8,AWD000006m,diary,432,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Modrath,"[6.69736, 50.87797]","",activity,other,{},2870223,Mödrath,"[6.69736, 50.87797]"
9,AWD000006m,diary,432,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
10,AWD000006m,diary,432,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Modrath,"[6.69736, 50.87797]","",activity,training,{},2870223,Mödrath,"[6.69736, 50.87797]"
11,AWD000006m,diary,432,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
12,AWD000006m,diary,432,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Modrath,"[6.69736, 50.87797]","",activity,other,{},2870223,Mödrath,"[6.69736, 50.87797]"
13,AWD000006m,diary,432,2,1919-03-04 00:00:00 UTC,4 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
17,AWD000006m,diary,432,2,1919-03-05 00:00:00 UTC,5 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
18,AWD000006m,diary,432,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
19,AWD000006m,diary,432,3,1919-03-07 00:00:00 UTC,7 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
20,AWD000006m,diary,432,5,1919-03-07 00:00:00 UTC,7 Mar 1919,Modrath,"[6.69736, 50.87797]","",person,Major  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
22,AWD000006m,diary,432,2,1919-03-08 00:00:00 UTC,8 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
24,AWD000006m,diary,432,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
25,AWD000006m,diary,432,3,1919-03-10 00:00:00 UTC,10 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
27,AWD000006m,diary,432,3,1919-03-10 00:00:00 UTC,10 Mar 1919,Modrath,"[6.69736, 50.87797]","",activity,other,{},2870223,Mödrath,"[6.69736, 50.87797]"
30,AWD000006m,diary,432,3,1919-03-11 00:00:00 UTC,11 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
31,AWD000006m,diary,432,5,1919-03-11 00:00:00 UTC,11 Mar 1919,Modrath,"[6.69736, 50.87797]","",person,Second Lieutenant W M Blagden,"{""first""=>[""W M""], ""surname""=>[""Blagden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2870223,Mödrath,"[6.69736, 50.87797]"
32,AWD000006m,diary,432,2,1919-03-12 00:00:00 UTC,12 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
34,AWD000006m,diary,432,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
35,AWD000006m,diary,432,2,1919-03-14 00:00:00 UTC,14 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
36,AWD000006m,diary,432,2,1919-03-15 00:00:00 UTC,15 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
37,AWD000006m,diary,432,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
38,AWD000006m,diary,432,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
41,AWD000006m,diary,432,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Modrath,"[6.69736, 50.87797]","",activity,other,{},2870223,Mödrath,"[6.69736, 50.87797]"
42,AWD000006m,diary,432,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
43,AWD000006m,diary,432,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
45,AWD000006m,diary,432,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
47,AWD000006m,diary,432,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
48,AWD000006m,diary,432,6,1919-03-22 00:00:00 UTC,22 Mar 1919,Modrath,"[6.69736, 50.87797]","",person,Captain H C Duffy,"{""first""=>[""H C""], ""surname""=>[""Duffy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2870223,Mödrath,"[6.69736, 50.87797]"
49,AWD000006m,diary,432,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
50,AWD000006m,diary,432,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Modrath,"[6.69736, 50.87797]","",place,Modrath,"{""place""=>[""Modrath""], ""location""=>[""true""], ""name""=>[""Mödrath""], ""lat""=>[""50.87797""], ""long""=>[""6.69736""], ""id""=>[""2870223""]}",2870223,Mödrath,"[6.69736, 50.87797]"
51,AWD000006m,diary,432,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Modrath,"[6.69736, 50.87797]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2870223,Mödrath,"[6.69736, 50.87797]"
