Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00012aq,diary,726,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
5,AWD00012aq,diary,726,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00012aq,diary,726,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>["""", ""Le Hamel""], ""lat""=>["""", ""50.55285""], ""long""=>["""", ""2.68437""], ""id""=>["""", ""3003839""]}",,,
8,AWD00012aq,diary,726,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Avelette,"{""place""=>[""Avelette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00012aq,diary,726,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",,,
10,AWD00012aq,diary,726,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
11,AWD00012aq,diary,726,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",gridRef,E 6 a 2 9,{},,,
12,AWD00012aq,diary,726,3,1917-10-01 09:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
13,AWD00012aq,diary,726,2,1917-10-01 09:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
14,AWD00012aq,diary,726,3,1917-10-01 09:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]",0900AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",,,
15,AWD00012aq,diary,726,3,1917-10-01 09:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]",0900AM,gridRef,X 1 b 8 1,{},,,
16,AWD00012aq,diary,726,6,1917-10-01 09:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
17,AWD00012aq,diary,726,2,1917-10-01 09:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
18,AWD00012aq,diary,726,3,1917-10-01 09:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]",0900AM,gridRef,W 18 b 9 4,{},,,
19,AWD00012aq,diary,726,3,1917-10-01 09:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
26,AWD00012aq,diary,726,4,1917-10-01 09:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]",0900AM,domestic,inspections,{},,,
27,AWD00012aq,diary,726,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
28,AWD00012aq,diary,726,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
29,AWD00012aq,diary,726,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",person,Lieutenant Colonel E W Brooke,"{""first""=>[""E W""], ""surname""=>[""Brooke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
31,AWD00012aq,diary,726,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",person,Major W H Greenley,"{""first""=>[""W H""], ""surname""=>[""Greenley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00012ii,diary,727,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00012ii,diary,727,4,1917-10-02 00:00:00 UTC,2 Oct 1917,"PONT DE SERVELINQUE, pont de servelinque, Pont de Servelinque, Pont De Servelinque","[0.0, 0.0]","",place,"PONT DE SERVELINQUE, pont de servelinque, Pont de Servelinque, Pont De Servelinque","{""place""=>[""PONT DE SERVELINQUE"", ""pont de servelinque"", ""Pont de Servelinque"", ""Pont De Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00012ii,diary,727,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"PONT DE SERVELINQUE, pont de servelinque, Pont de Servelinque, Pont De Servelinque","[0.0, 0.0]","",activity,resupplying,{},,,
5,AWD00012ii,diary,727,4,1917-10-02 00:00:00 UTC,2 Oct 1917,"PONT DE SERVELINQUE, pont de servelinque, Pont de Servelinque, Pont De Servelinque","[0.0, 0.0]","",domestic,inspections,{},,,
6,AWD00012ii,diary,727,4,1917-10-03 00:00:00 UTC,3 Oct 1917,"PONT DE SERVELINQUE, pont de servelinque, Pont de Servelinque, Pont De Servelinque","[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
7,AWD00012ii,diary,727,2,1917-10-03 00:00:00 UTC,3 Oct 1917,"PONT DE SERVELINQUE, pont de servelinque, Pont de Servelinque, Pont De Servelinque","[0.0, 0.0]","",activity,resupplying,{},,,
8,AWD00012ii,diary,727,2,1917-10-03 00:00:00 UTC,3 Oct 1917,"Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",place,"Pont De Servelinque, Pont de Servelinque","{""place""=>[""Pont De Servelinque"", ""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00012ii,diary,727,3,1917-10-03 00:00:00 UTC,3 Oct 1917,"Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",domestic,inspections,{},,,
11,AWD00012ii,diary,727,4,1917-10-04 00:00:00 UTC,4 Oct 1917,"Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD00012ii,diary,727,2,1917-10-04 00:00:00 UTC,4 Oct 1917,"Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",activity,resupplying,{},,,
13,AWD00012ii,diary,727,2,1917-10-04 00:00:00 UTC,4 Oct 1917,"Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",place,"Pont De Servelinque, Pont de Servelinque","{""place""=>[""Pont De Servelinque"", ""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00012ii,diary,727,5,1917-10-05 00:00:00 UTC,5 Oct 1917,"Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
16,AWD00012ii,diary,727,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"Pont de Servelinque, Pont De Servelinque","[0.0, 0.0]","",place,"Pont de Servelinque, Pont De Servelinque","{""place""=>[""Pont de Servelinque"", ""Pont De Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00012ii,diary,727,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"Pont de Servelinque, Pont De Servelinque","[0.0, 0.0]","",activity,resupplying,{},,,
1,AWD00012hf,diary,728,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"Pont de Servelinque, Pont De Servelinque","[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD00012hf,diary,728,4,1917-10-06 00:00:00 UTC,6 Oct 1917,"Pont de Servelinque, Pont De Servelinque","[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD00012hf,diary,728,5,1917-10-06 00:00:00 UTC,6 Oct 1917,"pont de servelinque, point de servelinque, PONT DE SERVELINQUE, Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",place,"pont de servelinque, point de servelinque, PONT DE SERVELINQUE, Pont De Servelinque, Pont de Servelinque","{""place""=>[""pont de servelinque"", ""point de servelinque"", ""PONT DE SERVELINQUE"", ""Pont De Servelinque"", ""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00012hf,diary,728,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"Labeuviere, LABEUVUIERE","[0.0, 0.0]","",place,"Labeuviere, LABEUVUIERE","{""place""=>[""Labeuviere"", ""LABEUVUIERE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00012hf,diary,728,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"Labeuviere, LABEUVUIERE","[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
16,AWD00012hf,diary,728,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"Labeuviere, labeuveire, Labeuvriere","[0.0, 0.0]","",place,"Labeuviere, labeuveire, Labeuvriere","{""place""=>[""Labeuviere"", ""labeuveire"", ""Labeuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00012gw,diary,729,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"Labeuviere, labeuveire, Labeuvriere","[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD00012gw,diary,729,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"Labeuciere, Labeuvriere","[2.56268, 50.51915]","",place,"Labeuciere, Labeuvriere","{""place""=>[""Labeuciere"", ""Labeuvriere""], ""location""=>[""true""], ""name""=>["""", ""Labeuvrière""], ""lat""=>["""", ""50.51915""], ""long""=>["""", ""2.56268""], ""id""=>["""", ""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD00012c2,diary,730,4,1917-10-09 00:00:00 UTC,9 Oct 1917,"Labeuciere, Labeuvriere","[2.56268, 50.51915]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD00012c2,diary,730,3,1917-10-09 00:00:00 UTC,9 Oct 1917,"labeovriere, Labiuvriere, Labeuvriere","[0.0, 0.0]","",place,"labeovriere, Labiuvriere, Labeuvriere","{""place""=>[""labeovriere"", ""Labiuvriere"", ""Labeuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00012c2,diary,730,3,1917-10-09 00:00:00 UTC,9 Oct 1917,"labeovriere, Labiuvriere, Labeuvriere","[0.0, 0.0]","",domestic,inspections,{},,,
9,AWD00012c2,diary,730,4,1917-10-10 00:00:00 UTC,10 Oct 1917,"labeovriere, Labiuvriere, Labeuvriere","[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
11,AWD00012c2,diary,730,3,1917-10-10 00:00:00 UTC,10 Oct 1917,"Labiuvriere, Labeuvriere, labeovriere","[0.0, 0.0]","",place,"Labiuvriere, Labeuvriere, labeovriere","{""place""=>[""Labiuvriere"", ""Labeuvriere"", ""labeovriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00012c2,diary,730,3,1917-10-10 00:00:00 UTC,10 Oct 1917,"Labiuvriere, Labeuvriere, labeovriere","[0.0, 0.0]","",domestic,inspections,{},,,
1,AWD00012b8,diary,731,4,1917-10-11 00:00:00 UTC,11 Oct 1917,"Labiuvriere, Labeuvriere, labeovriere","[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD00012b8,diary,731,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière"", """"], ""lat""=>[""50.51915"", """"], ""long""=>[""2.56268"", """"], ""id""=>[""3011045"", """"]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD00012b8,diary,731,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Labeuvriere,"[2.56268, 50.51915]","",domestic,inspections,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD00012b8,diary,731,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD00012b8,diary,731,2,1917-10-12 00:00:00 UTC,12 Oct 1917,"Labeuviere, Labeuvriere","[2.56268, 50.51915]","",place,"Labeuviere, Labeuvriere","{""place""=>[""Labeuviere"", ""Labeuvriere""], ""location""=>[""true""], ""name""=>["""", ""Labeuvrière""], ""lat""=>["""", ""50.51915""], ""long""=>["""", ""2.56268""], ""id""=>["""", ""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD00012b8,diary,731,2,1917-10-12 00:00:00 UTC,12 Oct 1917,"Labeuviere, Labeuvriere","[2.56268, 50.51915]","",place,Alloughane,"{""place""=>[""Alloughane""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Labeuvrière""], ""lat""=>["""", ""50.51915""], ""long""=>["""", ""2.56268""], ""id""=>["""", ""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
16,AWD00012b8,diary,731,3,1917-10-12 00:00:00 UTC,12 Oct 1917,"Labeuviere, Labeuvriere","[2.56268, 50.51915]","",domestic,inspections,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD00012b6,diary,732,4,1917-10-12 00:00:00 UTC,12 Oct 1917,"Labeuviere, Labeuvriere","[2.56268, 50.51915]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD00012b6,diary,732,2,1917-10-12 00:00:00 UTC,12 Oct 1917,"Lebeauviere, Labeuvriere","[2.56268, 50.51915]","",place,"Lebeauviere, Labeuvriere","{""place""=>[""Lebeauviere"", ""Labeuvriere""], ""location""=>[""true""], ""name""=>["""", ""Labeuvrière""], ""lat""=>["""", ""50.51915""], ""long""=>["""", ""2.56268""], ""id""=>["""", ""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD00012b6,diary,732,2,1917-10-12 00:00:00 UTC,12 Oct 1917,"Lebeauviere, Labeuvriere","[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD00012b6,diary,732,3,1917-10-13 00:00:00 UTC,13 Oct 1917,"Lebeauviere, Labeuvriere","[2.56268, 50.51915]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD00012b6,diary,732,2,1914-10-12 00:00:00 UTC,12 Oct 1914,"Lebeauviere, Labeuvriere","[2.56268, 50.51915]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD00012b6,diary,732,4,1917-10-14 00:00:00 UTC,14 Oct 1917,"Lebeauviere, Labeuvriere","[2.56268, 50.51915]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD00012b6,diary,732,2,1917-10-14 00:00:00 UTC,14 Oct 1917,"Lebeauviere, Labeuvriere","[2.56268, 50.51915]","",activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD00012b6,diary,732,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""true""], ""name""=>[""Bas Rieux""], ""lat""=>[""50.55295""], ""long""=>[""2.50269""], ""id""=>[""3034719""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
1,AWD00012og,diary,733,5,1917-10-15 00:00:00 UTC,15 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
3,AWD00012og,diary,733,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""true""], ""name""=>[""Bas Rieux""], ""lat""=>[""50.55295""], ""long""=>[""2.50269""], ""id""=>[""3034719""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
5,AWD00012og,diary,733,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Bas Rieux,"[2.50269, 50.55295]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
6,AWD00012og,diary,733,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Bas Rieux,"[2.50269, 50.55295]","",domestic,inspections,{},3034719,Bas Rieux,"[2.50269, 50.55295]"
7,AWD00012og,diary,733,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
8,AWD00012og,diary,733,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""true""], ""name""=>[""Bas Rieux""], ""lat""=>[""50.55295""], ""long""=>[""2.50269""], ""id""=>[""3034719""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
9,AWD00012og,diary,733,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",activity,resupplying,{},3034719,Bas Rieux,"[2.50269, 50.55295]"
11,AWD00012og,diary,733,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",domestic,inspections,{},3034719,Bas Rieux,"[2.50269, 50.55295]"
1,AWD00012ok,diary,734,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
2,AWD00012ok,diary,734,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""true""], ""name""=>[""Bas Rieux""], ""lat""=>[""50.55295""], ""long""=>[""2.50269""], ""id""=>[""3034719""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
3,AWD00012ok,diary,734,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",activity,resupplying,{},3034719,Bas Rieux,"[2.50269, 50.55295]"
8,AWD00012ok,diary,734,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",domestic,inspections,{},3034719,Bas Rieux,"[2.50269, 50.55295]"
9,AWD00012ok,diary,734,5,1917-10-18 00:00:00 UTC,18 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
11,AWD00012ok,diary,734,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""true""], ""name""=>[""Bas Rieux""], ""lat""=>[""50.55295""], ""long""=>[""2.50269""], ""id""=>[""3034719""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
1,AWD00012p9,diary,735,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
2,AWD00012p9,diary,735,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""true""], ""name""=>[""Bas Rieux""], ""lat""=>[""50.55295""], ""long""=>[""2.50269""], ""id""=>[""3034719""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
3,AWD00012p9,diary,735,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",activity,resupplying,{},3034719,Bas Rieux,"[2.50269, 50.55295]"
5,AWD00012p9,diary,735,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",domestic,inspections,{},3034719,Bas Rieux,"[2.50269, 50.55295]"
6,AWD00012p9,diary,735,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""true""], ""name""=>[""Bas Rieux""], ""lat""=>[""50.55295""], ""long""=>[""2.50269""], ""id""=>[""3034719""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
7,AWD00012p9,diary,735,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
8,AWD00012p9,diary,735,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",activity,resupplying,{},3034719,Bas Rieux,"[2.50269, 50.55295]"
9,AWD00012p9,diary,735,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",gridRef,H 5 d 6 6,{},3034719,Bas Rieux,"[2.50269, 50.55295]"
11,AWD00012p9,diary,735,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",activity,resupplying,{},3034719,Bas Rieux,"[2.50269, 50.55295]"
13,AWD00012p9,diary,735,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
1,AWD000129i,diary,736,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
2,AWD000129i,diary,736,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""true""], ""name""=>[""Bas Rieux""], ""lat""=>[""50.55295""], ""long""=>[""2.50269""], ""id""=>[""3034719""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
3,AWD000129i,diary,736,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",activity,resupplying,{},3034719,Bas Rieux,"[2.50269, 50.55295]"
5,AWD000129i,diary,736,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
7,AWD000129i,diary,736,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""true""], ""name""=>[""Bas Rieux""], ""lat""=>[""50.55295""], ""long""=>[""2.50269""], ""id""=>[""3034719""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
1,AWD00012ky,diary,737,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
3,AWD00012ky,diary,737,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""true""], ""name""=>[""Bas Rieux""], ""lat""=>[""50.55295""], ""long""=>[""2.50269""], ""id""=>[""3034719""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
6,AWD00012ky,diary,737,5,1917-10-23 00:00:00 UTC,23 Oct 1917,Bas Rieux,"[2.50269, 50.55295]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3034719,Bas Rieux,"[2.50269, 50.55295]"
