Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000ol3,diary,174,3,1917-06-28 04:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]",0400AM,weather,rain,{},0,",Arras","[0.0, 0.0]"
26,AWD0000ol3,diary,174,6,1917-06-28 22:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]",1000PM,time,1000PM,{},0,",Arras","[0.0, 0.0]"
27,AWD0000ol3,diary,174,7,1917-06-28 22:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]",1000PM,person,Captain  Bloomfield,"{""first""=>[""""], ""surname""=>[""Bloomfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
28,AWD0000ol3,diary,174,3,1917-06-28 22:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]",1000PM,weather,rain,{},0,",Arras","[0.0, 0.0]"
29,AWD0000ol3,diary,174,6,1917-06-28 22:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]",1000PM,casualties,wounded: 1,{},0,",Arras","[0.0, 0.0]"
31,AWD0000ol3,diary,174,6,1917-06-29 00:00:00 UTC,29 Jun 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
33,AWD0000ol3,diary,174,6,1917-06-29 04:00:00 UTC,29 Jun 1917,Fife Camp,"[0.0, 0.0]",0400AM,time,0400AM,{},0,",Arras","[0.0, 0.0]"
35,AWD0000ol3,diary,174,4,1917-06-29 04:00:00 UTC,29 Jun 1917,Fife Camp,"[0.0, 0.0]",0400AM,activity,quiet,{},0,",Arras","[0.0, 0.0]"
36,AWD0000ol3,diary,174,6,1917-06-29 14:00:00 UTC,29 Jun 1917,Fife Camp,"[0.0, 0.0]",0200PM,time,0200PM,{},0,",Arras","[0.0, 0.0]"
37,AWD0000ol3,diary,174,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
40,AWD0000ol3,diary,174,6,1917-06-30 04:00:00 UTC,30 Jun 1917,Fife Camp,"[0.0, 0.0]",0400AM,time,0400AM,{},0,",Arras","[0.0, 0.0]"
41,AWD0000ol3,diary,174,5,1917-06-30 04:00:00 UTC,30 Jun 1917,Fife Camp,"[0.0, 0.0]",0400AM,weather,overcast,{},0,",Arras","[0.0, 0.0]"
42,AWD0000ol3,diary,174,2,1917-06-30 04:00:00 UTC,30 Jun 1917,Fife Camp,"[0.0, 0.0]",0400AM,activity,quiet,{},0,",Arras","[0.0, 0.0]"
43,AWD0000ol3,diary,174,6,1917-06-30 09:00:00 UTC,30 Jun 1917,Fife Camp,"[0.0, 0.0]",0900AM,time,0900AM,{},0,",Arras","[0.0, 0.0]"
46,AWD0000ol3,diary,174,3,1917-06-30 09:00:00 UTC,30 Jun 1917,Fife Camp,"[0.0, 0.0]",0900AM,activity,quiet,{},0,",Arras","[0.0, 0.0]"
1,AWD0000ok8,diary,175,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
2,AWD0000ok8,diary,175,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Fife Camp,"[0.0, 0.0]","",person,Lieutenant G D C Money,"{""first""=>[""G D C""], ""surname""=>[""Money""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
3,AWD0000ok8,diary,175,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Fife Camp,"[0.0, 0.0]","",person,Lieutenant F Comery,"{""first""=>[""F""], ""surname""=>[""Comery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
1,AWD0000ojv,diary,177,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
3,AWD0000ojv,diary,177,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Fife Camp,"[0.0, 0.0]","",gridRef,H 35 d 5 9,{},0,",Arras","[0.0, 0.0]"
4,AWD0000ojv,diary,177,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,quiet,{},0,",Arras","[0.0, 0.0]"
8,AWD0000ojv,diary,177,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,other,{},0,",Arras","[0.0, 0.0]"
10,AWD0000ojv,diary,177,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Fife Camp,"[0.0, 0.0]","",place,Lancer Lane,"{""place""=>[""Lancer Lane""], ""location""=>[""false""], ""name""=>[""Strauch"", """"], ""lat""=>[""51.0244"", """"], ""long""=>[""8.27857"", """"], ""id""=>[""2826097"", """"]}",0,",Arras","[0.0, 0.0]"
11,AWD0000ojv,diary,177,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Fife Camp,"[0.0, 0.0]","",person,Lieutenant W J H Grainger,"{""first""=>[""W J H""], ""surname""=>[""Grainger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
13,AWD0000ojv,diary,177,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Fife Camp,"[0.0, 0.0]","",person,Lieutenant F P Mutch,"{""first""=>[""F P""], ""surname""=>[""Mutch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
16,AWD0000ojv,diary,177,7,1917-07-01 00:00:00 UTC,1 Jul 1917,Fife Camp,"[0.0, 0.0]","",person,Lieutenant M Macvie,"{""first""=>[""M""], ""surname""=>[""Macvie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
17,AWD0000ojv,diary,177,10,1917-07-01 00:00:00 UTC,1 Jul 1917,Fife Camp,"[0.0, 0.0]","",person,Lieutenant H Bradbury,"{""first""=>[""H""], ""surname""=>[""Bradbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
19,AWD0000ojv,diary,177,6,1917-07-02 00:00:00 UTC,2 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
20,AWD0000ojv,diary,177,3,1917-07-02 03:30:00 UTC,2 Jul 1917,Fife Camp,"[0.0, 0.0]",0330AM,time,0330AM,{},0,",Arras","[0.0, 0.0]"
21,AWD0000ojv,diary,177,5,1917-07-02 03:30:00 UTC,2 Jul 1917,Fife Camp,"[0.0, 0.0]",0330AM,activity,fire,{},0,",Arras","[0.0, 0.0]"
23,AWD0000ojv,diary,177,2,1917-07-02 03:00:00 UTC,2 Jul 1917,Fife Camp,"[0.0, 0.0]",0300AM,time,0300AM,{},0,",Arras","[0.0, 0.0]"
25,AWD0000ojv,diary,177,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Fife Camp,"[0.0, 0.0]",1200AM,time,1200AM,{},0,",Arras","[0.0, 0.0]"
26,AWD0000ojv,diary,177,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Fife Camp,"[0.0, 0.0]",1200AM,activity,quiet,{},0,",Arras","[0.0, 0.0]"
27,AWD0000ojv,diary,177,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Fife Camp,"[0.0, 0.0]",1200AM,activity,fire,{},0,",Arras","[0.0, 0.0]"
28,AWD0000ojv,diary,177,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Fife Camp,"[0.0, 0.0]",1200AM,activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
32,AWD0000ojv,diary,177,2,1917-07-02 02:00:00 UTC,2 Jul 1917,Fife Camp,"[0.0, 0.0]",0200AM,time,0200AM,{},0,",Arras","[0.0, 0.0]"
33,AWD0000ojv,diary,177,5,1917-07-02 02:00:00 UTC,2 Jul 1917,Fife Camp,"[0.0, 0.0]",0200AM,activity,fire,{},0,",Arras","[0.0, 0.0]"
34,AWD0000ojv,diary,177,3,1917-07-02 02:00:00 UTC,2 Jul 1917,Fife Camp,"[0.0, 0.0]",0200AM,activity,repair,{},0,",Arras","[0.0, 0.0]"
37,AWD0000ojv,diary,177,3,1917-07-02 02:00:00 UTC,2 Jul 1917,Fife Camp,"[0.0, 0.0]",0200AM,activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
38,AWD0000ojv,diary,177,7,1917-07-03 00:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
39,AWD0000ojv,diary,177,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,quiet,{},0,",Arras","[0.0, 0.0]"
41,AWD0000ojv,diary,177,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,strength,{},0,",Arras","[0.0, 0.0]"
1,AWD0000ogs,diary,178,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
3,AWD0000ogs,diary,178,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]","",gridRef,H 35 d 9 5,{},0,",Arras","[0.0, 0.0]"
4,AWD0000ogs,diary,178,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Arras","[0.0, 0.0]"
7,AWD0000ogs,diary,178,6,1917-07-03 08:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]",0800AM,time,0800AM,{},0,",Arras","[0.0, 0.0]"
8,AWD0000ogs,diary,178,2,1917-07-03 08:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]",0800AM,activity,fire,{},0,",Arras","[0.0, 0.0]"
12,AWD0000ogs,diary,178,3,1917-07-03 08:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]",0800AM,place,Rouex,"{""place""=>[""Rouex""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie"", ""Rœux"", """"], ""lat""=>[""50.09889"", ""50.29526"", """"], ""long""=>[""2.47846"", ""2.90073"", """"], ""id""=>[""2970570"", ""2983143"", """"]}",0,",Arras","[0.0, 0.0]"
14,AWD0000ogs,diary,178,2,1917-07-03 08:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]",0800AM,activity,fire,{},0,",Arras","[0.0, 0.0]"
16,AWD0000ogs,diary,178,5,1917-07-03 08:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]",0800AM,activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
19,AWD0000ogs,diary,178,6,1917-07-03 18:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]",0600PM,time,0600PM,{},0,",Arras","[0.0, 0.0]"
23,AWD0000ogs,diary,178,2,1917-07-03 18:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]",0600PM,activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
24,AWD0000ogs,diary,178,5,1917-07-03 18:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]",0600PM,casualties,wounded: 1,{},0,",Arras","[0.0, 0.0]"
26,AWD0000ogs,diary,178,4,1917-07-03 18:00:00 UTC,3 Jul 1917,Fife Camp,"[0.0, 0.0]",0600PM,activity,fire,{},0,",Arras","[0.0, 0.0]"
27,AWD0000ogs,diary,178,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
30,AWD0000ogs,diary,178,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,quiet,{},0,",Arras","[0.0, 0.0]"
35,AWD0000ogs,diary,178,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Fife Camp,"[0.0, 0.0]","",gridRef,H 36 a,{},0,",Arras","[0.0, 0.0]"
37,AWD0000ogs,diary,178,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Fife Camp,"[0.0, 0.0]","",gridRef,H 35 b,{},0,",Arras","[0.0, 0.0]"
39,AWD0000ogs,diary,178,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,fire,{},0,",Arras","[0.0, 0.0]"
40,AWD0000ogs,diary,178,6,1917-07-04 14:15:00 UTC,4 Jul 1917,Fife Camp,"[0.0, 0.0]",0215PM,time,0215PM,{},0,",Arras","[0.0, 0.0]"
41,AWD0000ogs,diary,178,2,1917-07-04 14:15:00 UTC,4 Jul 1917,Fife Camp,"[0.0, 0.0]",0215PM,place,"Lone Lane, Lancer Lane","{""place""=>[""Lone Lane"", ""Lancer Lane""], ""location""=>[""false""], ""name""=>["""", ""Rœux""], ""lat""=>["""", ""50.29526""], ""long""=>["""", ""2.90073""], ""id""=>["""", ""2983143""]}",0,",Arras","[0.0, 0.0]"
42,AWD0000ogs,diary,178,5,1917-07-04 14:15:00 UTC,4 Jul 1917,Fife Camp,"[0.0, 0.0]",0215PM,activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
1,AWD0000ogb,diary,179,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
2,AWD0000ogb,diary,179,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
3,AWD0000ogb,diary,179,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Fife Camp,"[0.0, 0.0]","",gridRef,H 35 d 9 5,{},0,",Arras","[0.0, 0.0]"
5,AWD0000ogb,diary,179,6,1917-07-05 00:00:00 UTC,5 Jul 1917,Fife Camp,"[0.0, 0.0]","",person,Lieutenant G D C Money,"{""first""=>[""G D C""], ""surname""=>[""Money""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
6,AWD0000ogb,diary,179,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
9,AWD0000ogb,diary,179,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Fife Camp,"[0.0, 0.0]","",gridRef,H 35 d 9 5,{},0,",Arras","[0.0, 0.0]"
11,AWD0000ogb,diary,179,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,fire,{},0,",Arras","[0.0, 0.0]"
12,AWD0000ogb,diary,179,7,1917-07-05 06:00:00 UTC,5 Jul 1917,Fife Camp,"[0.0, 0.0]",0600AM,time,0600AM,{},0,",Arras","[0.0, 0.0]"
13,AWD0000ogb,diary,179,3,1917-07-05 06:00:00 UTC,5 Jul 1917,Fife Camp,"[0.0, 0.0]",0600AM,activity,fire,{},0,",Arras","[0.0, 0.0]"
14,AWD0000ogb,diary,179,6,1917-07-06 00:00:00 UTC,6 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
16,AWD0000ogb,diary,179,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,attack,{},0,",Arras","[0.0, 0.0]"
17,AWD0000ogb,diary,179,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Fife Camp,"[0.0, 0.0]","",place,"LANCER LANE, Lancer Lane","{""place""=>[""LANCER LANE"", ""Lancer Lane""], ""location""=>[""true"", ""false""], ""name""=>[""Woirel"", """"], ""lat""=>[""49.95933"", """"], ""long""=>[""1.82302"", """"], ""id""=>[""2967296"", """"]}",0,",Arras","[0.0, 0.0]"
19,AWD0000ogb,diary,179,3,1917-07-06 04:15:00 UTC,6 Jul 1917,Fife Camp,"[0.0, 0.0]",0415AM,time,0415AM,{},0,",Arras","[0.0, 0.0]"
20,AWD0000ogb,diary,179,3,1917-07-06 04:15:00 UTC,6 Jul 1917,Fife Camp,"[0.0, 0.0]",0415AM,activity,fire,{},0,",Arras","[0.0, 0.0]"
21,AWD0000ogb,diary,179,8,1917-07-06 04:15:00 UTC,6 Jul 1917,Fife Camp,"[0.0, 0.0]",0415AM,activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
22,AWD0000ogb,diary,179,7,1917-07-06 04:15:00 UTC,6 Jul 1917,Fife Camp,"[0.0, 0.0]",0415AM,casualties,"killed: 1, wounded: 1",{},0,",Arras","[0.0, 0.0]"
23,AWD0000ogb,diary,179,4,1917-07-06 04:15:00 UTC,6 Jul 1917,Fife Camp,"[0.0, 0.0]",0415AM,activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
24,AWD0000ogb,diary,179,6,1917-07-06 03:15:00 UTC,6 Jul 1917,Fife Camp,"[0.0, 0.0]",0315AM,time,0315AM,{},0,",Arras","[0.0, 0.0]"
26,AWD0000ogb,diary,179,3,1917-07-06 03:15:00 UTC,6 Jul 1917,Fife Camp,"[0.0, 0.0]",0315AM,gridRef,I 31 a,{},0,",Arras","[0.0, 0.0]"
27,AWD0000ogb,diary,179,2,1917-07-06 03:15:00 UTC,6 Jul 1917,Fife Camp,"[0.0, 0.0]",0315AM,activity,fire,{},0,",Arras","[0.0, 0.0]"
28,AWD0000ogb,diary,179,2,1917-07-06 03:15:00 UTC,6 Jul 1917,Fife Camp,"[0.0, 0.0]",0315AM,place,"Lancer Lane, LANCER LANE","{""place""=>[""Lancer Lane"", ""LANCER LANE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Woirel""], ""lat""=>["""", ""49.95933""], ""long""=>["""", ""1.82302""], ""id""=>["""", ""2967296""]}",0,",Arras","[0.0, 0.0]"
29,AWD0000ogb,diary,179,7,1917-07-07 00:00:00 UTC,7 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
30,AWD0000ogb,diary,179,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,attack,{},0,",Arras","[0.0, 0.0]"
33,AWD0000ogb,diary,179,6,1917-07-07 00:00:00 UTC,7 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
34,AWD0000ogb,diary,179,3,1917-07-07 07:30:00 UTC,7 Jul 1917,Fife Camp,"[0.0, 0.0]",0730AM,time,0730AM,{},0,",Arras","[0.0, 0.0]"
36,AWD0000ogb,diary,179,3,1917-07-07 07:30:00 UTC,7 Jul 1917,Fife Camp,"[0.0, 0.0]",0730AM,activity,fire,{},0,",Arras","[0.0, 0.0]"
1,AWD0000okf,diary,180,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
3,AWD0000okf,diary,180,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Fife Camp,"[0.0, 0.0]","",gridRef,H 35 d 9 5,{},0,",Arras","[0.0, 0.0]"
5,AWD0000okf,diary,180,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
6,AWD0000okf,diary,180,6,1917-07-07 09:30:00 UTC,7 Jul 1917,Fife Camp,"[0.0, 0.0]",0930AM,time,0930AM,{},0,",Arras","[0.0, 0.0]"
8,AWD0000okf,diary,180,3,1917-07-07 09:30:00 UTC,7 Jul 1917,Fife Camp,"[0.0, 0.0]",0930AM,activity,fire,{},0,",Arras","[0.0, 0.0]"
9,AWD0000okf,diary,180,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
11,AWD0000okf,diary,180,6,1917-07-08 00:00:00 UTC,8 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
13,AWD0000okf,diary,180,2,1917-07-08 21:30:00 UTC,8 Jul 1917,Fife Camp,"[0.0, 0.0]",0930PM,time,0930PM,{},0,",Arras","[0.0, 0.0]"
14,AWD0000okf,diary,180,3,1917-07-08 21:30:00 UTC,8 Jul 1917,Fife Camp,"[0.0, 0.0]",0930PM,activity,quiet,{},0,",Arras","[0.0, 0.0]"
16,AWD0000okf,diary,180,2,1917-07-08 02:00:00 UTC,8 Jul 1917,Fife Camp,"[0.0, 0.0]",0200AM,time,0200AM,{},0,",Arras","[0.0, 0.0]"
17,AWD0000okf,diary,180,4,1917-07-08 02:00:00 UTC,8 Jul 1917,Fife Camp,"[0.0, 0.0]",0200AM,activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
19,AWD0000okf,diary,180,2,1917-07-08 02:00:00 UTC,8 Jul 1917,Fife Camp,"[0.0, 0.0]",0200AM,activity,fire,{},0,",Arras","[0.0, 0.0]"
20,AWD0000okf,diary,180,2,1917-07-08 09:00:00 UTC,8 Jul 1917,Fife Camp,"[0.0, 0.0]",0900AM,time,0900AM,{},0,",Arras","[0.0, 0.0]"
22,AWD0000okf,diary,180,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
23,AWD0000okf,diary,180,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
24,AWD0000okf,diary,180,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
27,AWD0000okf,diary,180,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,fire,{},0,",Arras","[0.0, 0.0]"
28,AWD0000okf,diary,180,2,1917-07-09 21:00:00 UTC,9 Jul 1917,Fife Camp,"[0.0, 0.0]",0900PM,time,0900PM,{},0,",Arras","[0.0, 0.0]"
29,AWD0000okf,diary,180,3,1917-07-09 21:00:00 UTC,9 Jul 1917,Fife Camp,"[0.0, 0.0]",0900PM,activity,attack,{},0,",Arras","[0.0, 0.0]"
30,AWD0000okf,diary,180,2,1917-07-09 02:00:00 UTC,9 Jul 1917,Fife Camp,"[0.0, 0.0]",0200AM,time,0200AM,{},0,",Arras","[0.0, 0.0]"
31,AWD0000okf,diary,180,4,1917-07-09 02:00:00 UTC,9 Jul 1917,Fife Camp,"[0.0, 0.0]",0200AM,activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
33,AWD0000okf,diary,180,3,1917-07-09 23:45:00 UTC,9 Jul 1917,Fife Camp,"[0.0, 0.0]",1145PM,time,1145PM,{},0,",Arras","[0.0, 0.0]"
35,AWD0000okf,diary,180,2,1917-07-09 23:45:00 UTC,9 Jul 1917,Fife Camp,"[0.0, 0.0]",1145PM,unit,"35th Machine Gun Company, 35th Machine Gun Company HQ","{""name""=>[""35th Machine Gun Company"", ""35th Machine Gun Company HQ""], ""context""=>[""other""]}",0,",Arras","[0.0, 0.0]"
37,AWD0000okf,diary,180,7,1917-07-10 00:00:00 UTC,10 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
39,AWD0000okf,diary,180,4,1917-07-10 00:00:00 UTC,10 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,quiet,{},0,",Arras","[0.0, 0.0]"
42,AWD0000okf,diary,180,2,1917-07-10 02:00:00 UTC,10 Jul 1917,Fife Camp,"[0.0, 0.0]",0200AM,time,0200AM,{},0,",Arras","[0.0, 0.0]"
1,AWD0000ok3,diary,181,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
2,AWD0000ok3,diary,181,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
3,AWD0000ok3,diary,181,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Fife Camp,"[0.0, 0.0]","",gridRef,H 35 d 9 5,{},0,",Arras","[0.0, 0.0]"
4,AWD0000ok3,diary,181,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Fife Camp,"[0.0, 0.0]","",activity,fire,{},0,",Arras","[0.0, 0.0]"
6,AWD0000ok3,diary,181,2,,"11 Jan,Jul 1917",Fife Camp,"[0.0, 0.0]","",diaryDate,"11 Jan,Jul 1917","{""day""=>[""11""], ""month""=>[""Jan"", ""Jul""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
8,AWD0000ok3,diary,181,2,,"11 Jan,Jul 1917",Fife Camp,"[0.0, 0.0]","",place,"Lancer Lane, Lancer Lame","{""place""=>[""Lancer Lane"", ""Lancer Lame""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vaux-Andigny""], ""lat""=>["""", ""50.02287""], ""long""=>["""", ""3.517""], ""id""=>["""", ""2970361""]}",0,",Arras","[0.0, 0.0]"
