Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0002iyt,diary,50,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",place,Pantigny,"{""place""=>[""Pantigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
11,AWD0002iyt,diary,50,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",place,Hautmont,"{""place""=>[""Hautmont""], ""location""=>[""false"", ""true""], ""name""=>[""Hautmont""], ""lat""=>[""50.25077""], ""long""=>[""3.92143""], ""id""=>[""3013681""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
12,AWD0002iyt,diary,50,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
13,AWD0002iyt,diary,50,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",place,Pont sur Sambre,"{""place""=>[""Pont sur Sambre""], ""location""=>[""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
14,AWD0002iyt,diary,50,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
16,AWD0002iyt,diary,50,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",activity,movement,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
17,AWD0002iyt,diary,50,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",place,Pantigny,"{""place""=>[""Pantigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
18,AWD0002iyt,diary,50,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",activity,enemy_activity,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
20,AWD0002iyt,diary,50,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",unit,"27 Bde., 155 Bde.","{""name""=>[""27 Bde."", ""155 Bde.""], ""context""=>[""other""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
21,AWD0002iyt,diary,50,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",unit,"155 Brigade, 27 Brigade","{""name""=>[""155 Brigade"", ""27 Brigade""], ""context""=>[""joined""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
22,AWD0002iyt,diary,50,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",activity,reserve,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
23,AWD0002iyt,diary,50,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
24,AWD0002iyt,diary,50,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",activity,enemy_activity,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
26,AWD0002iyt,diary,50,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
31,AWD0002iyt,diary,50,4,1918-11-10 00:00:00 UTC,10 Nov 1918,La Grande Carriere,"[3.76476, 50.21639]","",place,La Grande Carriere,"{""place""=>[""La Grande Carriere""], ""location""=>[""true""], ""name""=>[""La Grande Carrière""], ""lat""=>[""50.21639""], ""long""=>[""3.76476""], ""id""=>[""3009004""]}",3009004,La Grande Carrière,"[3.76476, 50.21639]"
33,AWD0002iyt,diary,50,7,1918-11-10 00:00:00 UTC,10 Nov 1918,La Grande Carriere,"[3.76476, 50.21639]","",activity,movement,{},3009004,La Grande Carrière,"[3.76476, 50.21639]"
34,AWD0002iyt,diary,50,3,1918-11-10 00:00:00 UTC,10 Nov 1918,La Grande Carriere,"[3.76476, 50.21639]","",place,Berlaimont,"{""place""=>[""Berlaimont""], ""location""=>[""false""], ""name""=>[""Berlaimont""], ""lat""=>[""50.20155""], ""long""=>[""3.81343""], ""id""=>[""3033355""]}",3009004,La Grande Carrière,"[3.76476, 50.21639]"
35,AWD0002iyt,diary,50,3,1918-11-10 00:00:00 UTC,10 Nov 1918,La Grande Carriere,"[3.76476, 50.21639]","",place,La Grande Carriere,"{""place""=>[""La Grande Carriere""], ""location""=>[""false""], ""name""=>[""La Grande Carrière""], ""lat""=>[""50.21639""], ""long""=>[""3.76476""], ""id""=>[""3009004""]}",3009004,La Grande Carrière,"[3.76476, 50.21639]"
36,AWD0002iyt,diary,50,4,1918-11-10 00:00:00 UTC,10 Nov 1918,La Grande Carriere,"[3.76476, 50.21639]","",domestic,accomodation,{},3009004,La Grande Carrière,"[3.76476, 50.21639]"
38,AWD0002iyt,diary,50,4,1918-11-11 00:00:00 UTC,11 Nov 1918,La Grande Carriere,"[3.76476, 50.21639]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3009004,La Grande Carrière,"[3.76476, 50.21639]"
39,AWD0002iyt,diary,50,3,1918-11-11 00:00:00 UTC,11 Nov 1918,La Grande Carriere,"[3.76476, 50.21639]","",place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""false""], ""name""=>[""Louvignies"", """", ""Louvignies-Quesnoy""], ""lat""=>[""50.58362"", """", ""50.22388""], ""long""=>[""3.98752"", """", ""3.64202""], ""id""=>[""2792065"", """", ""2997329""]}",3009004,La Grande Carrière,"[3.76476, 50.21639]"
40,AWD0002iyt,diary,50,3,1918-11-11 07:15:00 UTC,11 Nov 1918,La Grande Carriere,"[3.76476, 50.21639]",0715AM,time,0715AM,{},3009004,La Grande Carrière,"[3.76476, 50.21639]"
41,AWD0002iyt,diary,50,3,1918-11-11 07:15:00 UTC,11 Nov 1918,La Grande Carriere,"[3.76476, 50.21639]",0715AM,activity,movement,{},3009004,La Grande Carrière,"[3.76476, 50.21639]"
46,AWD0002iyt,diary,50,3,1918-11-11 07:15:00 UTC,11 Nov 1918,La Grande Carriere,"[3.76476, 50.21639]",0715AM,place,"Ferme de L'Hopital, Ferme de Hopital, Ferme de l'Hopital","{""place""=>[""Ferme de L'Hopital"", ""Ferme de Hopital"", ""Ferme de l'Hopital""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009004,La Grande Carrière,"[3.76476, 50.21639]"
47,AWD0002iyt,diary,50,4,1918-11-11 07:15:00 UTC,11 Nov 1918,Louvignies,"[0.0, 0.0]",0715AM,place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792065,Louvignies,"[3.98752, 50.58362]"
49,AWD0002iyt,diary,50,4,1918-11-11 11:00:00 UTC,11 Nov 1918,Louvignies,"[0.0, 0.0]",1100AM,time,1100AM,{},2792065,Louvignies,"[3.98752, 50.58362]"
51,AWD0002iyt,diary,50,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Louvignies,"[0.0, 0.0]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
1,AWD0002izh,diary,51,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Louvignies,"[0.0, 0.0]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
2,AWD0002izh,diary,51,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Louvignies,"[3.98752, 50.58362]","",place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""true""], ""name""=>[""Louvignies""], ""lat""=>[""50.58362""], ""long""=>[""3.98752""], ""id""=>[""2792065""]}",2792065,Louvignies,"[3.98752, 50.58362]"
5,AWD0002izh,diary,51,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
6,AWD0002izh,diary,51,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Louvignies,"[3.98752, 50.58362]","",domestic,accomodation,{},2792065,Louvignies,"[3.98752, 50.58362]"
7,AWD0002izh,diary,51,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Louvignies,"[3.98752, 50.58362]","",place,"Paucourt, Raucourt","{""place""=>[""Paucourt"", ""Raucourt""], ""location""=>[""false""], ""name""=>["""", ""Raucourt-au-Bois""], ""lat""=>["""", ""50.20974""], ""long""=>["""", ""3.66188""], ""id""=>["""", ""2984362""]}",2792065,Louvignies,"[3.98752, 50.58362]"
8,AWD0002izh,diary,51,6,1918-11-16 00:00:00 UTC,16 Nov 1918,Louvignies,"[3.98752, 50.58362]","",activity,movement,{},2792065,Louvignies,"[3.98752, 50.58362]"
9,AWD0002izh,diary,51,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
10,AWD0002izh,diary,51,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Louvignies,"[3.98752, 50.58362]","",place,Grand Gay Farm,"{""place""=>[""Grand Gay Farm""], ""location""=>[""false""], ""name""=>[""Louvignies"", ""Raucourt-au-Bois"", """"], ""lat""=>[""50.58362"", ""50.20974"", """"], ""long""=>[""3.98752"", ""3.66188"", """"], ""id""=>[""2792065"", ""2984362"", """"]}",2792065,Louvignies,"[3.98752, 50.58362]"
12,AWD0002izh,diary,51,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
13,AWD0002izh,diary,51,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Louvignies,"[3.98752, 50.58362]","",activity,training,{},2792065,Louvignies,"[3.98752, 50.58362]"
14,AWD0002izh,diary,51,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
15,AWD0002izh,diary,51,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Louvignies,"[3.98752, 50.58362]","",activity,training,{},2792065,Louvignies,"[3.98752, 50.58362]"
17,AWD0002izh,diary,51,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
18,AWD0002izh,diary,51,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Louvignies,"[3.98752, 50.58362]","",domestic,inspections,{},2792065,Louvignies,"[3.98752, 50.58362]"
19,AWD0002izh,diary,51,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
20,AWD0002izh,diary,51,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
21,AWD0002izh,diary,51,6,1918-11-25 00:00:00 UTC,25 Nov 1918,Louvignies,"[3.98752, 50.58362]","",activity,training,{},2792065,Louvignies,"[3.98752, 50.58362]"
23,AWD0002izh,diary,51,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
24,AWD0002izh,diary,51,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Louvignies,"[3.98752, 50.58362]","",person,"Major H D,,WD Morgan","{""first""=>[""H D"", """", ""WD""], ""surname""=>[""Morgan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2792065,Louvignies,"[3.98752, 50.58362]"
2,AWD0002iyj,cover,52,2,,,,[],,domestic,accomodation,{},,,
1,AWD0002iyd,diary,53,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
2,AWD0002iyd,diary,53,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Louvignies,"[3.98752, 50.58362]","",activity,training,{},2792065,Louvignies,"[3.98752, 50.58362]"
4,AWD0002iyd,diary,53,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
6,AWD0002iyd,diary,53,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Louvignies,"[3.98752, 50.58362]","",place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""true"", ""false""], ""name""=>[""Louvignies"", """"], ""lat""=>[""50.58362"", """"], ""long""=>[""3.98752"", """"], ""id""=>[""2792065"", """"]}",2792065,Louvignies,"[3.98752, 50.58362]"
9,AWD0002iyd,diary,53,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
11,AWD0002iyd,diary,53,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Louvignies,"[3.98752, 50.58362]","",activity,training,{},2792065,Louvignies,"[3.98752, 50.58362]"
12,AWD0002iyd,diary,53,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
14,AWD0002iyd,diary,53,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
16,AWD0002iyd,diary,53,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Louvignies,"[3.98752, 50.58362]","",domestic,sport,{},2792065,Louvignies,"[3.98752, 50.58362]"
18,AWD0002iyd,diary,53,3,1918-12-08 00:00:00 UTC,8 Dec 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
20,AWD0002iyd,diary,53,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Louvignies,"[3.98752, 50.58362]","",activity,training,{},2792065,Louvignies,"[3.98752, 50.58362]"
23,AWD0002iyd,diary,53,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
24,AWD0002iyd,diary,53,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Louvignies,"[3.98752, 50.58362]","",place,Bermerles,"{""place""=>[""Bermerles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Louvignies""], ""lat""=>["""", ""50.58362""], ""long""=>["""", ""3.98752""], ""id""=>["""", ""2792065""]}",2792065,Louvignies,"[3.98752, 50.58362]"
26,AWD0002iyd,diary,53,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Louvignies,"[3.98752, 50.58362]","",activity,movement,{},2792065,Louvignies,"[3.98752, 50.58362]"
27,AWD0002iyd,diary,53,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
28,AWD0002iyd,diary,53,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Louvignies,"[3.98752, 50.58362]","",place,Feignies,"{""place""=>[""Feignies""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Feignies""], ""lat""=>["""", ""50.29806""], ""long""=>["""", ""3.91534""], ""id""=>["""", ""3018778""]}",2792065,Louvignies,"[3.98752, 50.58362]"
30,AWD0002iyd,diary,53,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Louvignies,"[3.98752, 50.58362]","",domestic,accomodation,{},2792065,Louvignies,"[3.98752, 50.58362]"
31,AWD0002iyd,diary,53,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Louvignies,"[3.98752, 50.58362]","",unit,37th Division,"{""name""=>[""37th Division""], ""context""=>[""joined"", ""other""]}",2792065,Louvignies,"[3.98752, 50.58362]"
1,AWD0002izj,diary,54,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
2,AWD0002izj,diary,54,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Louvignies,"[3.98752, 50.58362]","",place,"Lequesnoy, Lequesney, Le Quesnoy","{""place""=>[""Lequesnoy"", ""Lequesney"", ""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792065,Louvignies,"[3.98752, 50.58362]"
3,AWD0002izj,diary,54,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Louvignies,"[3.98752, 50.58362]","",place,Gommegnies,"{""place""=>[""Gommegnies""], ""location""=>[""true"", ""false""], ""name""=>[""Gommegnies""], ""lat""=>[""50.27155""], ""long""=>[""3.70625""], ""id""=>[""3015723""]}",2792065,Louvignies,"[3.98752, 50.58362]"
4,AWD0002izj,diary,54,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Louvignies,"[3.98752, 50.58362]","",activity,movement,{},2792065,Louvignies,"[3.98752, 50.58362]"
5,AWD0002izj,diary,54,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Bermerles,"[0.0, 0.0]","",place,Bermerles,"{""place""=>[""Bermerles""], ""location""=>[""true""], ""name""=>["""", ""Feignies"", ""Bermeries""], ""lat""=>["""", ""50.29806"", ""50.28634""], ""long""=>["""", ""3.91534"", ""3.75511""], ""id""=>["""", ""3018778"", ""3033337""]}",3033337,Bermeries,"[3.75511, 50.28634]"
6,AWD0002izj,diary,54,5,1918-12-13 00:00:00 UTC,13 Dec 1918,Bermerles,"[0.0, 0.0]","",domestic,accomodation,{},3033337,Bermeries,"[3.75511, 50.28634]"
9,AWD0002izj,diary,54,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Bermerles,"[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033337,Bermeries,"[3.75511, 50.28634]"
10,AWD0002izj,diary,54,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Bermerles,"[0.0, 0.0]","",activity,movement,{},3033337,Bermeries,"[3.75511, 50.28634]"
11,AWD0002izj,diary,54,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Feignies,"[3.91534, 50.29806]","",place,Feignies,"{""place""=>[""Feignies""], ""location""=>[""true""], ""name""=>[""Feignies""], ""lat""=>[""50.29806""], ""long""=>[""3.91534""], ""id""=>[""3018778""]}",3032968,Bettignies,"[3.9731, 50.33401]"
12,AWD0002izj,diary,54,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Feignies,"[3.91534, 50.29806]","",place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""false""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3032968,Bettignies,"[3.9731, 50.33401]"
13,AWD0002izj,diary,54,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Feignies,"[3.91534, 50.29806]","",place,"Le Bros Chene, Le Gros Chene, Le bros chene","{""place""=>[""Le Bros Chene"", ""Le Gros Chene"", ""Le bros chene""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032968,Bettignies,"[3.9731, 50.33401]"
14,AWD0002izj,diary,54,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Feignies,"[3.91534, 50.29806]","",domestic,accomodation,{},3032968,Bettignies,"[3.9731, 50.33401]"
16,AWD0002izj,diary,54,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Feignies,"[3.91534, 50.29806]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3032968,Bettignies,"[3.9731, 50.33401]"
17,AWD0002izj,diary,54,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Feignies,"[3.91534, 50.29806]","",activity,movement,{},3032968,Bettignies,"[3.9731, 50.33401]"
18,AWD0002izj,diary,54,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Grisoles,"[0.0, 0.0]","",place,Grisoles,"{""place""=>[""Grisoles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002izj,diary,54,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Grisoles,"[0.0, 0.0]","",place,"Mavberge, Maubeuge, Mauberge","{""place""=>[""Mavberge"", ""Maubeuge"", ""Mauberge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002izj,diary,54,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Grisoles,"[0.0, 0.0]","",domestic,accomodation,{},,,
21,AWD0002izj,diary,54,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Grisoles,"[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
22,AWD0002izj,diary,54,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Grisoles,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD0002izj,diary,54,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",place,Estinne au Mont,"{""place""=>[""Estinne au Mont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002izj,diary,54,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",place,"Villers-Sire Nicole, Villers-sire-Nicole, Villers-sire Nicole","{""place""=>[""Villers-Sire Nicole"", ""Villers-sire-Nicole"", ""Villers-sire Nicole""], ""location""=>[""false""], ""name""=>[""Villers-Sire-Nicole""], ""lat""=>[""50.33911""], ""long""=>[""4.01379""], ""id""=>[""2968345""]}",,,
25,AWD0002izj,diary,54,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",place,Givre,"{""place""=>[""Givre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0002izj,diary,54,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",place,Trieux,"{""place""=>[""Trieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0002izj,diary,54,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",domestic,accomodation,{},,,
28,AWD0002izj,diary,54,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",place,"Estinne, Estinnes","{""place""=>[""Estinne"", ""Estinnes""], ""location""=>[""false""], ""name""=>["""", ""Estinnes-au-Mont""], ""lat""=>["""", ""50.39692""], ""long""=>["""", ""4.09653""], ""id""=>["""", ""2798599""]}",,,
29,AWD0002izj,diary,54,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",place,Trieux,"{""place""=>[""Trieux""], ""location""=>[""false""], ""name""=>["""", ""Trieux""], ""lat""=>["""", ""49.32446""], ""long""=>["""", ""5.93644""], ""id""=>["""", ""2971686""]}",,,
31,AWD0002izj,diary,54,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
32,AWD0002izj,diary,54,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",activity,resting,{},,,
34,AWD0002izj,diary,54,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",domestic,accomodation,{},,,
36,AWD0002izj,diary,54,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",place,"Houdeng-Goegnie, Houdeng-Goegnies","{""place""=>[""Houdeng-Goegnie"", ""Houdeng-Goegnies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002izj,diary,54,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
38,AWD0002izj,diary,54,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Estinne au Mont,"[0.0, 0.0]","",activity,movement,{},,,
