Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0001iy0,diary,133,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
29,AWD0001iy0,diary,133,4,1919-02-05 00:00:00 UTC,5 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
32,AWD0001iy0,diary,133,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
33,AWD0001iy0,diary,133,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
36,AWD0001iy0,diary,133,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
38,AWD0001iy0,diary,133,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Captain R Francis,"{""first""=>[""R""], ""surname""=>[""Francis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
39,AWD0001iy0,diary,133,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,sport,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
40,AWD0001iy0,diary,133,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Lieutenant H Rodwell,"{""first""=>[""H""], ""surname""=>[""Rodwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
42,AWD0001iy0,diary,133,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Second Lieutenant A H H MacDonald,"{""first""=>[""A H H""], ""surname""=>[""MacDonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
43,AWD0001iy0,diary,133,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
45,AWD0001iy0,diary,133,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
46,AWD0001iy0,diary,133,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
47,AWD0001iy0,diary,133,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
48,AWD0001iy0,diary,133,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Lieutenant C E Dutton,"{""first""=>[""C E""], ""surname""=>[""Dutton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
51,AWD0001iy0,diary,133,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Lieutenant  Case,"{""first""=>[""""], ""surname""=>[""Case""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
1,AWD0001ixi,diary,134,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",place,"Grand Leez, GRAND LEEZ","{""place""=>[""Grand Leez"", ""GRAND LEEZ""], ""location""=>[""false"", ""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
2,AWD0001ixi,diary,134,4,1919-02-08 00:00:00 UTC,8 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
3,AWD0001ixi,diary,134,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
4,AWD0001ixi,diary,134,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Grand Leez,"[0.0, 0.0]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""true""], ""name""=>[""Bois de Grand-Leez"", ""Grand-Leez""], ""lat""=>[""50.5925"", ""50.58389""], ""long""=>[""4.78458"", ""4.7751""], ""id""=>[""2797236"", ""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
6,AWD0001ixi,diary,134,8,1919-02-08 00:00:00 UTC,8 Feb 1919,Grand Leez,"[0.0, 0.0]","",person,"Lieutenant  Turner, Thorne","{""first""=>[""""], ""surname""=>[""Turner"", ""Thorne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
7,AWD0001ixi,diary,134,4,1919-02-08 00:00:00 UTC,8 Feb 1919,Grand Leez,"[0.0, 0.0]","",person,Lieutenant  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
9,AWD0001ixi,diary,134,4,1919-02-09 00:00:00 UTC,9 Feb 1919,Grand Leez,"[0.0, 0.0]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
10,AWD0001ixi,diary,134,4,1919-02-09 00:00:00 UTC,9 Feb 1919,Grand Leez,"[0.0, 0.0]","",domestic,religion,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
13,AWD0001ixi,diary,134,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Grand Leez,"[0.0, 0.0]","",activity,clearing,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
14,AWD0001ixi,diary,134,4,1919-02-09 00:00:00 UTC,9 Feb 1919,Grand Leez,"[0.0, 0.0]","",person,"Private Hazera, Jules","{""first""=>[""Hazera"", """"], ""surname""=>[""Jules""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""1 Battalion Norfolk Regiment."", """", ""FUNERAL"", ""Funeral""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
16,AWD0001ixi,diary,134,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Grand Leez,"[0.0, 0.0]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
17,AWD0001ixi,diary,134,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Grand Leez,"[0.0, 0.0]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
19,AWD0001ixi,diary,134,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Grand Leez,"[0.0, 0.0]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
20,AWD0001ixi,diary,134,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Grand Leez,"[0.0, 0.0]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
21,AWD0001ixi,diary,134,5,1919-02-11 00:00:00 UTC,11 Feb 1919,Grand Leez,"[0.0, 0.0]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
24,AWD0001ixi,diary,134,4,1919-02-12 00:00:00 UTC,12 Feb 1919,Grand Leez,"[0.0, 0.0]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
25,AWD0001ixi,diary,134,4,1919-02-12 00:00:00 UTC,12 Feb 1919,Grand Leez,"[0.0, 0.0]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
28,AWD0001ixi,diary,134,4,1919-02-13 00:00:00 UTC,13 Feb 1919,Grand Leez,"[0.0, 0.0]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
29,AWD0001ixi,diary,134,4,1919-02-13 00:00:00 UTC,13 Feb 1919,Grand Leez,"[0.0, 0.0]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
32,AWD0001ixi,diary,134,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Grand Leez,"[0.0, 0.0]","",person,Lieutenant F A Gent,"{""first""=>[""F A""], ""surname""=>[""Gent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
33,AWD0001ixi,diary,134,4,1919-02-14 00:00:00 UTC,14 Feb 1919,Grand Leez,"[0.0, 0.0]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
34,AWD0001ixi,diary,134,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Grand Leez,"[0.0, 0.0]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
1,AWD0001iwn,diary,135,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Grand Leez,"[0.0, 0.0]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
2,AWD0001iwn,diary,135,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
3,AWD0001iwn,diary,135,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
4,AWD0001iwn,diary,135,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
8,AWD0001iwn,diary,135,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
9,AWD0001iwn,diary,135,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
10,AWD0001iwn,diary,135,5,1919-02-15 00:00:00 UTC,15 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Lieutenant G A Flaxman,"{""first""=>[""G A""], ""surname""=>[""Flaxman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
11,AWD0001iwn,diary,135,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,other,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
12,AWD0001iwn,diary,135,5,1919-02-16 00:00:00 UTC,16 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
13,AWD0001iwn,diary,135,2,1919-02-16 11:30:00 UTC,16 Feb 1919,Grand Leez,"[4.7751, 50.58389]",1130AM,time,1130AM,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
15,AWD0001iwn,diary,135,3,1919-02-16 11:30:00 UTC,16 Feb 1919,Grand Leez,"[4.7751, 50.58389]",1130AM,domestic,religion,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
18,AWD0001iwn,diary,135,5,1919-02-17 00:00:00 UTC,17 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
21,AWD0001iwn,diary,135,4,1919-02-17 00:00:00 UTC,17 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
23,AWD0001iwn,diary,135,5,1919-02-18 00:00:00 UTC,18 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
24,AWD0001iwn,diary,135,5,1919-02-18 00:00:00 UTC,18 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
25,AWD0001iwn,diary,135,2,1919-02-18 11:00:00 UTC,18 Feb 1919,Grand Leez,"[4.7751, 50.58389]",1100AM,time,1100AM,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
27,AWD0001iwn,diary,135,5,1919-02-18 11:00:00 UTC,18 Feb 1919,Grand Leez,"[4.7751, 50.58389]",1100AM,person,Captain D B Hice,"{""first""=>[""D B""], ""surname""=>[""Hice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
29,AWD0001iwn,diary,135,5,1919-02-19 00:00:00 UTC,19 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
30,AWD0001iwn,diary,135,5,1919-02-19 00:00:00 UTC,19 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
33,AWD0001iwn,diary,135,5,1919-02-20 00:00:00 UTC,20 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
34,AWD0001iwn,diary,135,4,1919-02-20 00:00:00 UTC,20 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
36,AWD0001iwn,diary,135,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
38,AWD0001iwn,diary,135,5,1919-02-21 00:00:00 UTC,21 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
39,AWD0001iwn,diary,135,4,1919-02-21 00:00:00 UTC,21 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
2,AWD0001iwx,diary,136,5,1919-02-22 00:00:00 UTC,22 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
3,AWD0001iwx,diary,136,4,1919-02-22 00:00:00 UTC,22 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
4,AWD0001iwx,diary,136,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
6,AWD0001iwx,diary,136,5,1919-02-22 00:00:00 UTC,22 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Captain F V Portsmouth,"{""first""=>[""F V""], ""surname""=>[""Portsmouth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
9,AWD0001iwx,diary,136,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,sport,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
11,AWD0001iwx,diary,136,5,1919-02-23 00:00:00 UTC,23 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
14,AWD0001iwx,diary,136,2,1919-02-23 00:00:00 UTC,23 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,religion,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
16,AWD0001iwx,diary,136,2,1919-02-23 00:00:00 UTC,23 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,religion,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
18,AWD0001iwx,diary,136,5,1919-02-24 00:00:00 UTC,24 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
20,AWD0001iwx,diary,136,6,1919-02-24 00:00:00 UTC,24 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
21,AWD0001iwx,diary,136,5,1919-02-25 00:00:00 UTC,25 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
22,AWD0001iwx,diary,136,5,1919-02-25 00:00:00 UTC,25 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
24,AWD0001iwx,diary,136,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
25,AWD0001iwx,diary,136,5,1919-02-26 00:00:00 UTC,26 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
26,AWD0001iwx,diary,136,8,1919-02-26 00:00:00 UTC,26 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
28,AWD0001iwx,diary,136,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,"Second Lieutenant,Lieutenant T J CAMPBELL","{""first""=>[""T J""], ""surname""=>[""CAMPBELL""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
30,AWD0001iwx,diary,136,5,1919-02-26 00:00:00 UTC,26 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Captain  Brierly,"{""first""=>[""""], ""surname""=>[""Brierly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
32,AWD0001iwx,diary,136,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Captain R Francis,"{""first""=>[""R""], ""surname""=>[""Francis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
33,AWD0001iwx,diary,136,5,1919-02-26 00:00:00 UTC,26 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,"Second Lieutenant I G C,J,J G D,J G C,I G A Lywood","{""first""=>[""I G C"", ""J"", ""J G D"", ""J G C"", ""I G A""], ""surname""=>[""Lywood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
34,AWD0001iwx,diary,136,5,1919-02-26 00:00:00 UTC,26 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Lieutenant F T Case,"{""first""=>[""F T""], ""surname""=>[""Case""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
35,AWD0001iwx,diary,136,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Captain R FRANCIS,"{""first""=>[""R""], ""surname""=>[""FRANCIS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
36,AWD0001iwx,diary,136,5,1919-02-26 00:00:00 UTC,26 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Lieutenant T Thorne,"{""first""=>[""T""], ""surname""=>[""Thorne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
1,AWD0001ivy,diary,137,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
2,AWD0001ivy,diary,137,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
3,AWD0001ivy,diary,137,7,1919-02-27 00:00:00 UTC,27 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
4,AWD0001ivy,diary,137,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
5,AWD0001ivy,diary,137,5,1919-02-28 00:00:00 UTC,28 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
6,AWD0001ivy,diary,137,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,"Lieutenant Colonel GEORGE DE GREY, de GREY","{""first""=>[""GEORGE""], ""surname""=>[""DE GREY"", ""de GREY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn The Norfolk Regt"", """"]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
1,AWD0001iy5,diary,139,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
2,AWD0001iy5,diary,139,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Grand Leez,"[4.7751, 50.58389]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""false"", ""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
3,AWD0001iy5,diary,139,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,inspections,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
5,AWD0001iy5,diary,139,3,1919-03-02 00:00:00 UTC,2 Mar 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
6,AWD0001iy5,diary,139,3,1919-03-02 00:00:00 UTC,2 Mar 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,religion,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
8,AWD0001iy5,diary,139,3,1919-03-03 00:00:00 UTC,3 Mar 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
9,AWD0001iy5,diary,139,3,1919-03-03 00:00:00 UTC,3 Mar 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,parades,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
10,AWD0001iy5,diary,139,4,1919-03-03 00:00:00 UTC,3 Mar 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
11,AWD0001iy5,diary,139,3,1919-03-04 00:00:00 UTC,4 Mar 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
12,AWD0001iy5,diary,139,3,1919-03-04 00:00:00 UTC,4 Mar 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,parades,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
