Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD000100k,diary,403,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Mount Gauthier,"[2.32941, 46.95064]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
17,AWD000100k,diary,403,6,1918-12-07 00:00:00 UTC,7 Dec 1918,Mount Gauthier,"[2.32941, 46.95064]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
18,AWD000100k,diary,403,2,1918-12-07 00:00:00 UTC,7 Dec 1918,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD000100k,diary,403,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Mount Gauthier,"[2.32941, 46.95064]","",place,Mount Gauthier,"{""place""=>[""Mount Gauthier""], ""location""=>[""true""], ""name""=>[""Vêve""], ""lat""=>[""46.95064""], ""long""=>[""2.32941""], ""id""=>[""2969524""]}",,,
20,AWD000100k,diary,403,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Mount Gauthier,"[2.32941, 46.95064]","",activity,movement,{},,,
21,AWD000100k,diary,403,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Mount Gauthier,"[2.32941, 46.95064]","",domestic,accomodation,{},,,
22,AWD000100k,diary,403,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Mount Gauthier,"[2.32941, 46.95064]","",place,Haversin,"{""place""=>[""Haversin""], ""location""=>[""true"", ""false""], ""name""=>[""Haversin"", """"], ""lat""=>[""50.24967"", """"], ""long""=>[""5.19437"", """"], ""id""=>[""2796362"", """"]}",,,
23,AWD000100k,diary,403,6,1918-12-08 00:00:00 UTC,8 Dec 1918,Mount Gauthier,"[2.32941, 46.95064]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
24,AWD000100k,diary,403,7,1918-12-08 00:00:00 UTC,8 Dec 1918,Mount Gauthier,"[2.32941, 46.95064]","",activity,training,{},,,
25,AWD000100k,diary,403,9,1918-12-08 00:00:00 UTC,8 Dec 1918,Haversin,"[5.19437, 50.24967]","",place,Haversin,"{""place""=>[""Haversin""], ""location""=>[""true""], ""name""=>[""Haversin""], ""lat""=>[""50.24967""], ""long""=>[""5.19437""], ""id""=>[""2796362""]}",2796362,Haversin,"[5.19437, 50.24967]"
26,AWD000100k,diary,403,6,1918-12-09 00:00:00 UTC,9 Dec 1918,Haversin,"[5.19437, 50.24967]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2796362,Haversin,"[5.19437, 50.24967]"
27,AWD000100k,diary,403,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Haversin,"[5.19437, 50.24967]","",place,"Saillionville Baruaox, Saillionville-barvaox","{""place""=>[""Saillionville Baruaox"", ""Saillionville-barvaox""], ""location""=>[""false"", ""true""], ""name""=>[""Haversin"", """"], ""lat""=>[""50.24967"", """"], ""long""=>[""5.19437"", """"], ""id""=>[""2796362"", """"]}",2796362,Haversin,"[5.19437, 50.24967]"
30,AWD000100k,diary,403,11,1918-12-09 00:00:00 UTC,9 Dec 1918,Haversin,"[5.19437, 50.24967]","",activity,movement,{},2796362,Haversin,"[5.19437, 50.24967]"
34,AWD000100k,diary,403,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Haversin,"[5.19437, 50.24967]","",domestic,accomodation,{},2796362,Haversin,"[5.19437, 50.24967]"
35,AWD000100k,diary,403,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Haversin,"[5.19437, 50.24967]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2796362,Haversin,"[5.19437, 50.24967]"
36,AWD000100k,diary,403,2,1918-12-10 00:00:00 UTC,10 Dec 1918,"baillonville, Saillionville","[5.33875, 50.29042]","",place,"baillonville, Saillionville","{""place""=>[""baillonville"", ""Saillionville""], ""location""=>[""true""], ""name""=>[""Baillonville"", """"], ""lat""=>[""50.29042"", """"], ""long""=>[""5.33875"", """"], ""id""=>[""2802766"", """"]}",,,
37,AWD000100k,diary,403,4,1918-12-10 00:00:00 UTC,10 Dec 1918,"Saillionville Baruaox, Saillionville-Baruaox, saillionville  Baruaox, Saillionville-barvaox","[0.0, 0.0]","",place,"Saillionville Baruaox, Saillionville-Baruaox, saillionville  Baruaox, Saillionville-barvaox","{""place""=>[""Saillionville Baruaox"", ""Saillionville-Baruaox"", ""saillionville  Baruaox"", ""Saillionville-barvaox""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD000100k,diary,403,6,1918-12-10 00:00:00 UTC,10 Dec 1918,Bomal,"[0.0, 0.0]","",place,Bomal,"{""place""=>[""Bomal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801575,Bomal,"[4.87319, 50.67005]"
40,AWD000100k,diary,403,6,1918-12-11 00:00:00 UTC,11 Dec 1918,Bomal,"[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801575,Bomal,"[4.87319, 50.67005]"
41,AWD000100k,diary,403,6,1918-12-11 00:00:00 UTC,11 Dec 1918,Bomal,"[0.0, 0.0]","",activity,movement,{},2801575,Bomal,"[4.87319, 50.67005]"
42,AWD000100k,diary,403,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Bomal,"[0.0, 0.0]","",domestic,accomodation,{},2801575,Bomal,"[4.87319, 50.67005]"
43,AWD000100k,diary,403,9,1918-12-11 00:00:00 UTC,11 Dec 1918,bomal,"[0.0, 0.0]","",place,bomal,"{""place""=>[""bomal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801575,Bomal,"[4.87319, 50.67005]"
45,AWD000100k,diary,403,6,1918-12-12 00:00:00 UTC,12 Dec 1918,bomal,"[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801575,Bomal,"[4.87319, 50.67005]"
46,AWD000100k,diary,403,7,1918-12-12 00:00:00 UTC,12 Dec 1918,bomal,"[0.0, 0.0]","",activity,training,{},2801575,Bomal,"[4.87319, 50.67005]"
48,AWD000100k,diary,403,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
49,AWD000100k,diary,403,5,1918-12-13 00:00:00 UTC,13 Dec 1918,"""","[0.0, 0.0]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
50,AWD000100k,diary,403,3,1918-12-13 00:00:00 UTC,13 Dec 1918,"Pon Bomal, bomal, Bomal","[0.0, 0.0]","",place,"Pon Bomal, bomal, Bomal","{""place""=>[""Pon Bomal"", ""bomal"", ""Bomal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801575,Bomal,"[4.87319, 50.67005]"
51,AWD000100k,diary,403,4,1918-12-13 00:00:00 UTC,13 Dec 1918,"Grand Menil, Grand Nienil, Grand  mienil, grand enile","[0.0, 0.0]","",place,"Grand Menil, Grand Nienil, Grand  mienil, grand enile","{""place""=>[""Grand Menil"", ""Grand Nienil"", ""Grand  mienil"", ""grand enile""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD000100k,diary,403,12,1918-12-13 00:00:00 UTC,13 Dec 1918,"Grand Menil, Grand Nienil, Grand  mienil, grand enile","[0.0, 0.0]","",activity,movement,{},,,
55,AWD000100k,diary,403,5,1918-12-13 00:00:00 UTC,13 Dec 1918,"Grand Menil, Grand Nienil, Grand  mienil, grand enile","[0.0, 0.0]","",domestic,accomodation,{},,,
56,AWD000100k,diary,403,5,1918-12-14 00:00:00 UTC,14 Dec 1918,"Grand Menil, Grand Nienil, Grand  mienil, grand enile","[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
57,AWD000100k,diary,403,6,1918-12-14 00:00:00 UTC,14 Dec 1918,Grand Nienil,"[0.0, 0.0]","",place,Grand Nienil,"{""place""=>[""Grand Nienil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD000100k,diary,403,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Petites Tailles,"[5.77053, 50.23556]","",place,Petites Tailles,"{""place""=>[""Petites Tailles""], ""location""=>[""true""], ""name""=>[""Petites Tailles"", """"], ""lat""=>[""50.23556"", """"], ""long""=>[""5.77053"", """"], ""id""=>[""2789091"", """"]}",,,
59,AWD000100k,diary,403,6,1918-12-15 00:00:00 UTC,15 Dec 1918,Petites Tailles,"[5.77053, 50.23556]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
61,AWD000100k,diary,403,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Cierreux,"[5.93015, 50.2444]","",place,Cierreux,"{""place""=>[""Cierreux""], ""location""=>[""true""], ""name""=>[""Cierreux""], ""lat""=>[""50.2444""], ""long""=>[""5.93015""], ""id""=>[""2800300""]}",2800300,Cierreux,"[5.93015, 50.2444]"
62,AWD000100k,diary,403,6,1918-12-15 00:00:00 UTC,15 Dec 1918,Petites Tailles,"[5.77053, 50.23556]","",place,Petites Tailles,"{""place""=>[""Petites Tailles""], ""location""=>[""true""], ""name""=>["""", ""Petites Tailles""], ""lat""=>["""", ""50.23556""], ""long""=>["""", ""5.77053""], ""id""=>["""", ""2789091""]}",,,
63,AWD000100k,diary,403,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Petites Tailles,"[5.77053, 50.23556]","",domestic,accomodation,{},,,
65,AWD000100k,diary,403,7,1918-12-15 00:00:00 UTC,15 Dec 1918,Petites Tailles,"[5.77053, 50.23556]","",activity,movement,{},,,
66,AWD000100k,diary,403,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Petites Tailles,"[5.77053, 50.23556]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
67,AWD000100k,diary,403,6,1918-12-16 00:00:00 UTC,16 Dec 1918,Cierreux,"[5.93015, 50.2444]","",place,Cierreux,"{""place""=>[""Cierreux""], ""location""=>[""true""], ""name""=>[""Cierreux""], ""lat""=>[""50.2444""], ""long""=>[""5.93015""], ""id""=>[""2800300""]}",2800300,Cierreux,"[5.93015, 50.2444]"
68,AWD000100k,diary,403,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Thommen,"[6.07417, 50.21917]","",place,Thommen,"{""place""=>[""Thommen""], ""location""=>[""true""], ""name""=>[""Thommen""], ""lat""=>[""50.21917""], ""long""=>[""6.07417""], ""id""=>[""2785536""]}",2785536,Thommen,"[6.07417, 50.21917]"
69,AWD000100k,diary,403,6,1918-12-17 00:00:00 UTC,17 Dec 1918,Thommen,"[6.07417, 50.21917]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785536,Thommen,"[6.07417, 50.21917]"
70,AWD000100k,diary,403,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Thommen,"[6.07417, 50.21917]","",activity,movement,{},2785536,Thommen,"[6.07417, 50.21917]"
71,AWD000100k,diary,403,6,1918-12-17 00:00:00 UTC,17 Dec 1918,Thommen,"[6.07417, 50.21917]","",place,Thommen,"{""place""=>[""Thommen""], ""location""=>[""true""], ""name""=>[""Thommen""], ""lat""=>[""50.21917""], ""long""=>[""6.07417""], ""id""=>[""2785536""]}",2785536,Thommen,"[6.07417, 50.21917]"
72,AWD000100k,diary,403,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Amelacheid,"[0.0, 0.0]","",place,Amelacheid,"{""place""=>[""Amelacheid""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD000100e,diary,404,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Amelacheid,"[0.0, 0.0]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
2,AWD000100e,diary,404,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Amelacheid,"[0.0, 0.0]","",place,Amelacheid,"{""place""=>[""Amelacheid""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD000100e,diary,404,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Amelacheid,"[0.0, 0.0]","",place,Hallschlag,"{""place""=>[""Hallschlag""], ""location""=>[""true"", ""false""], ""name""=>[""Hallschlag""], ""lat""=>[""50.35""], ""long""=>[""6.43333""], ""id""=>[""2911464""]}",,,
5,AWD000100e,diary,404,12,1918-12-18 00:00:00 UTC,18 Dec 1918,Amelacheid,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD000100e,diary,404,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Amelacheid,"[0.0, 0.0]","",domestic,accomodation,{},,,
8,AWD000100e,diary,404,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Amelacheid,"[0.0, 0.0]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
9,AWD000100e,diary,404,5,1918-12-19 00:00:00 UTC,19 Dec 1918,"Hallschlag, hallschlag","[6.43333, 50.35]","",place,"Hallschlag, hallschlag","{""place""=>[""Hallschlag"", ""hallschlag""], ""location""=>[""true""], ""name""=>[""Hallschlag""], ""lat""=>[""50.35""], ""long""=>[""6.43333""], ""id""=>[""2911464""]}",2911464,Hallschlag,"[6.43333, 50.35]"
10,AWD000100e,diary,404,4,1918-12-19 00:00:00 UTC,19 Dec 1918,"Hallschlag, hallschlag","[6.43333, 50.35]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true"", ""false""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2911464,Hallschlag,"[6.43333, 50.35]"
11,AWD000100e,diary,404,4,1918-12-20 00:00:00 UTC,20 Dec 1918,"Hallschlag, hallschlag","[6.43333, 50.35]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2911464,Hallschlag,"[6.43333, 50.35]"
12,AWD000100e,diary,404,7,1918-12-20 00:00:00 UTC,20 Dec 1918,"Hallschlag, hallschlag","[6.43333, 50.35]","",activity,training,{},2911464,Hallschlag,"[6.43333, 50.35]"
13,AWD000100e,diary,404,8,1918-12-20 00:00:00 UTC,20 Dec 1918,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
14,AWD000100e,diary,404,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
15,AWD000100e,diary,404,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Schmidtheim,"[6.55915, 50.41514]","",place,Manstereifel,"{""place""=>[""Manstereifel""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
17,AWD000100e,diary,404,13,1918-12-21 00:00:00 UTC,21 Dec 1918,Schmidtheim,"[6.55915, 50.41514]","",activity,movement,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
18,AWD000100e,diary,404,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Schmidtheim,"[6.55915, 50.41514]","",domestic,accomodation,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
19,AWD000100e,diary,404,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
20,AWD000100e,diary,404,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Manstereifel,"[6.55915, 50.41514]","",place,Manstereifel,"{""place""=>[""Manstereifel""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",,,
21,AWD000100e,diary,404,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Manstereifel,"[6.55915, 50.41514]","",place,Kuchenheim,"{""place""=>[""Kuchenheim""], ""location""=>[""true"", ""false""], ""name""=>[""Kuchenheim""], ""lat""=>[""50.64895""], ""long""=>[""6.82884""], ""id""=>[""2883137""]}",,,
23,AWD000100e,diary,404,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Manstereifel,"[6.55915, 50.41514]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
24,AWD000100e,diary,404,5,1918-12-23 00:00:00 UTC,23 Dec 1918,kuchenheim,"[6.82884, 50.64895]","",place,kuchenheim,"{""place""=>[""kuchenheim""], ""location""=>[""true""], ""name""=>[""Kuchenheim""], ""lat""=>[""50.64895""], ""long""=>[""6.82884""], ""id""=>[""2883137""]}",2883137,Kuchenheim,"[6.82884, 50.64895]"
25,AWD000100e,diary,404,5,1918-12-23 00:00:00 UTC,23 Dec 1918,kuchenheim,"[6.82884, 50.64895]","",activity,movement,{},2883137,Kuchenheim,"[6.82884, 50.64895]"
26,AWD000100e,diary,404,2,1918-12-23 00:00:00 UTC,23 Dec 1918,kuchenheim,"[6.82884, 50.64895]","",domestic,accomodation,{},2883137,Kuchenheim,"[6.82884, 50.64895]"
27,AWD000100e,diary,404,4,1918-12-23 00:00:00 UTC,23 Dec 1918,kuchenheim,"[6.82884, 50.64895]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2883137,Kuchenheim,"[6.82884, 50.64895]"
28,AWD000100e,diary,404,5,1918-12-24 00:00:00 UTC,24 Dec 1918,kuchenheim,"[6.82884, 50.64895]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2883137,Kuchenheim,"[6.82884, 50.64895]"
29,AWD000100e,diary,404,6,1918-12-24 00:00:00 UTC,24 Dec 1918,Bornheim,"[0.0, 0.0]","",place,Bornheim,"{""place""=>[""Bornheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2946111,Bornheim,"[6.99089, 50.76313]"
30,AWD000100e,diary,404,9,1918-12-24 00:00:00 UTC,24 Dec 1918,Bornheim,"[0.0, 0.0]","",activity,training,{},2946111,Bornheim,"[6.99089, 50.76313]"
31,AWD000100e,diary,404,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Bornheim,"[0.0, 0.0]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2946111,Bornheim,"[6.99089, 50.76313]"
32,AWD000100e,diary,404,5,1918-12-31 00:00:00 UTC,31 Dec 1918,Bornheim,"[0.0, 0.0]","",person,Second Lieutenant F James,"{""first""=>[""F""], ""surname""=>[""James""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st TM Battery""]}",2946111,Bornheim,"[6.99089, 50.76313]"
