Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0001brp,diary,118,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Remiencourt,"[2.38187, 49.78321]","",activity,movement,{},2984065,Remiencourt,"[2.38187, 49.78321]"
2,AWD0001brx,diary,119,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Remiencourt,"[2.38187, 49.78321]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
5,AWD0001brx,diary,119,3,1918-08-16 00:00:00 UTC,16 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",place,Bethencourt-Saint- Ouen,"{""place""=>[""Bethencourt-Saint- Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001brx,diary,119,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",activity,other,{},,,
7,AWD0001brx,diary,119,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
8,AWD0001brx,diary,119,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
10,AWD0001brx,diary,119,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",place,Bethencourt-Saint- Ouen,"{""place""=>[""Bethencourt-Saint- Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001brx,diary,119,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",activity,other,{},,,
13,AWD0001brx,diary,119,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
17,AWD0001brx,diary,119,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
21,AWD0001brx,diary,119,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
24,AWD0001brx,diary,119,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",activity,movement,{},,,
25,AWD0001brx,diary,119,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",place,CAUMONT,"{""place""=>[""CAUMONT""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Caumont""], ""lat""=>["""", ""50.28861""], ""long""=>["""", ""2.03095""], ""id""=>["""", ""3028187""]}",,,
26,AWD0001brx,diary,119,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
29,AWD0001brx,diary,119,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD0001brx,diary,119,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Bethencourt-Saint- Ouen,"[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
31,AWD0001brx,diary,119,4,1918-08-27 00:00:00 UTC,27 Aug 1918,WILLENCOURT,"[2.08908, 50.2412]","",place,WILLENCOURT,"{""place""=>[""WILLENCOURT""], ""location""=>[""true""], ""name""=>[""Willencourt""], ""lat""=>[""50.2412""], ""long""=>[""2.08908""], ""id""=>[""2967362""]}",2967362,Willencourt,"[2.08908, 50.2412]"
35,AWD0001brx,diary,119,4,1918-08-31 00:00:00 UTC,31 Aug 1918,WILLENCOURT,"[2.08908, 50.2412]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
2,AWD0001bs6,diary,120,3,1918-09-01 00:00:00 UTC,1 Sep 1918,WILLENCOURT,"[2.08908, 50.2412]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
6,AWD0001bs6,diary,120,4,1918-09-01 00:00:00 UTC,1 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",place,"Willencourt, WILLENCOURT","{""place""=>[""Willencourt"", ""WILLENCOURT""], ""location""=>[""true""], ""name""=>[""Willencourt""], ""lat""=>[""50.2412""], ""long""=>[""2.08908""], ""id""=>[""2967362""]}",2967362,Willencourt,"[2.08908, 50.2412]"
11,AWD0001bs6,diary,120,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
17,AWD0001bs6,diary,120,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
19,AWD0001bs6,diary,120,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",person,"Captain M C,,M G WILLMOTT","{""first""=>[""M C"", """", ""M G""], ""surname""=>[""WILLMOTT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2967362,Willencourt,"[2.08908, 50.2412]"
21,AWD0001bs6,diary,120,2,1918-09-04 00:00:00 UTC,4 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
25,AWD0001bs6,diary,120,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
27,AWD0001bs6,diary,120,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",person,Captain E W BAKER,"{""first""=>[""E W""], ""surname""=>[""BAKER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""37TH DIVISIONAL TRAIN"", ""ASC"", ""37TH DIV TRAIN""]}",2967362,Willencourt,"[2.08908, 50.2412]"
28,AWD0001bs6,diary,120,2,1918-09-05 00:00:00 UTC,5 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",person,"Lieutenant J E W D Simpson, SIMPSON","{""first""=>[""J E W D""], ""surname""=>[""Simpson"", ""SIMPSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""ASC"", """"]}",2967362,Willencourt,"[2.08908, 50.2412]"
31,AWD0001bs6,diary,120,3,1918-09-06 00:00:00 UTC,6 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
34,AWD0001bs6,diary,120,3,1918-09-06 00:00:00 UTC,6 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",person,Driver J W RUTHER,"{""first""=>[""J W""], ""surname""=>[""RUTHER""], ""rank""=>[""Driver""], ""number""=>[""T/34106""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
35,AWD0001bs6,diary,120,3,1918-09-06 00:00:00 UTC,6 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",person,Driver A SAVORY,"{""first""=>[""A""], ""surname""=>[""SAVORY""], ""rank""=>[""Driver""], ""number""=>[""T2/026661""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
37,AWD0001bs6,diary,120,3,1918-09-06 00:00:00 UTC,6 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",person,Driver F BAKER,"{""first""=>[""F""], ""surname""=>[""BAKER""], ""rank""=>[""Driver""], ""number""=>[""T4/084419""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
38,AWD0001bs6,diary,120,3,1918-09-06 00:00:00 UTC,6 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",person,"Driver S L Munge, MUNGO, MUNGE","{""first""=>[""S L""], ""surname""=>[""Munge"", ""MUNGO"", ""MUNGE""], ""rank""=>[""Driver""], ""number""=>[""T1/4238""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
1,AWD0001btd,diary,121,3,1918-09-07 00:00:00 UTC,7 Sep 1918,"Willencourt, WILLENCOURT","[2.08908, 50.2412]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
5,AWD0001btd,diary,121,3,1918-09-07 00:00:00 UTC,7 Sep 1918,WILLENCOURT,"[2.08908, 50.2412]","",place,WILLENCOURT,"{""place""=>[""WILLENCOURT""], ""location""=>[""true""], ""name""=>[""Willencourt""], ""lat""=>[""50.2412""], ""long""=>[""2.08908""], ""id""=>[""2967362""]}",2967362,Willencourt,"[2.08908, 50.2412]"
7,AWD0001btd,diary,121,3,1918-09-08 00:00:00 UTC,8 Sep 1918,WILLENCOURT,"[2.08908, 50.2412]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
8,AWD0001btd,diary,121,3,1918-09-08 00:00:00 UTC,8 Sep 1918,WILLENCOURT,"[2.08908, 50.2412]","",person,Driver E KIRBY,"{""first""=>[""E""], ""surname""=>[""KIRBY""], ""rank""=>[""Driver""], ""number""=>[""T/32785""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
11,AWD0001btd,diary,121,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Willencourt,"[2.08908, 50.2412]","",place,Willencourt,"{""place""=>[""Willencourt""], ""location""=>[""true""], ""name""=>[""Willencourt""], ""lat""=>[""50.2412""], ""long""=>[""2.08908""], ""id""=>[""2967362""]}",2967362,Willencourt,"[2.08908, 50.2412]"
12,AWD0001btd,diary,121,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Willencourt,"[2.08908, 50.2412]","",person,Captain W E RIDER,"{""first""=>[""W E""], ""surname""=>[""RIDER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
13,AWD0001btd,diary,121,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Willencourt,"[2.08908, 50.2412]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
15,AWD0001btd,diary,121,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Willencourt,"[2.08908, 50.2412]","",person,Captain W E RIDER,"{""first""=>[""W E""], ""surname""=>[""RIDER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
19,AWD0001btd,diary,121,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Willencourt,"[2.08908, 50.2412]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
25,AWD0001btd,diary,121,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Willencourt,"[2.08908, 50.2412]","",person,"Driver S L Munge, MUNGO, MUNGE","{""first""=>[""S L""], ""surname""=>[""Munge"", ""MUNGO"", ""MUNGE""], ""rank""=>[""Driver""], ""number""=>[""T1/4258"", ""T/1 4258"", ""T/14258""], ""reason""=>[""other""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
27,AWD0001btd,diary,121,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Willencourt,"[2.08908, 50.2412]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
32,AWD0001btd,diary,121,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Willencourt,"[2.08908, 50.2412]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
1,AWD0001br6,diary,122,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Willencourt,"[2.08908, 50.2412]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
3,AWD0001br6,diary,122,4,1918-09-13 00:00:00 UTC,13 Sep 1918,"WILLENCOURT, Willencourt","[2.08908, 50.2412]","",place,"WILLENCOURT, Willencourt","{""place""=>[""WILLENCOURT"", ""Willencourt""], ""location""=>[""true""], ""name""=>[""Willencourt""], ""lat""=>[""50.2412""], ""long""=>[""2.08908""], ""id""=>[""2967362""]}",2967362,Willencourt,"[2.08908, 50.2412]"
7,AWD0001br6,diary,122,2,1918-09-13 00:00:00 UTC,13 Sep 1918,"WILLENCOURT, Willencourt","[2.08908, 50.2412]","",person,Company Sergeant Major  HUGHES,"{""first""=>[""""], ""surname""=>[""HUGHES""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
8,AWD0001br6,diary,122,2,1918-09-14 00:00:00 UTC,14 Sep 1918,"WILLENCOURT, Willencourt","[2.08908, 50.2412]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
12,AWD0001br6,diary,122,3,1918-09-15 00:00:00 UTC,15 Sep 1918,"WILLENCOURT, Willencourt","[2.08908, 50.2412]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
15,AWD0001br6,diary,122,2,1918-09-15 00:00:00 UTC,15 Sep 1918,"WILLENCOURT, Willencourt","[2.08908, 50.2412]","",domestic,parades,{},2967362,Willencourt,"[2.08908, 50.2412]"
16,AWD0001br6,diary,122,3,1918-09-15 00:00:00 UTC,15 Sep 1918,"WILLENCOURT, Willencourt","[2.08908, 50.2412]","",person,Company Sergeant Major  HUGHES,"{""first""=>[""""], ""surname""=>[""HUGHES""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
17,AWD0001br6,diary,122,2,1918-09-16 00:00:00 UTC,16 Sep 1918,"WILLENCOURT, Willencourt","[2.08908, 50.2412]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
21,AWD0001br6,diary,122,4,1918-09-17 00:00:00 UTC,17 Sep 1918,"WILLENCOURT, Willencourt","[2.08908, 50.2412]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
25,AWD0001br6,diary,122,3,1918-09-17 00:00:00 UTC,17 Sep 1918,"WILLENCOURT, Willencourt","[2.08908, 50.2412]","",activity,movement,{},2967362,Willencourt,"[2.08908, 50.2412]"
28,AWD0001br6,diary,122,4,1918-09-18 00:00:00 UTC,18 Sep 1918,"WILLENCOURT, Willencourt","[2.08908, 50.2412]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
33,AWD0001br6,diary,122,4,1918-09-18 00:00:00 UTC,18 Sep 1918,"CHERIENNE, Cherienne","[2.08908, 50.2412]","",place,"CHERIENNE, Cherienne","{""place""=>[""CHERIENNE"", ""Cherienne""], ""location""=>[""true""], ""name""=>[""Willencourt"", """"], ""lat""=>[""50.2412"", """"], ""long""=>[""2.08908"", """"], ""id""=>[""2967362"", """"]}",,,
34,AWD0001br6,diary,122,2,1918-09-18 00:00:00 UTC,18 Sep 1918,"CHERIENNE, Cherienne","[2.08908, 50.2412]","",date,19 Sep 1915,{},,,
35,AWD0001br6,diary,122,3,1918-09-18 00:00:00 UTC,18 Sep 1918,"CHERIENNE, Cherienne","[2.08908, 50.2412]","",person,Captain  WILLMOTT,"{""first""=>[""""], ""surname""=>[""WILLMOTT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""3RD CAV RESERVE PARK"", ""RAMC-3RD CAV RES PARKL""]}",,,
1,AWD0001bsa,diary,123,4,1918-09-19 00:00:00 UTC,19 Sep 1918,"CHERIENNE, Cherienne","[2.08908, 50.2412]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD0001bsa,diary,123,2,1918-09-19 00:00:00 UTC,19 Sep 1918,"CHERIENNE, Cherienne","[2.08908, 50.2412]","",place,"LENS, Lens","{""place""=>[""LENS"", ""Lens""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Lens""], ""lat""=>["""", ""50.43302""], ""long""=>["""", ""2.82791""], ""id""=>["""", ""3003093""]}",,,
6,AWD0001bsa,diary,123,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Cherienne,"[0.0, 0.0]","",place,Cherienne,"{""place""=>[""Cherienne""], ""location""=>[""true""], ""name""=>[""Willencourt"", """", ""Chériennes"", ""Calonne""], ""lat""=>[""50.2412"", """", ""50.31418"", ""50.57766""], ""long""=>[""2.08908"", """", ""2.03571"", ""3.43512""], ""id""=>[""2967362"", """", ""3025453"", ""2800672""]}",0,",Chériennes","[0.0, 0.0]"
9,AWD0001bsa,diary,123,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Cherienne,"[0.0, 0.0]","",place,Cherienne,"{""place""=>[""Cherienne""], ""location""=>[""true""], ""name""=>[""Calonne"", ""Chériennes"", ""Willencourt""], ""lat""=>[""50.57766"", ""50.31418"", ""50.2412""], ""long""=>[""3.43512"", ""2.03571"", ""2.08908""], ""id""=>[""2800672"", ""3025453"", ""2967362""]}",0,",Chériennes","[0.0, 0.0]"
10,AWD0001bsa,diary,123,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Cherienne,"[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",0,",Chériennes","[0.0, 0.0]"
12,AWD0001bsa,diary,123,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Cherienne,"[0.0, 0.0]","",activity,other,{},0,",Chériennes","[0.0, 0.0]"
14,AWD0001bsa,diary,123,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Cherienne,"[0.0, 0.0]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",0,",Chériennes","[0.0, 0.0]"
19,AWD0001bsa,diary,123,3,1918-09-22 00:00:00 UTC,22 Sep 1918,Cherienne,"[0.0, 0.0]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",0,",Chériennes","[0.0, 0.0]"
23,AWD0001bsa,diary,123,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Cherienne,"[0.0, 0.0]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",0,",Chériennes","[0.0, 0.0]"
26,AWD0001bsa,diary,123,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Cherienne,"[0.0, 0.0]","",person,"Sergeant  Slygone, DYZONE, llygone","{""first""=>[""""], ""surname""=>[""Slygone"", ""DYZONE"", ""llygone""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",0,",Chériennes","[0.0, 0.0]"
28,AWD0001bsa,diary,123,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Cherienne,"[0.0, 0.0]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",0,",Chériennes","[0.0, 0.0]"
33,AWD0001bsa,diary,123,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Cherienne,"[0.0, 0.0]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",0,",Chériennes","[0.0, 0.0]"
35,AWD0001bsa,diary,123,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Cherienne,"[0.0, 0.0]","",activity,movement,{},0,",Chériennes","[0.0, 0.0]"
36,AWD0001bsa,diary,123,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Cherienne,"[0.0, 0.0]","",place,"CHERIENNES, Cherienne","{""place""=>[""CHERIENNES"", ""Cherienne""], ""location""=>[""false"", ""true""], ""name""=>[""Chériennes"", ""Calonne""], ""lat""=>[""50.31418"", ""50.57766""], ""long""=>[""2.03571"", ""3.43512""], ""id""=>[""3025453"", ""2800672""]}",0,",Chériennes","[0.0, 0.0]"
37,AWD0001bsa,diary,123,4,1918-09-25 00:00:00 UTC,25 Sep 1918,"Authieule, AUTHIEULE","[2.37098, 50.14149]","",place,"Authieule, AUTHIEULE","{""place""=>[""Authieule"", ""AUTHIEULE""], ""location""=>[""true""], ""name""=>[""Authieule""], ""lat""=>[""50.14149""], ""long""=>[""2.37098""], ""id""=>[""3035947""]}",3035947,Authieule,"[2.37098, 50.14149]"
41,AWD0001bsa,diary,123,4,1918-09-26 00:00:00 UTC,26 Sep 1918,"Authieule, AUTHIEULE","[2.37098, 50.14149]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035947,Authieule,"[2.37098, 50.14149]"
42,AWD0001bsa,diary,123,3,1918-09-26 00:00:00 UTC,26 Sep 1918,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
43,AWD0001bsa,diary,123,4,1918-09-26 00:00:00 UTC,26 Sep 1918,ALBERT,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
44,AWD0001bsa,diary,123,2,1918-09-26 00:00:00 UTC,26 Sep 1918,ALBERT,"[2.65096, 50.00091]","",place,"AUTHIEULE, Authieule","{""place""=>[""AUTHIEULE"", ""Authieule""], ""location""=>[""false"", ""true""], ""name""=>[""Authieule""], ""lat""=>[""50.14149""], ""long""=>[""2.37098""], ""id""=>[""3035947""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001bsu,diary,124,3,1918-09-27 00:00:00 UTC,27 Sep 1918,ALBERT,"[2.65096, 50.00091]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0001bsu,diary,124,2,1918-09-27 00:00:00 UTC,27 Sep 1918,ALBERT,"[2.65096, 50.00091]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0001bsu,diary,124,5,1918-09-27 00:00:00 UTC,27 Sep 1918,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001bsu,diary,124,4,1918-09-27 00:00:00 UTC,27 Sep 1918,ALBERT,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0001bsu,diary,124,3,1918-09-28 00:00:00 UTC,28 Sep 1918,ALBERT,"[2.65096, 50.00091]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0001bsu,diary,124,2,1918-09-28 00:00:00 UTC,28 Sep 1918,ALBERT,"[2.65096, 50.00091]","",gridRef,H 5 C 0 0,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD0001bsu,diary,124,2,1918-09-28 00:00:00 UTC,28 Sep 1918,ALBERT,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
16,AWD0001bsu,diary,124,4,1918-09-29 00:00:00 UTC,29 Sep 1918,ALBERT,"[2.65096, 50.00091]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD0001bsu,diary,124,2,1918-09-29 00:00:00 UTC,29 Sep 1918,ALBERT,"[2.65096, 50.00091]","",unit,"6th Brigade, 7th Brigade","{""name""=>[""6th Brigade"", ""7th Brigade""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
22,AWD0001bsu,diary,124,4,1918-09-30 00:00:00 UTC,30 Sep 1918,ALBERT,"[2.65096, 50.00091]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001bt4,diary,125,4,1918-10-01 00:00:00 UTC,1 Oct 1918,ALBERT,"[2.65096, 50.00091]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0001bt4,diary,125,2,1918-10-01 00:00:00 UTC,1 Oct 1918,ALBERT,"[2.65096, 50.00091]","",gridRef,H 5 C 0 0,{},3038271,Albert,"[2.65096, 50.00091]"
