Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0003fnq,diary,103,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Transloy,"[2.89224, 50.05477]","",place,"DeFontaine Farm, Defontaine Farm","{""place""=>[""DeFontaine Farm"", ""Defontaine Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Winnezeele"", ""Le Transloy""], ""lat""=>[""50.841"", ""50.05477""], ""long""=>[""2.55118"", ""2.89224""], ""id""=>[""2967341"", ""2999121""]}",2999121,Le Transloy,"[2.89224, 50.05477]"
41,AWD0003fnq,diary,103,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Transloy,"[2.89224, 50.05477]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2999121,Le Transloy,"[2.89224, 50.05477]"
42,AWD0003fnq,diary,103,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Transloy,"[2.89224, 50.05477]","",activity,training,{},2999121,Le Transloy,"[2.89224, 50.05477]"
1,AWD0003fnr,"diary, blank",104,2,,,,[],,diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
9,AWD0003fnr,"diary, blank",104,3,,,,[],,place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",,,
12,AWD0003fnr,"diary, blank",104,2,,,,[],,activity,movement,{},,,
1,AWD0003fq6,orders,105,3,,,,[],,orders,attack,{},,,
3,AWD0003fq6,orders,105,3,,,,[],,person,Lieutenant G S Moorhouse,"{""first""=>[""G S""], ""surname""=>[""Moorhouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""108th Brigade Machine Gun Company"", ""108th Machine Gun Company""]}",,,
6,AWD0003fq6,orders,105,2,,,,[],,person,"Lieutenant I C Macintyre, MacIntyre","{""first""=>[""I C""], ""surname""=>[""Macintyre"", ""MacIntyre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""108th Brigade Machine Gun Company""]}",,,
7,AWD0003fq6,orders,105,2,,,,[],,person,Lieutenant H M Kitchen,"{""first""=>[""H M""], ""surname""=>[""Kitchen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""108th Brigade Machine Gun Company""]}",,,
8,AWD0003fq6,orders,105,2,,,,[],,person,Lieutenant J G S Thomas,"{""first""=>[""J G S""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""108th Brigade Machine Gun Company"", """"]}",,,
9,AWD0003fq6,orders,105,2,,,,[],,person,Lieutenant J M D Bles,"{""first""=>[""J M D""], ""surname""=>[""Bles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""108th Brigade Machine Gun Company"", """"]}",,,
2,AWD0003fom,orders,106,3,,,,[],,date,14 Aug 1917,{},,,
1,AWD0003foj,orders,107,2,,,,[],,orders,attack,{},,,
6,AWD0003foj,orders,107,3,,,,[],,date,14 Aug 1917,{},,,
3,AWD0003fn1,report,108,2,,,,[],,title,Summary of Operations of the 108th Machine Gun Company,{},,,
5,AWD0003fn1,report,108,2,,,,[],,date,14 Aug 1917,{},,,
6,AWD0003fn1,report,108,2,,,,[],,date,18 Aug 1917,{},,,
16,AWD0003fn1,report,108,2,,,,[],,activity,attack,{},,,
23,AWD0003fn1,report,108,2,,,,[],,activity,attack,{},,,
37,AWD0003fn1,report,108,2,,,,[],,person,"Lieutenant  Macintyre, MacIntyre","{""first""=>[""""], ""surname""=>[""Macintyre"", ""MacIntyre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""108th Brigade Machine Gun Company""]}",,,
38,AWD0003fn1,report,108,2,,,,[],,person,Lieutenant  Kitchen,"{""first""=>[""""], ""surname""=>[""Kitchen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""108th Brigade Machine Gun Company"", """"]}",,,
40,AWD0003fn1,report,108,3,,,,[],,person,Lieutenant  Bles,"{""first""=>[""""], ""surname""=>[""Bles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""15th Royal Irish Rifles"", ""108th Brigade Machine Gun Company""]}",,,
11,AWD0003foq,report,109,3,,,,[],,person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD0003foq,report,109,2,,,,[],,person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""108th Brigade Machine Gun Company"", """"]}",,,
16,AWD0003foq,report,109,2,,,,[],,unit,"15th Royal Irish Rifles, 13th Royal Irish Rifles","{""name""=>[""15th Royal Irish Rifles"", ""13th Royal Irish Rifles""], ""context""=>[""joined""]}",,,
18,AWD0003foq,report,109,3,,,,[],,person,Lieutenant  Bles,"{""first""=>[""""], ""surname""=>[""Bles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
28,AWD0003foq,report,109,2,,,,[],,unit,"184th MG Coy, 183rd MG Coy","{""name""=>[""184th MG Coy"", ""183rd MG Coy""], ""context""=>[""relieved_by""]}",,,
1,AWD0003fnf,other,110,2,,,,[],,title,Special Notes During the Attack,{},,,
2,AWD0003fpw,diary,111,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Transloy,"[2.89224, 50.05477]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2999121,Le Transloy,"[2.89224, 50.05477]"
4,AWD0003fpw,diary,111,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
5,AWD0003fpw,diary,111,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,quiet,{},2971794,Trescault,"[3.09137, 50.09007]"
6,AWD0003fpw,diary,111,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
8,AWD0003fpw,diary,111,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
13,AWD0003fpw,diary,111,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,K 25 d 55 85,{},2971794,Trescault,"[3.09137, 50.09007]"
14,AWD0003fpw,diary,111,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,working,{},2971794,Trescault,"[3.09137, 50.09007]"
16,AWD0003fpw,diary,111,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,K 26 a 45 03,{},2971794,Trescault,"[3.09137, 50.09007]"
18,AWD0003fpw,diary,111,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
19,AWD0003fpw,diary,111,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,K 32 a 30 40,{},2971794,Trescault,"[3.09137, 50.09007]"
20,AWD0003fpw,diary,111,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,K 31 a 75 20,{},2971794,Trescault,"[3.09137, 50.09007]"
21,AWD0003fpw,diary,111,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,K 25 d 55 85,{},2971794,Trescault,"[3.09137, 50.09007]"
22,AWD0003fpw,diary,111,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,k 26 A 45 03,{},2971794,Trescault,"[3.09137, 50.09007]"
23,AWD0003fpw,diary,111,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
24,AWD0003fpw,diary,111,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,Q 2 B 9 5,{},2971794,Trescault,"[3.09137, 50.09007]"
25,AWD0003fpw,diary,111,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
26,AWD0003fpw,diary,111,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,K 27 b 70 40,{},2971794,Trescault,"[3.09137, 50.09007]"
27,AWD0003fpw,diary,111,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
28,AWD0003fpw,diary,111,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,quiet,{},2971794,Trescault,"[3.09137, 50.09007]"
29,AWD0003fpw,diary,111,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
1,AWD0003fn8,diary,112,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
3,AWD0003fn8,diary,112,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
4,AWD0003fn8,diary,112,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,K 27 b 70 40,{},2971794,Trescault,"[3.09137, 50.09007]"
7,AWD0003fn8,diary,112,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,K 26 c 75 80,{},2971794,Trescault,"[3.09137, 50.09007]"
8,AWD0003fn8,diary,112,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,K 32 b 48 04,{},2971794,Trescault,"[3.09137, 50.09007]"
11,AWD0003fn8,diary,112,2,1917-09-08 00:00:00 UTC,"8 Sep 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"8 Sep 1917, 1916","{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",2971794,Trescault,"[3.09137, 50.09007]"
13,AWD0003fn8,diary,112,2,1917-09-08 00:00:00 UTC,"8 Sep 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
15,AWD0003fn8,diary,112,2,1917-09-09 00:00:00 UTC,"9 Sep 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"9 Sep 1917, 1916","{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",2971794,Trescault,"[3.09137, 50.09007]"
19,AWD0003fn8,diary,112,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
23,AWD0003fn8,diary,112,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
27,AWD0003fn8,diary,112,2,1917-09-12 00:00:00 UTC,"12 Sep 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"12 Sep 1917, 1916","{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",2971794,Trescault,"[3.09137, 50.09007]"
32,AWD0003fn8,diary,112,2,1917-09-12 00:00:00 UTC,"12 Sep 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667"", ""50.06501""], ""long""=>[""3"", ""2.9926""], ""id""=>[""2967200""]}",2971794,Trescault,"[3.09137, 50.09007]"
34,AWD0003fn8,diary,112,2,1917-09-12 00:00:00 UTC,"12 Sep 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
35,AWD0003fn8,diary,112,2,1917-09-13 00:00:00 UTC,"13 Sep 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"13 Sep 1917, 1916","{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",2971794,Trescault,"[3.09137, 50.09007]"
3,AWD0003fnd,diary,113,4,,"13 Dec,Sep,Feb, 1917",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"13 Dec,Sep,Feb, 1917","{""day""=>[""13""], ""month""=>[""Dec"", ""Sep"", ""Feb"", nil], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
21,AWD0003fnd,diary,113,3,,"14 Sep,Feb, 1917, 1916, ",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"14 Sep,Feb, 1917, 1916, ","{""day""=>[""14""], ""month""=>[""Sep"", ""Feb"", nil], ""year""=>[""1917"", ""1916"", nil]}",2971794,Trescault,"[3.09137, 50.09007]"
40,AWD0003fnd,diary,113,3,,"15 Sep,Feb, 1917, 1916, ",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"15 Sep,Feb, 1917, 1916, ","{""day""=>[""15""], ""month""=>[""Sep"", ""Feb"", nil], ""year""=>[""1917"", ""1916"", nil]}",2971794,Trescault,"[3.09137, 50.09007]"
51,AWD0003fnd,diary,113,3,,"16 Sep,Feb, 1917, 1916, ",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"16 Sep,Feb, 1917, 1916, ","{""day""=>[""16""], ""month""=>[""Sep"", ""Feb"", nil], ""year""=>[""1917"", ""1916"", nil]}",2971794,Trescault,"[3.09137, 50.09007]"
52,AWD0003fnd,diary,113,2,,"16 Sep,Feb, 1917, 1916, ",Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
54,AWD0003fnd,diary,113,2,,"16 Sep,Feb, 1917, 1916, ",Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
59,AWD0003fnd,diary,113,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
1,AWD0003fmo,diary,114,2,,"17 Oct,Sep 1917",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"17 Oct,Sep 1917","{""day""=>[""17""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
4,AWD0003fmo,diary,114,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
7,AWD0003fmo,diary,114,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
10,AWD0003fmo,diary,114,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2971794,Trescault,"[3.09137, 50.09007]"
11,AWD0003fmo,diary,114,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
12,AWD0003fmo,diary,114,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
14,AWD0003fmo,diary,114,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2971794,Trescault,"[3.09137, 50.09007]"
18,AWD0003fmo,diary,114,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
22,AWD0003fmo,diary,114,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
24,AWD0003fmo,diary,114,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
44,AWD0003fmo,diary,114,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
46,AWD0003fmo,diary,114,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
1,AWD0003fnk,diary,115,2,,"22 Oct,Jan 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"22 Oct,Jan 1917, 1916","{""day""=>[""22""], ""month""=>[""Oct"", ""Jan""], ""year""=>[""1917"", ""1916""]}",2971794,Trescault,"[3.09137, 50.09007]"
2,AWD0003fnk,diary,115,2,,"23 Sep,Jan 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"23 Sep,Jan 1917, 1916","{""day""=>[""23""], ""month""=>[""Sep"", ""Jan""], ""year""=>[""1917"", ""1916""]}",2971794,Trescault,"[3.09137, 50.09007]"
3,AWD0003fnk,diary,115,2,,"23 Sep,Jan 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
4,AWD0003fnk,diary,115,2,,"23 Sep,Jan 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",place,Etna Crater,"{""place""=>[""Etna Crater""], ""location""=>[""false""], ""name""=>["""", ""Havrincourt""], ""lat""=>["""", ""50.11163""], ""long""=>["""", ""3.08643""], ""id""=>["""", ""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
11,AWD0003fnk,diary,115,2,,"23 Sep,Jan 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",place,Vesuvius Crater,"{""place""=>[""Vesuvius Crater""], ""location""=>[""false""], ""name""=>["""", ""Havrincourt""], ""lat""=>["""", ""50.11163""], ""long""=>["""", ""3.08643""], ""id""=>["""", ""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
12,AWD0003fnk,diary,115,2,,"24 Jan,Sep 1916, 1917",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"24 Jan,Sep 1916, 1917","{""day""=>[""24""], ""month""=>[""Jan"", ""Sep""], ""year""=>[""1916"", ""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
14,AWD0003fnk,diary,115,3,,"24 Jan,Sep 1916, 1917",Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
22,AWD0003fnk,diary,115,2,,"24 Jan,Sep 1916, 1917",Havrincourt,"[3.08643, 50.11163]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres"", """"], ""lat""=>[""50.06667"", """"], ""long""=>[""3"", """"], ""id""=>[""2967200"", """"]}",2971794,Trescault,"[3.09137, 50.09007]"
23,AWD0003fnk,diary,115,2,,"25 Jan,Sep 1916, 1917",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"25 Jan,Sep 1916, 1917","{""day""=>[""25""], ""month""=>[""Jan"", ""Sep""], ""year""=>[""1916"", ""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
27,AWD0003fnk,diary,115,2,,"25 Jan,Sep 1916, 1917",Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
31,AWD0003fnk,diary,115,2,,"26 Sep,Jan 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"26 Sep,Jan 1917, 1916","{""day""=>[""26""], ""month""=>[""Sep"", ""Jan""], ""year""=>[""1917"", ""1916""]}",2971794,Trescault,"[3.09137, 50.09007]"
38,AWD0003fnk,diary,115,4,,"26 Sep,Jan 1917, 1916",Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
39,AWD0003fnk,diary,115,3,,"27 Jan,Sep,Oct 1917",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"27 Jan,Sep,Oct 1917","{""day""=>[""27""], ""month""=>[""Jan"", ""Sep"", ""Oct""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
1,AWD0003fpy,diary,116,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
2,AWD0003fpy,diary,116,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
3,AWD0003fpy,diary,116,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt Chateau,"{""place""=>[""Havrincourt Chateau""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
13,AWD0003fpy,diary,116,3,,"29 Jan,Sep, 1916, 1917, ",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"29 Jan,Sep, 1916, 1917, ","{""day""=>[""29""], ""month""=>[""Jan"", ""Sep"", nil], ""year""=>[""1916"", ""1917"", nil]}",2971794,Trescault,"[3.09137, 50.09007]"
15,AWD0003fpy,diary,116,2,,"29 Jan,Sep, 1916, 1917, ",Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
19,AWD0003fpy,diary,116,3,,"30 Sep,Jan, 1917, 1916, ",Havrincourt,"[3.08643, 50.11163]","",diaryDate,"30 Sep,Jan, 1917, 1916, ","{""day""=>[""30""], ""month""=>[""Sep"", ""Jan"", nil], ""year""=>[""1917"", ""1916"", nil]}",2971794,Trescault,"[3.09137, 50.09007]"
35,AWD0003fpy,diary,116,3,,"30 Sep,Jan, 1917, 1916, ",Havrincourt,"[3.08643, 50.11163]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2971794,Trescault,"[3.09137, 50.09007]"
36,AWD0003fpy,diary,116,3,,"30 Sep,Jan, 1917, 1916, ",Havrincourt,"[3.08643, 50.11163]","",strength,"officer: 10, other: 179",{},2971794,Trescault,"[3.09137, 50.09007]"
8,AWD0003fp5,diary,117,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
9,AWD0003fp5,diary,117,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
10,AWD0003fp5,diary,117,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Havrincourt,"[3.08643, 50.11163]","",activity,attack,{},2971794,Trescault,"[3.09137, 50.09007]"
19,AWD0003fp5,diary,117,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Havrincourt,"[3.08643, 50.11163]","",gridRef,K 34 A 35 60,{},2971794,Trescault,"[3.09137, 50.09007]"
