Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD000239x,diary,619,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Private E Spencer,"{""first""=>[""E""], ""surname""=>[""Spencer""], ""rank""=>[""Private""], ""number""=>[""3387""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""RAMC"", ""R A M C"", """", ""No. 4 Fd. Ambce""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002384,report,620,2,,,,[],,date,28 Apr 1915,{},,,
6,AWD0002384,report,620,2,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
5,AWD00023a0,report,621,2,,,,[],,person,"Captain G E,J E Dyas","{""first""=>[""G E"", ""J E""], ""surname""=>[""Dyas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
7,AWD00023a0,report,621,2,,,,[],,date,28 Apr 1915,{},,,
7,AWD000239q,report,622,2,,,,[],,date,28 Apr 1915,{},,,
1,AWD00023al,diary,623,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023al,diary,623,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>["""", ""Beuvry""], ""lat""=>["""", ""50.51674""], ""long""=>["""", ""2.68541""], ""id""=>["""", ""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023al,diary,623,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023al,diary,623,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Bethune,"[2.63333, 50.53333]","",unit,"5th Field Ambulance, No. 5 Field Ambulance","{""name""=>[""5th Field Ambulance"", ""No. 5 Field Ambulance""], ""context""=>[""other"", ""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023al,diary,623,2,1915-04-29 10:00:00 UTC,29 Apr 1915,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023al,diary,623,3,1915-04-29 10:00:00 UTC,29 Apr 1915,Bethune,"[2.63333, 50.53333]",1000AM,casualties,other: 48,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00023al,diary,623,3,1915-04-29 10:00:00 UTC,29 Apr 1915,Bethune,"[2.63333, 50.53333]",1000AM,person,Captain F H Boardall,"{""first""=>[""F H""], ""surname""=>[""Boardall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""att. R.E."", ""att R E""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00023al,diary,623,4,1915-04-29 10:00:00 UTC,29 Apr 1915,Bethune,"[2.63333, 50.53333]",1000AM,person,Second Lieutenant R V L Johnstone,"{""first""=>[""R V L""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Worcs""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00023al,diary,623,4,1915-04-29 10:00:00 UTC,29 Apr 1915,Bethune,"[2.63333, 50.53333]",1000AM,person,Lieutenant C J Sanders,"{""first""=>[""C J""], ""surname""=>[""Sanders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""24th City of London""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023ak,report,624,3,,,,[],,date,29 Apr 1915,{},,,
6,AWD00023ak,report,624,4,,,,[],,person,Lieutenant W D Downes,"{""first""=>[""W D""], ""surname""=>[""Downes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd R. Sussex""]}",,,
7,AWD00023ak,report,624,4,,,,[],,person,Second Lieutenant G C Pulman,"{""first""=>[""G C""], ""surname""=>[""Pulman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd London"", ""3rd London Regt."", ""3rd London Regt"", """"]}",,,
8,AWD00023ak,report,624,4,,,,[],,person,Captain G W Hay,"{""first""=>[""G W""], ""surname""=>[""Hay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD00023ak,report,624,4,,,,[],,person,Captain A G Russell,"{""first""=>[""A G""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00023ak,report,624,4,,,,[],,person,Second Lieutenant G Davies,"{""first""=>[""G""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""24th London Regt"", """"]}",,,
11,AWD00023ak,report,624,2,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
12,AWD00023ak,report,624,3,,,,[],,person,Second Lieutenant F W Parker,"{""first""=>[""F W""], ""surname""=>[""Parker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""28th London Regt"", """", ""28th London Regt.""]}",,,
3,AWD0002381,report,625,2,,,,[],,person,"Lieutenant W M,M Cockcroft","{""first""=>[""W M"", ""M""], ""surname""=>[""Cockcroft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
4,AWD0002381,report,625,2,,,,[],,date,29 Apr 1915,{},,,
4,AWD00023ag,report,626,2,,,,[],,person,",Captain G,G E Dyas","{""first""=>[""G"", ""G E""], ""surname""=>[""Dyas""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""No 4 Field Ambulance"", ""No. 4 Fd. Ambl.""]}",,,
5,AWD00023ag,report,626,3,,,,[],,date,29 Apr 1915,{},,,
1,AWD00023am,diary,627,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023am,diary,627,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant A J Andrews,"{""first""=>[""A J""], ""surname""=>[""Andrews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023am,diary,627,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023am,diary,627,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 37,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023am,diary,627,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant H L King,"{""first""=>[""H L""], ""surname""=>[""King""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Kings""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023am,diary,627,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant G C Pulman,"{""first""=>[""G C""], ""surname""=>[""Pulman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd London""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023am,diary,627,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant C L Wanchop, Wauchops, Wauchope","{""first""=>[""C L""], ""surname""=>[""Wanchop"", ""Wauchops"", ""Wauchope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Northants""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023aj,report,628,4,,,,[],,date,30 Apr 1915,{},,,
14,AWD00023aj,report,628,2,,,,[],,reference,47th Battalion  RFA,{},,,
15,AWD00023aj,report,628,5,,,,[],,person,Lieutenant C L Wauchope,"{""first""=>[""C L""], ""surname""=>[""Wauchope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Northants""]}",,,
16,AWD00023aj,report,628,5,,,,[],,person,"Lieutenant R C Featherstonehaugh, Feather stone- Haugh, Featherston-Haugh, Featherstone Haugh, Featherstonhaugh","{""first""=>[""R C""], ""surname""=>[""Featherstonehaugh"", ""Feather stone- Haugh"", ""Featherston-Haugh"", ""Featherstone Haugh"", ""Featherstonhaugh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd K.R.R."", ""2nd K r r"", ""2nd K.R.R"", ""2nd K R R "", """"]}",,,
18,AWD00023aj,report,628,3,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No4 Field Ambulance"", ""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
3,AWD000239k,blank,629,2,,,,[],,person,",Captain Basil W,Basil H Murphy","{""first""=>[""Basil W"", ""Basil H""], ""surname""=>[""Murphy""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""No. 4 Field Amb."", ""No 4 Field Ambulance""]}",,,
4,AWD000239k,blank,629,2,,,,[],,date,30 Apr 1915,{},,,
3,AWD00023az,report,630,2,,,,[],,person,",Captain G E Dyas","{""first""=>[""G E""], ""surname""=>[""Dyas""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""No 4 Field Ambulance"", ""No 4 Fd Ambl""]}",,,
4,AWD00023az,report,630,2,,,,[],,date,30 Apr 1915,{},,,
2,AWD00023aw,report,631,2,,,,[],,title,List Of Operations Performed,{},,,
3,AWD00023aw,report,631,3,,,,[],,person,Lieutenant  Elliot,"{""first""=>[""""], ""surname""=>[""Elliot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Kings""]}",,,
4,AWD00023aw,report,631,3,,,,[],,date,26 Apr 1915,{},,,
5,AWD00023aw,report,631,3,,,,[],,person,Second Lieutenant J W Croft,"{""first""=>[""J W""], ""surname""=>[""Croft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""17 London Regiment"", ""17 London Regt"", ""17th London Regt""]}",,,
6,AWD00023aw,report,631,3,,,,[],,person,Captain J L Rettie,"{""first""=>[""J L""], ""surname""=>[""Rettie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4 Black Watch""]}",,,
7,AWD00023aw,report,631,3,,,,[],,date,27 Apr 1915,{},,,
8,AWD00023aw,report,631,3,,,,[],,person,"Private S,G, Jackson","{""first""=>[""S"", ""G"", """"], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Royal Berks."", ""1st Royal Berks"", ""1 Royal Berks""]}",,,
9,AWD00023aw,report,631,2,,,,[],,person,"Lieutenant, Basil W,Basil L Murphy","{""first""=>[""Basil W"", ""Basil L""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""R.A.M.C."", ""R A M C""]}",,,
