Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD0000vqr,diary,77,5,1918-12-20 00:00:00 UTC,20 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",weather,rain,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
53,AWD0000vqr,diary,77,4,1918-12-20 00:00:00 UTC,20 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",weather,cold,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
54,AWD0000vqr,diary,77,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Frimmersdorf,"[6.57454, 51.04679]","",place,Frimmersdorf,"{""place""=>[""Frimmersdorf""], ""location""=>[""true""], ""name""=>[""Frimmersdorf""], ""lat""=>[""51.04679""], ""long""=>[""6.57454""], ""id""=>[""2924349""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
55,AWD0000vqr,diary,77,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Frimmersdorf,"[6.57454, 51.04679]","",activity,training,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
56,AWD0000vqr,diary,77,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Frimmersdorf,"[6.57454, 51.04679]","",domestic,sport,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
57,AWD0000vqr,diary,77,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Frimmersdorf,"[6.57454, 51.04679]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
60,AWD0000vqr,diary,77,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Frimmersdorf,"[6.57454, 51.04679]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
1,AWD0000vpg,diary,78,6,1918-12-22 00:00:00 UTC,22 Dec 1918,Frimmersdorf,"[6.57454, 51.04679]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
2,AWD0000vpg,diary,78,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Frimmersdorf,"[6.57454, 51.04679]","",weather,fine,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
3,AWD0000vpg,diary,78,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Frimmersdorf,"[6.57454, 51.04679]","",weather,cold,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
4,AWD0000vpg,diary,78,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Frimmersdorf,"[6.57454, 51.04679]","",activity,movement,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
5,AWD0000vpg,diary,78,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",place,Grottenherten,"{""place""=>[""Grottenherten""], ""location""=>[""true""], ""name""=>[""Grottenherten""], ""lat""=>[""50.99658""], ""long""=>[""6.48743""], ""id""=>[""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
7,AWD0000vpg,diary,78,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",place,"KIRCHERTON, Kircherton","{""place""=>[""KIRCHERTON"", ""Kircherton""], ""location""=>[""true"", ""false""], ""name""=>[""Herten"", """"], ""lat""=>[""51.59638"", """"], ""long""=>[""7.14387"", """"], ""id""=>[""2905560"", """"]}",2914760,Grottenherten,"[6.48743, 50.99658]"
9,AWD0000vpg,diary,78,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",place,"Grottenherten, GROTTENHERTEN","{""place""=>[""Grottenherten"", ""GROTTENHERTEN""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Grottenherten""], ""lat""=>["""", ""50.99658""], ""long""=>["""", ""6.48743""], ""id""=>["""", ""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
10,AWD0000vpg,diary,78,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Putz,"[0.0, 0.0]","",place,Putz,"{""place""=>[""Putz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000vpg,diary,78,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Putz,"[0.0, 0.0]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
12,AWD0000vpg,diary,78,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Putz,"[0.0, 0.0]","",weather,rain,{},,,
15,AWD0000vpg,diary,78,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Putz,"[0.0, 0.0]","",weather,cold,{},,,
16,AWD0000vpg,diary,78,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",place,Grottenherten,"{""place""=>[""Grottenherten""], ""location""=>[""true""], ""name""=>[""Grottenherten""], ""lat""=>[""50.99658""], ""long""=>[""6.48743""], ""id""=>[""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
17,AWD0000vpg,diary,78,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",person,Lieutenant Colonel G M Mort,"{""first""=>[""G M""], ""surname""=>[""Mort""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
19,AWD0000vpg,diary,78,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",person,Major A Curell,"{""first""=>[""A""], ""surname""=>[""Curell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
20,AWD0000vpg,diary,78,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",person,Lieutenant D Pope,"{""first""=>[""D""], ""surname""=>[""Pope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
21,AWD0000vpg,diary,78,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",person,Sergeant H Lawrie,"{""first""=>[""H""], ""surname""=>[""Lawrie""], ""rank""=>[""Sergeant""], ""number""=>[""45455"", ""H/45455"", ""45485"", ""H 45455""], ""reason""=>[""award""], ""unit""=>[""""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
22,AWD0000vpg,diary,78,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",person,Private T Nixon,"{""first""=>[""T""], ""surname""=>[""Nixon""], ""rank""=>[""Private""], ""number""=>[""13270""], ""reason""=>[""award""], ""unit""=>[""""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
23,AWD0000vpg,diary,78,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
24,AWD0000vpg,diary,78,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",weather,fine,{},2914760,Grottenherten,"[6.48743, 50.99658]"
25,AWD0000vpg,diary,78,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",domestic,sport,{},2914760,Grottenherten,"[6.48743, 50.99658]"
28,AWD0000vpg,diary,78,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",place,Grottenherten,"{""place""=>[""Grottenherten""], ""location""=>[""true""], ""name""=>[""Grottenherten""], ""lat""=>[""50.99658""], ""long""=>[""6.48743""], ""id""=>[""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
29,AWD0000vpg,diary,78,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
30,AWD0000vpg,diary,78,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",weather,overcast,{},2914760,Grottenherten,"[6.48743, 50.99658]"
31,AWD0000vpg,diary,78,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",weather,cold,{},2914760,Grottenherten,"[6.48743, 50.99658]"
32,AWD0000vpg,diary,78,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",domestic,parades,{},2914760,Grottenherten,"[6.48743, 50.99658]"
33,AWD0000vpg,diary,78,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",domestic,religion,{},2914760,Grottenherten,"[6.48743, 50.99658]"
35,AWD0000vpg,diary,78,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",person,Second Lieutenant  Roff,"{""first""=>[""""], ""surname""=>[""Roff""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
36,AWD0000vpg,diary,78,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
38,AWD0000vpg,diary,78,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",weather,fine,{},2914760,Grottenherten,"[6.48743, 50.99658]"
40,AWD0000vpg,diary,78,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",domestic,sport,{},2914760,Grottenherten,"[6.48743, 50.99658]"
42,AWD0000vpg,diary,78,7,1918-12-26 00:00:00 UTC,26 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",weather,cold,{},2914760,Grottenherten,"[6.48743, 50.99658]"
43,AWD0000vpg,diary,78,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
44,AWD0000vpg,diary,78,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",weather,rain,{},2914760,Grottenherten,"[6.48743, 50.99658]"
47,AWD0000vpg,diary,78,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",domestic,sport,{},2914760,Grottenherten,"[6.48743, 50.99658]"
56,AWD0000vpg,diary,78,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",domestic,sport,{},2914760,Grottenherten,"[6.48743, 50.99658]"
58,AWD0000vpg,diary,78,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",place,Grottenherten,"{""place""=>[""Grottenherten""], ""location""=>[""true""], ""name""=>[""Grottenherten""], ""lat""=>[""50.99658""], ""long""=>[""6.48743""], ""id""=>[""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
59,AWD0000vpg,diary,78,7,1918-12-27 00:00:00 UTC,27 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",weather,rain,{},2914760,Grottenherten,"[6.48743, 50.99658]"
60,AWD0000vpg,diary,78,5,1918-12-29 00:00:00 UTC,29 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
61,AWD0000vpg,diary,78,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",weather,rain,{},2914760,Grottenherten,"[6.48743, 50.99658]"
63,AWD0000vpg,diary,78,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",domestic,hygiene,{},2914760,Grottenherten,"[6.48743, 50.99658]"
64,AWD0000vpg,diary,78,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
66,AWD0000vpg,diary,78,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",weather,fine,{},2914760,Grottenherten,"[6.48743, 50.99658]"
67,AWD0000vpg,diary,78,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",weather,overcast,{},2914760,Grottenherten,"[6.48743, 50.99658]"
2,AWD0000vq1,diary,79,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
4,AWD0000vq1,diary,79,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",weather,rain,{},2914760,Grottenherten,"[6.48743, 50.99658]"
5,AWD0000vq1,diary,79,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",domestic,sport,{},2914760,Grottenherten,"[6.48743, 50.99658]"
6,AWD0000vq1,diary,79,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",activity,training,{},2914760,Grottenherten,"[6.48743, 50.99658]"
8,AWD0000vq1,diary,79,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",place,Grottenherten,"{""place""=>[""Grottenherten""], ""location""=>[""true""], ""name""=>[""Grottenherten""], ""lat""=>[""50.99658""], ""long""=>[""6.48743""], ""id""=>[""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
9,AWD0000vq1,diary,79,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
13,AWD0000vq1,diary,79,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",person,Captain A Atkinson-Willes,"{""first""=>[""A""], ""surname""=>[""Atkinson-Willes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
14,AWD0000vq1,diary,79,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Grottenherten,"[6.48743, 50.99658]","",person,"Lieutenant Colonel G M,J M, Mort","{""first""=>[""G M"", ""J M"", """"], ""surname""=>[""Mort""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
2,AWD0000vpj,cover,80,2,,,,[],,date,5 Feb 1919,{},,,
6,AWD0000vpj,cover,80,2,,,,[],,title,CAPTURE OF MEHARICOURT,{},,,
1,AWD0000vo0,other,81,2,,,,[],,date,31 Jan 1919,{},,,
4,AWD0000vo0,other,81,2,,,,[],,person,"Lieutenant General AW,A W Currie, CURRIE","{""first""=>[""AW"", ""A W""], ""surname""=>[""Currie"", ""CURRIE""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Canadian Corps"", ""CANADIAN CORPS""]}",,,
6,AWD0000vo0,other,81,2,,,,[],,person,"General H Rawlinson, RAWLINSON","{""first""=>[""H""], ""surname""=>[""Rawlinson"", ""RAWLINSON""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Fourth Army"", ""FOURTH ARMY""]}",,,
6,AWD0000vol,report,84,2,,,,[],,diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
7,AWD0000vol,report,84,4,,,,[],,date,27 Jan 1919,{},,,
8,AWD0000vol,report,84,2,,,,[],,title,Canadian Corps.,{},,,
10,AWD0000vol,report,84,2,,,,[],,date,21 Dec 1918,{},,,
17,AWD0000vol,report,84,4,,,,[],,place,meharicourt,"{""place""=>[""meharicourt""], ""location""=>[""true""], ""name""=>[""Méharicourt""], ""lat""=>[""49.79771""], ""long""=>[""2.73196""], ""id""=>[""2994763""]}",,,
18,AWD0000vol,report,84,7,,,,[],,person,"Major General H Burstall, BURSTALL","{""first""=>[""H""], ""surname""=>[""Burstall"", ""BURSTALL""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Canadian Division"", """"]}",,,
4,AWD0000vob,report,87,4,,,,[],,date,27 Jan 1919,{},,,
5,AWD0000vob,report,87,2,,,,[],,title,Canadian Corps.,{},,,
9,AWD0000vob,report,87,4,,,,[],,person,Major General H Burstall,"{""first""=>[""H""], ""surname""=>[""Burstall""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Canadian Division""]}",,,
1,AWD0000vpl,diary,89,8,1919-01-01 00:00:00 UTC,1 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
2,AWD0000vpl,diary,89,8,1919-01-01 00:00:00 UTC,1 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",place,Grottenherten,"{""place""=>[""Grottenherten""], ""location""=>[""true""], ""name""=>[""Grottenherten""], ""lat""=>[""50.99658""], ""long""=>[""6.48743""], ""id""=>[""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
3,AWD0000vpl,diary,89,6,1919-01-01 00:00:00 UTC,1 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",weather,fine,{},2914760,Grottenherten,"[6.48743, 50.99658]"
4,AWD0000vpl,diary,89,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",weather,overcast,{},2914760,Grottenherten,"[6.48743, 50.99658]"
6,AWD0000vpl,diary,89,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",activity,training,{},2914760,Grottenherten,"[6.48743, 50.99658]"
7,AWD0000vpl,diary,89,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",domestic,sport,{},2914760,Grottenherten,"[6.48743, 50.99658]"
8,AWD0000vpl,diary,89,6,1919-01-02 00:00:00 UTC,2 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
9,AWD0000vpl,diary,89,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",place,Grottenherten,"{""place""=>[""Grottenherten""], ""location""=>[""true""], ""name""=>[""Grottenherten""], ""lat""=>[""50.99658""], ""long""=>[""6.48743""], ""id""=>[""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
10,AWD0000vpl,diary,89,6,1919-01-02 00:00:00 UTC,2 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",weather,fine,{},2914760,Grottenherten,"[6.48743, 50.99658]"
11,AWD0000vpl,diary,89,8,1919-01-02 00:00:00 UTC,2 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",domestic,inspections,{},2914760,Grottenherten,"[6.48743, 50.99658]"
12,AWD0000vpl,diary,89,6,1919-01-03 00:00:00 UTC,3 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
13,AWD0000vpl,diary,89,6,1919-01-03 00:00:00 UTC,3 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",weather,rain,{},2914760,Grottenherten,"[6.48743, 50.99658]"
14,AWD0000vpl,diary,89,6,1919-01-03 00:00:00 UTC,3 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",domestic,inspections,{},2914760,Grottenherten,"[6.48743, 50.99658]"
15,AWD0000vpl,diary,89,3,1919-01-03 14:30:00 UTC,3 Jan 1919,Grottenherten,"[6.48743, 50.99658]",0230PM,time,0230PM,{},2914760,Grottenherten,"[6.48743, 50.99658]"
17,AWD0000vpl,diary,89,2,1919-01-03 14:30:00 UTC,3 Jan 1919,"grottenherten, Grottenherten","[6.48743, 50.99658]",0230PM,place,"grottenherten, Grottenherten","{""place""=>[""grottenherten"", ""Grottenherten""], ""location""=>[""true""], ""name""=>[""Grottenherten""], ""lat""=>[""50.99658""], ""long""=>[""6.48743""], ""id""=>[""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
18,AWD0000vpl,diary,89,3,1919-01-03 14:30:00 UTC,3 Jan 1919,"grottenherten, Grottenherten","[6.48743, 50.99658]",0230PM,domestic,sport,{},2914760,Grottenherten,"[6.48743, 50.99658]"
19,AWD0000vpl,diary,89,6,1919-01-04 00:00:00 UTC,4 Jan 1919,"grottenherten, Grottenherten","[6.48743, 50.99658]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
20,AWD0000vpl,diary,89,7,1919-01-04 00:00:00 UTC,4 Jan 1919,"grottenherten, Grottenherten","[6.48743, 50.99658]","",domestic,inspections,{},2914760,Grottenherten,"[6.48743, 50.99658]"
21,AWD0000vpl,diary,89,8,1919-01-04 00:00:00 UTC,4 Jan 1919,"grottenherten, Grottenherten","[6.48743, 50.99658]","",weather,fine,{},2914760,Grottenherten,"[6.48743, 50.99658]"
22,AWD0000vpl,diary,89,4,1919-01-04 00:00:00 UTC,4 Jan 1919,"Grottenherten, grottenherten","[6.48743, 50.99658]","",place,"Grottenherten, grottenherten","{""place""=>[""Grottenherten"", ""grottenherten""], ""location""=>[""true""], ""name""=>[""Grottenherten""], ""lat""=>[""50.99658""], ""long""=>[""6.48743""], ""id""=>[""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
23,AWD0000vpl,diary,89,6,1919-01-05 00:00:00 UTC,5 Jan 1919,"Grottenherten, grottenherten","[6.48743, 50.99658]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
26,AWD0000vpl,diary,89,6,1919-01-06 00:00:00 UTC,6 Jan 1919,"Grottenherten, grottenherten","[6.48743, 50.99658]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
27,AWD0000vpl,diary,89,10,1919-01-06 00:00:00 UTC,6 Jan 1919,"Grottenherten, grottenherten","[6.48743, 50.99658]","",weather,fine,{},2914760,Grottenherten,"[6.48743, 50.99658]"
28,AWD0000vpl,diary,89,6,1919-01-06 00:00:00 UTC,6 Jan 1919,"Grottenherten, grottenherten","[6.48743, 50.99658]","",person,General Sir H C O Plumer,"{""first""=>[""Sir H C O""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
29,AWD0000vpl,diary,89,3,1919-01-06 00:00:00 UTC,6 Jan 1919,grottenherten,"[6.48743, 50.99658]","",place,grottenherten,"{""place""=>[""grottenherten""], ""location""=>[""true""], ""name""=>[""Grottenherten""], ""lat""=>[""50.99658""], ""long""=>[""6.48743""], ""id""=>[""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
31,AWD0000vpl,diary,89,3,1919-01-06 00:00:00 UTC,6 Jan 1919,grottenherten,"[6.48743, 50.99658]","",domestic,inspections,{},2914760,Grottenherten,"[6.48743, 50.99658]"
32,AWD0000vpl,diary,89,6,1919-01-07 00:00:00 UTC,7 Jan 1919,grottenherten,"[6.48743, 50.99658]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
33,AWD0000vpl,diary,89,6,1919-01-07 00:00:00 UTC,7 Jan 1919,grottenherten,"[6.48743, 50.99658]","",weather,fine,{},2914760,Grottenherten,"[6.48743, 50.99658]"
34,AWD0000vpl,diary,89,2,1919-01-07 00:00:00 UTC,7 Jan 1919,grottenherten,"[6.48743, 50.99658]","",domestic,other,{},2914760,Grottenherten,"[6.48743, 50.99658]"
35,AWD0000vpl,diary,89,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",place,Grottenherten,"{""place""=>[""Grottenherten""], ""location""=>[""true""], ""name""=>[""Grottenherten""], ""lat""=>[""50.99658""], ""long""=>[""6.48743""], ""id""=>[""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
36,AWD0000vpl,diary,89,5,1919-01-08 00:00:00 UTC,8 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
38,AWD0000vpl,diary,89,6,1919-01-08 00:00:00 UTC,8 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",domestic,parades,{},2914760,Grottenherten,"[6.48743, 50.99658]"
40,AWD0000vpl,diary,89,6,1919-01-09 00:00:00 UTC,9 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
41,AWD0000vpl,diary,89,6,1919-01-09 00:00:00 UTC,9 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",weather,fine,{},2914760,Grottenherten,"[6.48743, 50.99658]"
42,AWD0000vpl,diary,89,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Grottenherten,"[6.48743, 50.99658]","",domestic,other,{},2914760,Grottenherten,"[6.48743, 50.99658]"
44,AWD0000vpl,diary,89,2,1919-01-09 00:00:00 UTC,9 Jan 1919,"Grottenherten, grottenherten","[6.48743, 50.99658]","",place,"Grottenherten, grottenherten","{""place""=>[""Grottenherten"", ""grottenherten""], ""location""=>[""true""], ""name""=>[""Grottenherten""], ""lat""=>[""50.99658""], ""long""=>[""6.48743""], ""id""=>[""2914760""]}",2914760,Grottenherten,"[6.48743, 50.99658]"
