Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00032bq,signals,418,4,,,,[],,person,",Lieutenant Colonel C A S Carleton","{""first""=>[""C A S""], ""surname""=>[""Carleton""], ""rank""=>["""", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""? 6th Welsh"", ""6th Bn, The Welch Regiment"", ""6th Welsh Regt.""]}",,,
5,AWD00032cg,signals,419,2,,,,[],,person,",Lieutenant Colonel  Bartlett","{""first""=>[""""], ""surname""=>[""Bartlett""], ""rank""=>["""", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""8th Berkshires""]}",,,
8,AWD00032cg,signals,419,2,,,,[],,unit,"8th Bn. Berks., 8th Berks","{""name""=>[""8th Bn. Berks."", ""8th Berks""], ""context""=>[""other""]}",,,
3,AWD000326x,signals,420,2,,,,[],,signals,other,{},,,
4,AWD000326x,signals,420,4,,,,[],,person,Lieutenant Colonel E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD000326x,signals,420,5,,,,[],,date,5 Sep 1916,{},,,
4,AWD00032au,report,424,3,,,,[],,date,14 Oct 1916,{},,,
5,AWD00032au,report,424,4,,,,[],,person,Second Lieutenant J S Lodal,"{""first""=>[""J S""], ""surname""=>[""Lodal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD00032au,report,424,4,,,,[],,person,  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00032bw,report,425,2,,,,[],,date,14 Oct 1916,{},,,
3,AWD00032bw,report,425,2,,,,[],,person,"Lieutenant,  Watson","{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
2,AWD00032bn,report,426,2,,,,[],,date,14 Oct 1916,{},,,
12,AWD00032bn,report,426,4,,,,[],,person,Second Lieutenant J L Todd,"{""first""=>[""J L""], ""surname""=>[""Todd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003268,report,428,4,,,,[],,date,23 Sep 1916,{},,,
5,AWD0003268,report,428,5,,,,[],,person,Captain A P Gordon Cumming,"{""first""=>[""A P""], ""surname""=>[""Gordon Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003268,report,428,2,,,,[],,activity,enemy_activity,{},,,
4,AWD00032a1,report,429,2,,,,[],,person,",Second Lieutenant  Mair","{""first""=>[""""], ""surname""=>[""Mair""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""Cameron highlanders"", """"]}",,,
5,AWD00032a1,report,429,4,,,,[],,person, W H MacFarlane,"{""first""=>[""W H""], ""surname""=>[""MacFarlane""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00032bf,report,430,2,,,,[],,time,1240PM,{},,,
6,AWD00032bf,report,430,2,,,,[],,time,0200PM,{},,,
10,AWD00032bf,report,430,2,,,,[],,activity,enemy_activity,{},,,
14,AWD00032bf,report,430,2,,,,[],,time,0230PM,{},,,
19,AWD00032bf,report,430,2,,,,[],,time,0300PM,{},,,
21,AWD00032bf,report,430,2,,,,[],,time,0115PM,{},,,
22,AWD00032bf,report,430,2,,,,[],,activity,fire,{},,,
23,AWD00032bf,report,430,2,,,,[],,time,0315PM,{},,,
6,AWD00032ap,report,431,2,,,,[],,activity,enemy_activity,{},,,
8,AWD00032ap,report,431,2,,,,[],,place,"Worcester Trench, Worcester trench","{""place""=>[""Worcester Trench"", ""Worcester trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00032ap,report,431,4,,,,[],,person,  Millar,"{""first""=>[""""], ""surname""=>[""Millar""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy""]}",,,
12,AWD00032ap,report,431,2,,,,[],,place,"Wood Lane Trench, Wood Lane trench","{""place""=>[""Wood Lane Trench"", ""Wood Lane trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00032ap,report,431,3,,,,[],,person,Lieutenant J C Watson,"{""first""=>[""J C""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD00032ap,report,431,2,,,,[],,place,Wood Lane trench,"{""place""=>[""Wood Lane trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD000326n,report,432,3,,,,[],,person,Lieutenant J C Watson,"{""first""=>[""J C""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander"", ""other""], ""unit""=>[""B Coy"", """", ""B Coy.""]}",,,
4,AWD000326n,report,432,2,,,,[],,diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
5,AWD000326n,report,432,2,,,,[],,date,19 Sep 1916,{},,,
10,AWD000326n,report,432,2,,,,[],,title,Attack on 3rd Sept 1916,{},,,
11,AWD000326n,report,432,2,,,,[],,time,1200PM,{},,,
12,AWD000326n,report,432,3,,,,[],,person,Sergeant  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD000326n,report,432,2,,,,[],,place,"Worcester Trench, Worcester trench","{""place""=>[""Worcester Trench"", ""Worcester trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD000326n,report,432,2,,,,[],,place,"Seaforth Trench, Seaforth trench","{""place""=>[""Seaforth Trench"", ""Seaforth trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD000326n,report,432,2,,,,[],,time,1210PM,{},,,
18,AWD000326n,report,432,2,,,,[],,place,"Worcester Trench, Worcester trench","{""place""=>[""Worcester Trench"", ""Worcester trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD000326n,report,432,2,,,,[],,place,"Worcester Trench, Worcester trench","{""place""=>[""Worcester Trench"", ""Worcester trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00032cq,report,433,2,,,,[],,time,1230PM,{},,,
6,AWD00032cq,report,433,2,,,,[],,time,1215PM,{},,,
7,AWD00032cq,report,433,2,,,,[],,place,"Wood Lane Trench, Wood lane trench","{""place""=>[""Wood Lane Trench"", ""Wood lane trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00032cq,report,433,6,,,,[],,person,",Second Lieutenant  Reid","{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00032cq,report,433,4,,,,[],,person,  MacFarlane,"{""first""=>[""""], ""surname""=>[""MacFarlane""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00032cq,report,433,2,,,,[],,place,"Wood Lane Trench, Wood lane trench","{""place""=>[""Wood Lane Trench"", ""Wood lane trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00032cq,report,433,2,,,,[],,activity,attack,{},,,
4,AWD00032c0,report,435,4,,,,[],,date,14 Sep 1916,{},,,
5,AWD00032c0,report,435,4,,,,[],,person,",Captain A P Gordon Cumming","{""first""=>[""A P""], ""surname""=>[""Gordon Cumming""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00032c0,report,435,5,,,,[],,person, W Wallace,"{""first""=>[""W""], ""surname""=>[""Wallace""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
3,AWD000329y,other,436,2,,,,[],,date,9 Sep 1916,{},,,
6,AWD000329y,other,436,2,,,,[],,person,Captain A P Gordon Cumming,"{""first""=>[""A P""], ""surname""=>[""Gordon Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
6,AWD00032c4,report,437,2,,,,[],,title,1st division operations and Progress report,{},,,
2,AWD00032d0,report,438,2,,,,[],,title,1st Division Operations and Progress Report,{},,,
3,AWD00032d0,report,438,2,,,,[],,title,Prisoners,{},,,
2,AWD0003273,diary,443,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
4,AWD0003273,diary,443,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Bresle,"[2.55705, 49.98338]","",domestic,accomodation,{},3030325,Bresle,"[2.55705, 49.98338]"
5,AWD0003273,diary,443,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
7,AWD0003273,diary,443,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
8,AWD0003273,diary,443,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Bresle,"[2.55705, 49.98338]","",activity,movement,{},3030325,Bresle,"[2.55705, 49.98338]"
9,AWD0003273,diary,443,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Saigneville,"[1.71288, 50.13737]","",place,Saigneville,"{""place""=>[""Saigneville""], ""location""=>[""true""], ""name""=>[""Saigneville""], ""lat""=>[""50.13737""], ""long""=>[""1.71288""], ""id""=>[""2981991""]}",,,
12,AWD0003273,diary,443,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Saigneville,"[1.71288, 50.13737]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
13,AWD0003273,diary,443,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Saigneville,"[1.71288, 50.13737]","",domestic,accomodation,{},,,
15,AWD0003273,diary,443,5,1916-10-04 00:00:00 UTC,4 Oct 1916,Saigneville,"[1.71288, 50.13737]","",activity,training,{},,,
16,AWD0003273,diary,443,3,1916-10-05 00:00:00 UTC,5 Oct 1916,Saigneville,"[1.71288, 50.13737]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
17,AWD0003273,diary,443,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Saigneville,"[1.71288, 50.13737]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
18,AWD0003273,diary,443,7,1916-10-06 00:00:00 UTC,6 Oct 1916,Saigneville,"[1.71288, 50.13737]","",activity,training,{},,,
19,AWD0003273,diary,443,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Saigneville,"[1.71288, 50.13737]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
21,AWD0003273,diary,443,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Saigneville,"[1.71288, 50.13737]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
23,AWD0003273,diary,443,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Saigneville,"[1.71288, 50.13737]","",domestic,inspections,{},,,
24,AWD0003273,diary,443,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Saigneville,"[1.71288, 50.13737]","",activity,training,{},,,
26,AWD0003273,diary,443,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Saigneville,"[1.71288, 50.13737]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
28,AWD0003273,diary,443,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Saigneville,"[1.71288, 50.13737]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
29,AWD0003273,diary,443,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Saigneville,"[1.71288, 50.13737]","",activity,training,{},,,
30,AWD0003273,diary,443,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Saigneville,"[1.71288, 50.13737]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
31,AWD0003273,diary,443,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Saigneville,"[1.71288, 50.13737]","",activity,movement,{},,,
35,AWD0003273,diary,443,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Saigneville,"[1.71288, 50.13737]","",domestic,accomodation,{},,,
37,AWD0003273,diary,443,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"HENENCOURT, Henencourt","[2.56432, 50.00265]","",place,"HENENCOURT, Henencourt","{""place""=>[""HENENCOURT"", ""Henencourt""], ""location""=>[""true""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
38,AWD0003273,diary,443,3,1916-10-31 00:00:00 UTC,31 Oct 1916,"HENENCOURT, Henencourt","[2.56432, 50.00265]","",person,"Captain A P GORDON CUMMINGS, Gordon Cumming, Cumming","{""first""=>[""A P""], ""surname""=>[""GORDON CUMMINGS"", ""Gordon Cumming"", ""Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
1,AWD000328g,diary,446,5,1916-11-01 00:00:00 UTC,1 Nov 1916,"HENENCOURT, Henencourt","[2.56432, 50.00265]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
2,AWD000328g,diary,446,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"HENENCOURT, Henencourt","[2.56432, 50.00265]","",domestic,accomodation,{},3013530,Hénencourt,"[2.56432, 50.00265]"
3,AWD000328g,diary,446,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Henencourt,"[2.56432, 50.00265]","",place,Henencourt,"{""place""=>[""Henencourt""], ""location""=>[""true""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
4,AWD000328g,diary,446,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Henencourt,"[2.56432, 50.00265]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
6,AWD000328g,diary,446,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Henencourt,"[2.56432, 50.00265]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
7,AWD000328g,diary,446,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Henencourt,"[2.56432, 50.00265]","",domestic,accomodation,{},3033861,Béhencourt,"[2.45205, 49.97252]"
8,AWD000328g,diary,446,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Henencourt,"[2.56432, 50.00265]","",activity,movement,{},3033861,Béhencourt,"[2.45205, 49.97252]"
9,AWD000328g,diary,446,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Becourt,"[1.91149, 50.63747]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécourt""], ""lat""=>[""50.63747""], ""long""=>[""1.91149""], ""id""=>[""3033923""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD000328g,diary,446,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Becourt,"[1.91149, 50.63747]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD000328g,diary,446,5,1916-11-06 00:00:00 UTC,6 Nov 1916,"Becourt , Becourt","[1.91149, 50.63747]","",place,"Becourt , Becourt","{""place""=>[""Becourt "", ""Becourt""], ""location""=>[""true""], ""name""=>[""Bécourt""], ""lat""=>[""50.63747""], ""long""=>[""1.91149""], ""id""=>[""3033923""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD000328g,diary,446,5,1916-11-06 00:00:00 UTC,6 Nov 1916,"Becourt , Becourt","[1.91149, 50.63747]","",activity,working,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD000328g,diary,446,3,1916-11-15 00:00:00 UTC,15 Nov 1916,"Becourt , Becourt","[1.91149, 50.63747]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD000328g,diary,446,5,1916-11-16 00:00:00 UTC,16 Nov 1916,"Becourt , Becourt","[1.91149, 50.63747]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD000328g,diary,446,5,1916-11-16 00:00:00 UTC,16 Nov 1916,"Becourt , Becourt","[1.91149, 50.63747]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD000328g,diary,446,2,1916-11-16 00:00:00 UTC,16 Nov 1916,"Becourt , Becourt","[1.91149, 50.63747]","",domestic,accomodation,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD000328g,diary,446,3,1916-11-16 00:00:00 UTC,16 Nov 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
20,AWD000328g,diary,446,5,1916-11-17 00:00:00 UTC,17 Nov 1916,High Wood,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
21,AWD000328g,diary,446,4,1916-11-17 00:00:00 UTC,17 Nov 1916,High Wood,"[0.0, 0.0]","",activity,line,{},3034449,Bazentin,"[2.76246, 50.03183]"
22,AWD000328g,diary,446,3,1916-11-17 00:00:00 UTC,17 Nov 1916,High Wood,"[0.0, 0.0]","",unit,"4th Yorks - 50th Division, 4th Yorks., 50th Division, 4th Yorks 50th division","{""name""=>[""4th Yorks - 50th Division"", ""4th Yorks., 50th Division"", ""4th Yorks 50th division""], ""context""=>[""relieved""]}",3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD000328g,diary,446,4,1916-11-17 00:00:00 UTC,17 Nov 1916,High Wood,"[0.0, 0.0]","",place,"Eaucourt l'Abbaye, Eaucourt  D'Abbaye, Eaucourt Abbaye, Eaucourt L'Abbaye","{""place""=>[""Eaucourt l'Abbaye"", ""Eaucourt  D'Abbaye"", ""Eaucourt Abbaye"", ""Eaucourt L'Abbaye""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
25,AWD000328g,diary,446,5,1916-11-18 00:00:00 UTC,18 Nov 1916,High Wood,"[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
27,AWD000328g,diary,446,6,1916-11-18 00:00:00 UTC,18 Nov 1916,High Wood,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
28,AWD000328g,diary,446,3,1916-11-18 06:00:00 UTC,18 Nov 1916,High Wood,"[0.0, 0.0]",0600AM,time,0600AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
31,AWD000328g,diary,446,4,1916-11-19 00:00:00 UTC,19 Nov 1916,High Wood,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
32,AWD000328g,diary,446,3,1916-11-19 00:00:00 UTC,19 Nov 1916,High Wood,"[0.0, 0.0]","",activity,line,{},3034449,Bazentin,"[2.76246, 50.03183]"
33,AWD000328g,diary,446,3,1916-11-19 00:00:00 UTC,19 Nov 1916,High Wood,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
35,AWD000328g,diary,446,5,1916-11-20 00:00:00 UTC,20 Nov 1916,High Wood,"[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
36,AWD000328g,diary,446,5,1916-11-20 00:00:00 UTC,20 Nov 1916,High Wood,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",3034449,Bazentin,"[2.76246, 50.03183]"
37,AWD000328g,diary,446,2,1916-11-20 00:00:00 UTC,20 Nov 1916,High Wood,"[0.0, 0.0]","",activity,movement,{},3034449,Bazentin,"[2.76246, 50.03183]"
38,AWD000328g,diary,446,4,1916-11-20 00:00:00 UTC,20 Nov 1916,High Wood,"[0.0, 0.0]","",activity,support,{},3034449,Bazentin,"[2.76246, 50.03183]"
39,AWD000328g,diary,446,2,1916-11-20 00:00:00 UTC,20 Nov 1916,"Flers line, Flers Line","[0.0, 0.0]","",place,"Flers line, Flers Line","{""place""=>[""Flers line"", ""Flers Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
40,AWD000328g,diary,446,4,1916-11-20 00:00:00 UTC,20 Nov 1916,"Flers line, Flers Line","[0.0, 0.0]","",place,Snag Support Trench,"{""place""=>[""Snag Support Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
42,AWD000328g,diary,446,5,1916-11-21 00:00:00 UTC,21 Nov 1916,"Flers line, Flers Line","[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
43,AWD000328g,diary,446,6,1916-11-21 00:00:00 UTC,21 Nov 1916,"Flers line, Flers Line","[0.0, 0.0]","",activity,support,{},3034449,Bazentin,"[2.76246, 50.03183]"
44,AWD000328g,diary,446,5,1916-11-22 00:00:00 UTC,22 Nov 1916,"Flers line, Flers Line","[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
45,AWD000328g,diary,446,5,1916-11-22 00:00:00 UTC,22 Nov 1916,"Flers line, Flers Line","[0.0, 0.0]","",activity,movement,{},3034449,Bazentin,"[2.76246, 50.03183]"
46,AWD000328g,diary,446,4,1916-11-22 00:00:00 UTC,22 Nov 1916,"Flers line, Flers Line","[0.0, 0.0]","",domestic,accomodation,{},3034449,Bazentin,"[2.76246, 50.03183]"
47,AWD000328g,diary,446,2,1916-11-22 00:00:00 UTC,22 Nov 1916,"Mametz wood, Mametz Wood","[2.73607, 49.99719]","",place,"Mametz wood, Mametz Wood","{""place""=>[""Mametz wood"", ""Mametz Wood""], ""location""=>[""true""], ""name""=>["""", ""Mametz""], ""lat""=>["""", ""49.99719""], ""long""=>["""", ""2.73607""], ""id""=>["""", ""2996289""]}",3038271,Albert,"[2.65096, 50.00091]"
