Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00009cn,diary,166,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
5,AWD00009cn,diary,166,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,Lieutenant Thomas Henry Ivey,"{""first""=>[""Thomas Henry""], ""surname""=>[""Ivey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Royal Irish Rifles"", """"]}",2783222,Zillebeke,"[2.92249, 50.83464]"
7,AWD00009cn,diary,166,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,"Lieutenant Geoffrey Walter Calverley, Caverley","{""first""=>[""Geoffrey Walter""], ""surname""=>[""Calverley"", ""Caverley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Royal Irish Rifles"", """"]}",2783222,Zillebeke,"[2.92249, 50.83464]"
8,AWD00009cn,diary,166,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,Lieutenant John Reginald Tuckett,"{""first""=>[""John Reginald""], ""surname""=>[""Tuckett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Royal Irish Rifles"", """"]}",2783222,Zillebeke,"[2.92249, 50.83464]"
10,AWD00009cn,diary,166,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,Captain Henry George Charles Perry-Ayscough,"{""first""=>[""Henry George Charles""], ""surname""=>[""Perry-Ayscough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>[""4th Connaught Rangers""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
11,AWD00009cn,diary,166,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,"Captain Walter Percy,Walter percy O'Lone","{""first""=>[""Walter Percy"", ""Walter percy""], ""surname""=>[""O'Lone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>[""2nd Royal Irish Rifles"", """"]}",2783222,Zillebeke,"[2.92249, 50.83464]"
12,AWD00009cn,diary,166,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,"Captain Robert,Robert Fitz-Austin Fitz-Austin Gavin, Gavin","{""first""=>[""Robert"", ""Robert Fitz-Austin""], ""surname""=>[""Fitz-Austin Gavin"", ""Gavin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>[""2nd Royal Irish Rifles"", """"]}",2783222,Zillebeke,"[2.92249, 50.83464]"
13,AWD00009cn,diary,166,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,Second Lieutenant Kenneth Ross,"{""first""=>[""Kenneth""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>[""4th Royal Irish Rifles""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
15,AWD00009cn,diary,166,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,"Lieutenant Frank Harry Bethel, Bethell","{""first""=>[""Frank Harry""], ""surname""=>[""Bethel"", ""Bethell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""3rd Connaught Rangers""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
16,AWD00009cn,diary,166,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,Second Lieutenant S Bell,"{""first""=>[""S""], ""surname""=>[""Bell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
2,AWD000099o,diary,167,2,1915-09-26 00:00:00 UTC,26 Sep 1915,zillebeke,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
17,AWD000099o,diary,167,2,1915-09-30 00:00:00 UTC,30 Sep 1915,zillebeke,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
2,AWD00009af,diary,171,2,1915-10-01 00:00:00 UTC,1 Oct 1915,zillebeke,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
5,AWD00009af,diary,171,2,1915-10-01 00:00:00 UTC,1 Oct 1915,zillebeke,"[0.0, 0.0]","",activity,movement,{},2783222,Zillebeke,"[2.92249, 50.83464]"
2,AWD0000982,diary,172,2,1915-10-03 00:00:00 UTC,3 Oct 1915,zillebeke,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
5,AWD0000982,diary,172,2,1915-10-03 00:00:00 UTC,3 Oct 1915,zillebeke,"[0.0, 0.0]","",activity,line,{},2783222,Zillebeke,"[2.92249, 50.83464]"
7,AWD0000982,diary,172,2,1915-10-04 00:00:00 UTC,4 Oct 1915,zillebeke,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
10,AWD0000982,diary,172,2,1915-10-04 00:00:00 UTC,4 Oct 1915,zillebeke,"[0.0, 0.0]","",casualties,wounded: 5,{},2783222,Zillebeke,"[2.92249, 50.83464]"
11,AWD0000982,diary,172,2,1915-10-04 17:00:00 UTC,4 Oct 1915,zillebeke,"[0.0, 0.0]",0500PM,time,0500PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
12,AWD0000982,diary,172,2,1915-10-04 17:00:00 UTC,4 Oct 1915,zillebeke,"[0.0, 0.0]",0500PM,person,Lieutenant D H Stoker,"{""first""=>[""D H""], ""surname""=>[""Stoker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4/ R.I. Regiment"", """"]}",2783222,Zillebeke,"[2.92249, 50.83464]"
13,AWD0000982,diary,172,2,1915-10-04 17:00:00 UTC,4 Oct 1915,zillebeke,"[0.0, 0.0]",0500PM,person,Second Lieutenant E D Price,"{""first""=>[""E D""], ""surname""=>[""Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3/ R.I. Regiment"", """"]}",2783222,Zillebeke,"[2.92249, 50.83464]"
17,AWD0000982,diary,172,2,1915-10-04 17:00:00 UTC,4 Oct 1915,zillebeke,"[0.0, 0.0]",0500PM,person,Second Lieutenant F J King,"{""first""=>[""F J""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4/ R. I. Regiment"", """"]}",2783222,Zillebeke,"[2.92249, 50.83464]"
19,AWD0000982,diary,172,3,1915-10-05 00:00:00 UTC,5 Oct 1915,zillebeke,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
22,AWD0000982,diary,172,2,1915-10-05 00:00:00 UTC,5 Oct 1915,zillebeke,"[0.0, 0.0]","",casualties,wounded: 5,{},2783222,Zillebeke,"[2.92249, 50.83464]"
23,AWD0000982,diary,172,2,1915-10-05 00:00:00 UTC,5 Oct 1915,zillebeke,"[0.0, 0.0]","",person,Lieutenant D H Stoker,"{""first""=>[""D H""], ""surname""=>[""Stoker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""4/ R. I. Regiment""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
4,AWD00009bc,diary,174,2,1915-10-09 00:00:00 UTC,9 Oct 1915,zillebeke,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
11,AWD00009bc,diary,174,3,1916-07-01 00:00:00 UTC,1 Jul 1916,zillebeke,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
19,AWD00009bc,diary,174,2,1916-07-01 00:00:00 UTC,1 Jul 1916,zillebeke,"[0.0, 0.0]","",person,Lieutenant Colonel G A Weir,"{""first""=>[""G A""], ""surname""=>[""Weir""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""promotion""], ""unit""=>[""84th Infantry (Commander)"", """"]}",2783222,Zillebeke,"[2.92249, 50.83464]"
5,AWD000099p,diary,175,2,1915-10-13 00:00:00 UTC,13 Oct 1915,zillebeke,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
7,AWD000099p,diary,175,2,1915-10-13 00:00:00 UTC,13 Oct 1915,zillebeke,"[0.0, 0.0]","",person,Second Lieutenant T S Jenkinson,"{""first""=>[""T S""], ""surname""=>[""Jenkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
8,AWD000099p,diary,175,2,1915-10-13 00:00:00 UTC,13 Oct 1915,zillebeke,"[0.0, 0.0]","",gridRef,G 17 C 3 6,{},2783222,Zillebeke,"[2.92249, 50.83464]"
10,AWD000099p,diary,175,2,1915-10-14 00:00:00 UTC,14 Oct 1915,zillebeke,"[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
16,AWD000099p,diary,175,2,1915-10-14 00:00:00 UTC,14 Oct 1915,zillebeke,"[0.0, 0.0]","",domestic,parades,{},2783222,Zillebeke,"[2.92249, 50.83464]"
21,AWD000099p,diary,175,2,1915-10-14 00:00:00 UTC,14 Oct 1915,"Poperingue, Poperinge","[2.72659, 50.85386]","",place,"Poperingue, Poperinge","{""place""=>[""Poperingue"", ""Poperinge""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD000099p,diary,175,3,1915-10-14 00:00:00 UTC,14 Oct 1915,"Poperingue, Poperinge","[2.72659, 50.85386]","",gridRef,L 22 a 5 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD000099p,diary,175,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Poperingue, Poperinge","[2.72659, 50.85386]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD000099p,diary,175,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Poperingue, Poperinge","[2.72659, 50.85386]","",gridRef,L 22 a 5 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD000099p,diary,175,3,1915-10-16 00:00:00 UTC,16 Oct 1915,"Poperingue, Poperinge","[2.72659, 50.85386]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD000099p,diary,175,2,1915-10-16 00:00:00 UTC,16 Oct 1915,"Poperingue, Poperinge","[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD000099p,diary,175,2,1915-10-16 00:00:00 UTC,16 Oct 1915,"Poperingue, Poperinge","[2.72659, 50.85386]","",place,"Abeele, Abelle","{""place""=>[""Abeele"", ""Abelle""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD000099p,diary,175,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Godewaersuelde,"[0.0, 0.0]","",place,Godewaersuelde,"{""place""=>[""Godewaersuelde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD000099p,diary,175,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD00009ch,diary,176,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Hazebrouck,"[2.53729, 50.72374]","",mapRef,"sheet: Belgium (Hazebrouck 5A), scale: 1:100,000, date: 1915",{},3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD00009ch,diary,176,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD00009ch,diary,176,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD00009ch,diary,176,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00009ch,diary,176,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Hazebrouck,"[2.53729, 50.72374]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""true"", ""false""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00009ch,diary,176,3,1915-10-16 23:30:00 UTC,16 Oct 1915,Hazebrouck,"[2.53729, 50.72374]",1130PM,time,1130PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD00009ch,diary,176,3,1915-10-16 23:30:00 UTC,16 Oct 1915,Hazebrouck,"[2.53729, 50.72374]",1130PM,domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00009ch,diary,176,3,1915-10-16 23:30:00 UTC,16 Oct 1915,Merris,"[2.66197, 50.71577]",1130PM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD00009ch,diary,176,2,1915-10-16 23:30:00 UTC,16 Oct 1915,Merris,"[2.66197, 50.71577]",1130PM,casualties,casualties: 0,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
14,AWD00009ch,diary,176,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Merris,"[2.66197, 50.71577]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
19,AWD00009ch,diary,176,5,1915-10-17 00:00:00 UTC,17 Oct 1915,Merris,"[2.66197, 50.71577]","",activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
20,AWD00009ch,diary,176,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Merris,"[2.66197, 50.71577]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
21,AWD00009ch,diary,176,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Merris,"[2.66197, 50.71577]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD00009ch,diary,176,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Merris,"[2.66197, 50.71577]","",activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
25,AWD00009ch,diary,176,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Merris,"[2.66197, 50.71577]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
26,AWD00009ch,diary,176,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Merris,"[2.66197, 50.71577]","",activity,strength,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
27,AWD00009ch,diary,176,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Merris,"[2.66197, 50.71577]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
28,AWD00009ch,diary,176,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Merris,"[2.66197, 50.71577]","",activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
30,AWD00009ch,diary,176,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Merris,"[2.66197, 50.71577]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
31,AWD00009ch,diary,176,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Merris,"[2.66197, 50.71577]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
34,AWD00009ch,diary,176,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Merris,"[2.66197, 50.71577]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
35,AWD00009ch,diary,176,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Merris,"[2.66197, 50.71577]","",domestic,inspections,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
37,AWD00009ch,diary,176,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Merris,"[2.66197, 50.71577]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
41,AWD00009ch,diary,176,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Merris,"[2.66197, 50.71577]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
42,AWD00009ch,diary,176,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD00009ch,diary,176,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Oultersteen,"[0.0, 0.0]","",place,Oultersteen,"{""place""=>[""Oultersteen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD00009ch,diary,176,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Oultersteen,"[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
47,AWD00009ch,diary,176,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Oultersteen,"[0.0, 0.0]","",domestic,parades,{},,,
4,AWD00009bf,diary,177,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Oultersteen,"[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
6,AWD00009bf,diary,177,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD00009bf,diary,177,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD00009bf,diary,177,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD00009bf,diary,177,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Le Bizet,"[2.88451, 50.70825]","",activity,movement,{},2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD00009bf,diary,177,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Le Bizet,"[2.88451, 50.70825]","",unit,13th Cheshire Regiment,"{""name""=>[""13th Cheshire Regiment""], ""context""=>[""relieved""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
19,AWD00009bf,diary,177,2,1915-10-27 16:00:00 UTC,27 Oct 1915,Le Bizet,"[2.88451, 50.70825]",0400PM,time,0400PM,{},2793135,Le Bizet,"[2.88451, 50.70825]"
21,AWD00009bf,diary,177,3,1915-10-27 16:00:00 UTC,27 Oct 1915,Le Bizet,"[2.88451, 50.70825]",0400PM,activity,line,{},2793135,Le Bizet,"[2.88451, 50.70825]"
22,AWD00009bf,diary,177,3,1915-10-27 16:00:00 UTC,27 Oct 1915,Le Touquet,"[2.91667, 50.71667]",0400PM,place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""true""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
23,AWD00009bf,diary,177,2,1915-10-27 16:00:00 UTC,27 Oct 1915,Le Touquet,"[2.91667, 50.71667]",0400PM,activity,strength,{},2792513,Le Touquet,"[2.91667, 50.71667]"
24,AWD00009bf,diary,177,2,1915-10-28 00:00:00 UTC,28 Oct 1915,Le Touquet,"[2.91667, 50.71667]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
25,AWD00009bf,diary,177,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Le Touquet,"[2.91667, 50.71667]","",activity,quiet,{},2792513,Le Touquet,"[2.91667, 50.71667]"
27,AWD00009bf,diary,177,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Le Touquet,"[2.91667, 50.71667]","",activity,line,{},2792513,Le Touquet,"[2.91667, 50.71667]"
29,AWD00009bf,diary,177,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Le Touquet,"[2.91667, 50.71667]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
30,AWD00009bf,diary,177,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Le Touquet,"[2.91667, 50.71667]","",activity,quiet,{},2792513,Le Touquet,"[2.91667, 50.71667]"
32,AWD00009bf,diary,177,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Le Touquet,"[2.91667, 50.71667]","",person,Second Lieutenant C H W Darling,"{""first""=>[""C H W""], ""surname""=>[""Darling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
33,AWD00009bf,diary,177,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Le Touquet,"[2.91667, 50.71667]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
35,AWD00009bf,diary,177,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Le Touquet,"[2.91667, 50.71667]","",activity,line,{},2792513,Le Touquet,"[2.91667, 50.71667]"
37,AWD00009bf,diary,177,2,1915-10-30 17:00:00 UTC,30 Oct 1915,Le Touquet,"[2.91667, 50.71667]",0500PM,time,0500PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
39,AWD00009bf,diary,177,2,1915-10-30 17:00:00 UTC,30 Oct 1915,Le Touquet,"[2.91667, 50.71667]",0500PM,place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""true""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
44,AWD00009bf,diary,177,3,1915-10-30 17:00:00 UTC,30 Oct 1915,Le Touquet,"[2.91667, 50.71667]",0500PM,person,Captain H R H Ireland,"{""first""=>[""H R H""], ""surname""=>[""Ireland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""3/ Leinster Regiment"", ""3rd Leinster Regiment"", ""3/Leinster Rgt""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
1,AWD0000988,diary,178,2,1915-10-30 17:00:00 UTC,30 Oct 1915,Le Touquet,"[2.91667, 50.71667]",0500PM,reference,Map references  - Belgium and France Sheet 36,{},2792513,Le Touquet,"[2.91667, 50.71667]"
5,AWD0000988,diary,178,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Le Touquet,"[2.91667, 50.71667]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
6,AWD0000988,diary,178,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Le Touquet,"[2.91667, 50.71667]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
