Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
124,AWD0003vz4,diary,359,3,1916-11-24 00:00:00 UTC,24 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
125,AWD0003vz4,diary,359,3,1916-11-24 00:00:00 UTC,24 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,Second Lieutenant T J Jones,"{""first""=>[""T J""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",,,
126,AWD0003vz4,diary,359,4,1916-11-28 00:00:00 UTC,28 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
127,AWD0003vz4,diary,359,3,1916-11-28 00:00:00 UTC,28 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,"Lieutenant C E F Strake, Stirke, STUKE","{""first""=>[""C E F""], ""surname""=>[""Strake"", ""Stirke"", ""STUKE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 Battalion Welch Regiment"", ""2nd Bn Welsh Regiment"", """"]}",,,
1,AWD0003vxm,diary,361,5,1916-12-01 00:00:00 UTC,1 Dec 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0003vxm,diary,361,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003vxm,diary,361,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",place,"Mametz, mametz","{""place""=>[""Mametz"", ""mametz""], ""location""=>[""false"", ""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485"", ""49.99719""], ""long""=>[""2.32478"", ""2.73607""], ""id""=>[""2996288"", ""2996289""]}",,,
9,AWD0003vxm,diary,361,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Highwood East,"[0.0, 0.0]","",place,Highwood East,"{""place""=>[""Highwood East""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003vxm,diary,361,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Highwood East,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
11,AWD0003vxm,diary,361,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Highwood East,"[0.0, 0.0]","",place,"High Wood East, Highwood East","{""place""=>[""High Wood East"", ""Highwood East""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003vxm,diary,361,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Highwood East,"[0.0, 0.0]","",activity,working,{},,,
17,AWD0003vxm,diary,361,5,1916-12-02 00:00:00 UTC,2 Dec 1916,Highwood East,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
18,AWD0003vxm,diary,361,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Highwood East,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
22,AWD0003vxm,diary,361,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Highwood East,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
23,AWD0003vxm,diary,361,2,1916-12-03 00:00:00 UTC,3 Dec 1916,High Wood East,"[0.0, 0.0]","",place,High Wood East,"{""place""=>[""High Wood East""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003vxm,diary,361,4,1916-12-04 00:00:00 UTC,4 Dec 1916,High Wood East,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
26,AWD0003vxm,diary,361,4,1916-12-04 00:00:00 UTC,4 Dec 1916,High Wood East,"[0.0, 0.0]","",person,Lieutenant A A Thomas,"{""first""=>[""A A""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 Battalion Welch Regiment"", ""9th Welch Reg."", ""2nd Bn Welsh Regiment"", ""9th Welch Regiment""]}",,,
27,AWD0003vxm,diary,361,4,1916-12-05 00:00:00 UTC,5 Dec 1916,High Wood East,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
28,AWD0003vxm,diary,361,2,1916-12-05 00:00:00 UTC,5 Dec 1916,High Wood East,"[0.0, 0.0]","",activity,movement,{},,,
31,AWD0003vxm,diary,361,2,1916-12-05 00:00:00 UTC,5 Dec 1916,High Wood East,"[0.0, 0.0]","",activity,line,{},,,
33,AWD0003vxm,diary,361,4,1916-12-06 00:00:00 UTC,6 Dec 1916,High Wood East,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
35,AWD0003vxm,diary,361,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Flers Line,"[0.0, 0.0]","",place,Flers Line,"{""place""=>[""Flers Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
36,AWD0003vxm,diary,361,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Flers Line,"[0.0, 0.0]","",activity,line,{},3034449,Bazentin,"[2.76246, 50.03183]"
37,AWD0003vxm,diary,361,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Flers Line,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
38,AWD0003vxm,diary,361,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Flers Line,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
39,AWD0003vxm,diary,361,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Flers Line,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
41,AWD0003vxm,diary,361,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Flers Line,"[0.0, 0.0]","",person,Second Lieutenant P E Tyson,"{""first""=>[""P E""], ""surname""=>[""Tyson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""2 Battalion Welch Regiment"", ""2nd Bn Welsh Regiment""]}",3034449,Bazentin,"[2.76246, 50.03183]"
45,AWD0003vxm,diary,361,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Flers Line,"[0.0, 0.0]","",place,Flers Line,"{""place""=>[""Flers Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
46,AWD0003vxm,diary,361,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Flers Line,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
47,AWD0003vxm,diary,361,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Flers Line,"[0.0, 0.0]","",activity,line,{},3034449,Bazentin,"[2.76246, 50.03183]"
48,AWD0003vxm,diary,361,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Flers Line,"[0.0, 0.0]","",casualties,wounded: 1,{},3034449,Bazentin,"[2.76246, 50.03183]"
49,AWD0003vxm,diary,361,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Flers Line,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
54,AWD0003vxm,diary,361,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Flers Line,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 6",{},3034449,Bazentin,"[2.76246, 50.03183]"
58,AWD0003vxm,diary,361,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Flers Line,"[0.0, 0.0]","",place,"Highwood West, High Wood West","{""place""=>[""Highwood West"", ""High Wood West""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
60,AWD0003vxm,diary,361,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Flers Line,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
61,AWD0003vxm,diary,361,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Highwood West,"[0.0, 0.0]","",place,Highwood West,"{""place""=>[""Highwood West""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0003vxm,diary,361,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Highwood West,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
63,AWD0003vxm,diary,361,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Highwood West,"[0.0, 0.0]","",activity,working,{},,,
64,AWD0003vxm,diary,361,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Highwood West,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
65,AWD0003vxm,diary,361,2,1916-12-13 00:00:00 UTC,13 Dec 1916,High Wood West,"[0.0, 0.0]","",place,High Wood West,"{""place""=>[""High Wood West""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003vy8,diary,362,3,1916-12-14 00:00:00 UTC,14 Dec 1916,High Wood West,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0003vy8,diary,362,2,1916-12-14 00:00:00 UTC,14 Dec 1916,High Wood West,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003vy8,diary,362,2,1916-12-14 00:00:00 UTC,14 Dec 1916,High Wood West,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD0003vy8,diary,362,2,1916-12-14 00:00:00 UTC,14 Dec 1916,High Wood West,"[0.0, 0.0]","",place,"Highwood West, High Wood West","{""place""=>[""Highwood West"", ""High Wood West""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003vy8,diary,362,3,1916-12-15 00:00:00 UTC,15 Dec 1916,High Wood West,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
9,AWD0003vy8,diary,362,2,1916-12-14 00:00:00 UTC,14 Dec 1916,High Wood West,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
10,AWD0003vy8,diary,362,3,1916-12-14 00:00:00 UTC,14 Dec 1916,"Bazentin le Petit, Bazentin Le Petit, Bazentin-le-Petit","[0.0, 0.0]","",place,"Bazentin le Petit, Bazentin Le Petit, Bazentin-le-Petit","{""place""=>[""Bazentin le Petit"", ""Bazentin Le Petit"", ""Bazentin-le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0003vy8,diary,362,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"Bazentin le Petit, Bazentin Le Petit, Bazentin-le-Petit","[0.0, 0.0]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false"", ""true""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0003vy8,diary,362,3,1916-12-14 00:00:00 UTC,14 Dec 1916,"Bazentin le Petit, Bazentin Le Petit, Bazentin-le-Petit","[0.0, 0.0]","",person,Captain J Lake,"{""first""=>[""J""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0003vy8,diary,362,3,1916-12-14 00:00:00 UTC,14 Dec 1916,"Bazentin le Petit, Bazentin Le Petit, Bazentin-le-Petit","[0.0, 0.0]","",person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2 Battalion Welch Regiment""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0003vy8,diary,362,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"Bazentin le Petit, Bazentin Le Petit, Bazentin-le-Petit","[0.0, 0.0]","",casualties,wounded: 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0003vy8,diary,362,3,1916-12-14 00:00:00 UTC,14 Dec 1916,"Bazentin le Petit, Bazentin Le Petit, Bazentin-le-Petit","[0.0, 0.0]","",person,Major C A B Young,"{""first""=>[""C A B""], ""surname""=>[""Young""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD0003vy8,diary,362,3,1916-12-15 00:00:00 UTC,15 Dec 1916,"Bazentin le Petit, Bazentin Le Petit, Bazentin-le-Petit","[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0003vy8,diary,362,4,1916-12-16 00:00:00 UTC,16 Dec 1916,"Bazentin le Petit, Bazentin Le Petit, Bazentin-le-Petit","[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0003vy8,diary,362,3,1916-12-16 00:00:00 UTC,16 Dec 1916,"Bazentin le Petit, Bazentin Le Petit, Bazentin-le-Petit","[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0003vy8,diary,362,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",place,Bazentin-le-Petit,"{""place""=>[""Bazentin-le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0003vy8,diary,362,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD0003vy8,diary,362,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD0003vy8,diary,362,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",person,Second Lieutenant H B Roberts,"{""first""=>[""H B""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2 Battalion Welch Regiment""]}",3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD0003vy8,diary,362,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",casualties,other: 1,{},3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD0003vy8,diary,362,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0003vy8,diary,362,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",place,"Highwood West, High Wood West","{""place""=>[""Highwood West"", ""High Wood West""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD0003vy8,diary,362,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0003vy8,diary,362,3,1916-12-19 00:00:00 UTC,19 Dec 1916,High Wood West,"[0.0, 0.0]","",place,High Wood West,"{""place""=>[""High Wood West""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003vy8,diary,362,4,1916-12-19 00:00:00 UTC,19 Dec 1916,High Wood West,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
39,AWD0003vy8,diary,362,2,1916-12-19 00:00:00 UTC,19 Dec 1916,High Wood West,"[0.0, 0.0]","",activity,working,{},,,
40,AWD0003vy8,diary,362,4,1916-12-20 00:00:00 UTC,20 Dec 1916,High Wood West,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
43,AWD0003vy8,diary,362,4,1916-12-21 00:00:00 UTC,21 Dec 1916,High Wood West,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
44,AWD0003vy8,diary,362,3,1916-12-21 00:00:00 UTC,21 Dec 1916,High Wood West,"[0.0, 0.0]","",activity,fire,{},,,
46,AWD0003vy8,diary,362,2,1916-12-21 00:00:00 UTC,21 Dec 1916,High Wood West,"[0.0, 0.0]","",activity,withdraw,{},,,
47,AWD0003vy8,diary,362,4,1916-12-21 00:00:00 UTC,21 Dec 1916,High Wood West,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
48,AWD0003vy8,diary,362,4,1916-12-22 00:00:00 UTC,22 Dec 1916,High Wood West,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
50,AWD0003vy8,diary,362,2,1916-12-22 00:00:00 UTC,22 Dec 1916,High Wood West,"[0.0, 0.0]","",activity,movement,{},,,
54,AWD0003vy8,diary,362,4,1916-12-22 00:00:00 UTC,22 Dec 1916,High Wood West,"[0.0, 0.0]","",casualties,killed: 1,{},,,
55,AWD0003vy8,diary,362,2,1916-12-22 00:00:00 UTC,22 Dec 1916,High Wood West,"[0.0, 0.0]","",person,Captain W F Somerset,"{""first""=>[""W F""], ""surname""=>[""Somerset""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""2nd Bn Welsh Regiment""]}",,,
60,AWD0003vy8,diary,362,5,1916-12-23 00:00:00 UTC,23 Dec 1916,High Wood West,"[0.0, 0.0]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
61,AWD0003vy8,diary,362,2,1916-12-23 00:00:00 UTC,23 Dec 1916,High Wood West,"[0.0, 0.0]","",place,"Flers, flers","{""place""=>[""Flers"", ""flers""], ""location""=>[""true"", ""false""], ""name""=>[""Flers""], ""lat""=>[""50.04742""], ""long""=>[""2.8205""], ""id""=>[""3018338""]}",,,
66,AWD0003vy8,diary,362,4,1916-12-23 00:00:00 UTC,23 Dec 1916,High Wood West,"[0.0, 0.0]","",casualties,killed: 1,{},,,
68,AWD0003vy8,diary,362,3,1916-12-23 00:00:00 UTC,23 Dec 1916,High Wood West,"[0.0, 0.0]","",person,Lieutenant C E F Stirke,"{""first""=>[""C E F""], ""surname""=>[""Stirke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",,,
70,AWD0003vy8,diary,362,2,1916-12-23 00:00:00 UTC,23 Dec 1916,High Wood West,"[0.0, 0.0]","",activity,line,{},,,
71,AWD0003vy8,diary,362,3,1916-12-24 00:00:00 UTC,24 Dec 1916,High Wood West,"[0.0, 0.0]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
72,AWD0003vy8,diary,362,2,1916-12-24 00:00:00 UTC,24 Dec 1916,High Wood West,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
73,AWD0003vy8,diary,362,2,1916-12-24 00:00:00 UTC,24 Dec 1916,High Wood West,"[0.0, 0.0]","",unit,"A & B Coy's 2 Battalion Welch Regiment, C & D Coy's 2 Battalion Welch Regiment","{""name""=>[""A & B Coy's 2 Battalion Welch Regiment"", ""C & D Coy's 2 Battalion Welch Regiment""], ""context""=>[""other"", ""relieved""]}",,,
74,AWD0003vy8,diary,362,3,1916-12-24 00:00:00 UTC,24 Dec 1916,High Wood West,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
1,AWD0003vx0,diary,363,4,1916-12-25 00:00:00 UTC,25 Dec 1916,High Wood West,"[0.0, 0.0]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD0003vx0,diary,363,3,1916-12-25 00:00:00 UTC,25 Dec 1916,High Wood West,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD0003vx0,diary,363,3,1916-12-25 00:00:00 UTC,25 Dec 1916,High Wood West,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
10,AWD0003vx0,diary,363,4,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood West,"[0.0, 0.0]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
12,AWD0003vx0,diary,363,3,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood West,"[0.0, 0.0]","",person,Second Lieutenant K E Ward,"{""first""=>[""K E""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC""]}",,,
15,AWD0003vx0,diary,363,2,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood West,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},,,
17,AWD0003vx0,diary,363,2,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood West,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},,,
19,AWD0003vx0,diary,363,3,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood West,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD0003vx0,diary,363,3,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood West,"[0.0, 0.0]","",place,"Bazentin le Petit, Bazentin-le-Petit, Bazentin le petit","{""place""=>[""Bazentin le Petit"", ""Bazentin-le-Petit"", ""Bazentin le petit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003vx0,diary,363,4,1916-12-27 00:00:00 UTC,27 Dec 1916,High Wood West,"[0.0, 0.0]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
23,AWD0003vx0,diary,363,5,1916-12-27 00:00:00 UTC,27 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",place,Bazentin-le-Petit,"{""place""=>[""Bazentin-le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD0003vx0,diary,363,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0003vx0,diary,363,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD0003vx0,diary,363,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0003vx0,diary,363,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD0003vx0,diary,363,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt"", ""Bécourt"", """"], ""lat""=>[""49.98689"", ""50.63747"", """"], ""long""=>[""2.68529"", ""1.91149"", """"], ""id""=>[""3033925"", ""3033923"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
34,AWD0003vx0,diary,363,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0003vx0,diary,363,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
