Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD000232y,diary,59,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000232y,diary,59,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD000232y,diary,59,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD000232y,diary,59,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD000232y,diary,59,5,1914-12-23 17:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD000232y,diary,59,6,1914-12-23 17:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]",0500PM,place,"Fletre, Caestre","{""place""=>[""Fletre"", ""Caestre""], ""location""=>[""false""], ""name""=>[""Flêtre"", ""Caëstre"", """"], ""lat""=>[""50.75507"", ""50.75838"", """"], ""long""=>[""2.64513"", ""2.60274"", """"], ""id""=>[""3018330"", ""3029234"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD000232y,diary,59,3,1914-12-23 17:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]",0500PM,place,Metteren,"{""place""=>[""Metteren""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000232y,diary,59,2,1914-12-23 19:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]",0700PM,time,0700PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002345,diary,60,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002345,diary,60,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002345,diary,60,2,1914-12-23 23:50:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]",1150PM,time,1150PM,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002345,diary,60,5,1914-12-23 23:50:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]",1150PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002345,diary,60,2,1914-12-23 19:30:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]",0730PM,time,0730PM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002345,diary,60,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002345,diary,60,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002345,diary,60,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002345,diary,60,4,1914-12-24 09:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002345,diary,60,5,1914-12-24 09:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",0900AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002345,diary,60,2,1914-12-24 09:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",0900AM,unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002345,diary,60,5,1914-12-24 09:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",0900AM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0002345,diary,60,3,1914-12-24 09:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",0900AM,unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0002345,diary,60,2,1914-12-24 09:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",0900AM,unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0002345,diary,60,2,1914-12-24 09:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",0900AM,unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0002345,diary,60,3,1914-12-24 09:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",0900AM,unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0002345,diary,60,4,1914-12-24 11:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002345,diary,60,2,1914-12-24 11:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",1100AM,unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0002345,diary,60,2,1914-12-24 11:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",1100AM,unit,1st Div,"{""name""=>[""1st Div""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0002345,diary,60,2,1914-12-24 11:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",1100AM,activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0002345,diary,60,6,1914-12-24 11:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",1100AM,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0002345,diary,60,2,1914-12-24 11:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",1100AM,unit,1st Div,"{""name""=>[""1st Div""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0002345,diary,60,4,1914-12-24 11:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",1100AM,unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0002345,diary,60,3,1914-12-24 11:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",1100AM,unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0002345,diary,60,2,1914-12-24 16:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002334,diary,61,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002334,diary,61,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002334,diary,61,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002334,diary,61,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,8th Division,"{""name""=>[""8th Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002334,diary,61,5,1914-12-25 00:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002334,diary,61,2,1914-12-25 10:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002334,diary,61,2,1914-12-25 10:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]",1000AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002334,diary,61,4,1914-12-25 10:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]",1000AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002334,diary,61,2,1914-12-25 10:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]",1000AM,unit,Meerut Div,"{""name""=>[""Meerut Div""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000233q,diary,62,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000233q,diary,62,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000233q,diary,62,2,1914-12-25 18:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000233q,diary,62,2,1914-12-25 06:00:00 UTC,25 Dec 1914,Bethune,"[2.63333, 50.53333]",0600AM,time,0600AM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000233q,diary,62,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000233q,diary,62,3,1914-12-26 16:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000233q,diary,62,2,1914-12-26 16:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000233q,diary,62,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000233q,diary,62,2,1914-12-26 10:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000233q,diary,62,3,1914-12-26 10:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]",1000AM,person,Lieutenant  Howorth,"{""first""=>[""""], ""surname""=>[""Howorth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD000233q,diary,62,2,1914-12-26 10:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]",1000AM,activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD000233q,diary,62,2,1914-12-26 16:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD000233q,diary,62,4,1914-12-26 16:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD000233q,diary,62,5,1914-12-26 16:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,person,Major General  Mouro,"{""first""=>[""""], ""surname""=>[""Mouro""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""1st Corps""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD000233q,diary,62,4,1914-12-26 16:00:00 UTC,26 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,person,Brigadier General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Division""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000233q,diary,62,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD000233q,diary,62,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD000233q,diary,62,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,Meerut Division,"{""name""=>[""Meerut Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD000233q,diary,62,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,Meerut Div,"{""name""=>[""Meerut Div""], ""context""=>[""relieved"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD000233q,diary,62,4,1914-12-27 10:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD000233q,diary,62,3,1914-12-27 10:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]",1000AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000233h,diary,63,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000233h,diary,63,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD000233h,diary,63,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",unit,Meerut Division,"{""name""=>[""Meerut Division""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD000233h,diary,63,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",unit,Meerut Div,"{""name""=>[""Meerut Div""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD000233h,diary,63,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD000233h,diary,63,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD000233h,diary,63,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD000233h,diary,63,9,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD000233h,diary,63,6,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD000233h,diary,63,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",unit,Garwhal Bde,"{""name""=>[""Garwhal Bde""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD000233h,diary,63,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",unit,Garwhal Brigade,"{""name""=>[""Garwhal Brigade""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD000233h,diary,63,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD000233h,diary,63,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD000233h,diary,63,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",unit,5th Bde,"{""name""=>[""5th Bde""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD000233h,diary,63,2,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,time,0230PM,{},2997956,Locon,"[2.66629, 50.57029]"
18,AWD000233h,diary,63,3,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD000233h,diary,63,2,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,unit,"Garwald Brigade, Garwhal Brigade","{""name""=>[""Garwald Brigade"", ""Garwhal Brigade""], ""context""=>[""relieved_by"", ""other""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD000233h,diary,63,5,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD000233h,diary,63,4,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,unit,8th Division,"{""name""=>[""8th Division""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD000233h,diary,63,2,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,unit,8th Div,"{""name""=>[""8th Div""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD000233h,diary,63,3,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD000233h,diary,63,2,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,place,"richebourg, Richebourg","{""place""=>[""richebourg"", ""Richebourg""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué"", """"], ""lat""=>[""50.56999"", """"], ""long""=>[""2.74884"", """"], ""id""=>[""2983656"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD000233h,diary,63,3,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD000233h,diary,63,4,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2997956,Locon,"[2.66629, 50.57029]"
31,AWD000233h,diary,63,4,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2997956,Locon,"[2.66629, 50.57029]"
33,AWD000233h,diary,63,3,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
34,AWD000233h,diary,63,2,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,unit,"Garwhal Brigade, Garwald Brigade","{""name""=>[""Garwhal Brigade"", ""Garwald Brigade""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
37,AWD000233h,diary,63,6,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
38,AWD000233h,diary,63,3,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,unit,5th Bde,"{""name""=>[""5th Bde""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
39,AWD000233h,diary,63,3,1914-12-27 14:30:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0230PM,domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD000233n,diary,64,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD000233n,diary,64,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD000233n,diary,64,7,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD000233n,diary,64,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Locon,"[2.66629, 50.57029]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD000233n,diary,64,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD000233n,diary,64,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Locon,"[2.66629, 50.57029]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2997956,Locon,"[2.66629, 50.57029]"
