Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0002vw9,diary,245,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
46,AWD0002vw9,diary,245,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
47,AWD0002vw9,diary,245,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,quiet,{},2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002w0y,diary,246,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002w0y,diary,246,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,quiet,{},2911401,Halte,"[7.35978, 53.10793]"
3,AWD0002w0y,diary,246,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Meaulte,"[2.66121, 49.98167]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2911401,Halte,"[7.35978, 53.10793]"
4,AWD0002w0y,diary,246,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD0002w0y,diary,246,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0002w0y,diary,246,2,1916-07-23 18:00:00 UTC,23 Jul 1916,Meaulte,"[2.66121, 49.98167]",0600PM,time,0600PM,{},2911401,Halte,"[7.35978, 53.10793]"
8,AWD0002w0y,diary,246,3,1916-07-23 18:00:00 UTC,23 Jul 1916,Meaulte,"[2.66121, 49.98167]",0600PM,domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
9,AWD0002w0y,diary,246,4,1916-07-23 18:00:00 UTC,23 Jul 1916,Meaulte,"[2.66121, 49.98167]",0600PM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD0002w0y,diary,246,5,1916-07-23 18:00:00 UTC,23 Jul 1916,Meaulte,"[2.66121, 49.98167]",0600PM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
11,AWD0002w0y,diary,246,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD0002w0y,diary,246,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,repair,{},2911401,Halte,"[7.35978, 53.10793]"
13,AWD0002w0y,diary,246,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,XV Corps,"{""name""=>[""XV Corps""], ""context""=>[""joined""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD0002w0y,diary,246,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
17,AWD0002w0y,diary,246,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Becordel Becourt,"{""place""=>[""Becordel Becourt""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",2984793,Querrieu,"[2.43079, 49.93874]"
19,AWD0002w0y,diary,246,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",person,Major  Peters,"{""first""=>[""""], ""surname""=>[""Peters""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
20,AWD0002w0y,diary,246,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
22,AWD0002w0y,diary,246,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",person,Captain  Elphinston,"{""first""=>[""""], ""surname""=>[""Elphinston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
23,AWD0002w0y,diary,246,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",person,Second Lieutenant  Dickson,"{""first""=>[""""], ""surname""=>[""Dickson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
24,AWD0002w0y,diary,246,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",person,Captain  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
25,AWD0002w0y,diary,246,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",person,Second Lieutenant  Anson,"{""first""=>[""""], ""surname""=>[""Anson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
26,AWD0002w0y,diary,246,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",unit,XX Deccan Horse,"{""name""=>[""XX Deccan Horse""], ""context""=>[""other""]}",2984793,Querrieu,"[2.43079, 49.93874]"
27,AWD0002w0y,diary,246,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",unit,32nd Lancers,"{""name""=>[""32nd Lancers""], ""context""=>[""other""]}",2984793,Querrieu,"[2.43079, 49.93874]"
28,AWD0002w0y,diary,246,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",person,Lieutenant Zafr Yab Khan,"{""first""=>[""Zafr Yab""], ""surname""=>[""Khan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
29,AWD0002w0y,diary,246,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",unit,27th Light Cavalry,"{""name""=>[""27th Light Cavalry""], ""context""=>[""other""]}",2984793,Querrieu,"[2.43079, 49.93874]"
30,AWD0002w0y,diary,246,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
31,AWD0002w0y,diary,246,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
32,AWD0002w0y,diary,246,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2984793,Querrieu,"[2.43079, 49.93874]"
33,AWD0002w0y,diary,246,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Querrieu,"[2.43079, 49.93874]","",person,Second Lieutenant C G Deacon,"{""first""=>[""C G""], ""surname""=>[""Deacon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
34,AWD0002w0y,diary,246,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
35,AWD0002w0y,diary,246,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
36,AWD0002w0y,diary,246,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,training,{},2984793,Querrieu,"[2.43079, 49.93874]"
37,AWD0002w0y,diary,246,5,1916-07-30 00:00:00 UTC,30 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
38,AWD0002w0y,diary,246,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Querrieu,"[2.43079, 49.93874]","",person,Major G W C Lucas,"{""first""=>[""G W C""], ""surname""=>[""Lucas""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
39,AWD0002w0y,diary,246,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
40,AWD0002w0y,diary,246,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Querrieu,"[2.43079, 49.93874]","",person,Major J Peters,"{""first""=>[""J""], ""surname""=>[""Peters""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
1,AWD0002vvq,diary,247,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
2,AWD0002vvq,diary,247,4,1916-07-31 10:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]",1000AM,time,1000AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
3,AWD0002vvq,diary,247,4,1916-07-31 10:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]",1000AM,activity,repair,{},2984793,Querrieu,"[2.43079, 49.93874]"
4,AWD0002vvq,diary,247,3,1916-07-31 10:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]",1000AM,unit,XV Corps,"{""name""=>[""XV Corps""], ""context""=>[""other""]}",2984793,Querrieu,"[2.43079, 49.93874]"
5,AWD0002vvq,diary,247,4,1916-07-31 10:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]",1000AM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
7,AWD0002vvq,diary,247,7,1916-07-31 10:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]",1000AM,activity,working,{},2984793,Querrieu,"[2.43079, 49.93874]"
8,AWD0002vvq,diary,247,4,1916-07-31 10:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]",1000AM,person,Second Lieutenant J J Durack,"{""first""=>[""J J""], ""surname""=>[""Durack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
9,AWD0002vvq,diary,247,3,1916-07-31 14:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]",0200PM,time,0200PM,{},2984793,Querrieu,"[2.43079, 49.93874]"
12,AWD0002vvq,diary,247,3,1916-07-31 14:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]",0200PM,activity,repair,{},2984793,Querrieu,"[2.43079, 49.93874]"
13,AWD0002vvq,diary,247,3,1916-07-31 14:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]",0200PM,unit,III Corps,"{""name""=>[""III Corps""], ""context""=>[""other""]}",2984793,Querrieu,"[2.43079, 49.93874]"
14,AWD0002vvq,diary,247,4,1916-07-31 14:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]",0200PM,person,Lieutenant Colonel W G Cooper,"{""first""=>[""W G""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
3,AWD0002vyx,report,248,2,,,,[],,title,Report on work of patrol on evening of 14th July,{},,,
4,AWD0002vyx,report,248,2,,,,[],,date,14 Jul 1916,{},,,
5,AWD0002vyx,report,248,4,,,,[],,person,Second Lieutenant G C Phillips,"{""first""=>[""G C""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0002w03,report,249,4,,,,[],,person,Second Lieutenant G C Phillips,"{""first""=>[""G C""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002w03,report,249,3,,,,[],,date,16 Jul 1916,{},,,
4,AWD0002vvh,report,250,4,,,,[],,person,Lieutenant Abdul Gafur Khan,"{""first""=>[""Abdul Gafur""], ""surname""=>[""Khan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0002vvh,report,250,4,,,,[],,person,"Private,Trooper Jiwan Khan","{""first""=>[""Jiwan""], ""surname""=>[""Khan""], ""rank""=>[""Private"", ""Trooper""], ""number""=>[""3225""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002vvh,report,250,4,,,,[],,person,"Trooper,Private Allaudin Khan","{""first""=>[""Allaudin""], ""surname""=>[""Khan""], ""rank""=>[""Trooper"", ""Private""], ""number""=>[""3061""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002vvh,report,250,4,,,,[],,person,Lieutenant Colonel W G Cooper,"{""first""=>[""W G""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Poona Horse"", """"]}",,,
12,AWD0002vvh,report,250,4,,,,[],,date,16 Jul 1916,{},,,
3,AWD0002vuy,report,251,3,,,,[],,date,16 Jul 1916,{},,,
6,AWD0002vuy,report,251,2,,,,[],,date,14 Jul 1916,{},,,
7,AWD0002vuy,report,251,2,,,,[],,date,15 Jul 1916,{},,,
8,AWD0002vuy,report,251,4,,,,[],,person,Corporal Rawat Singh,"{""first""=>[""Rawat""], ""surname""=>[""Singh""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD0002vuy,report,251,4,,,,[],,person,Lance Corporal Fazhar Ali Khan,"{""first""=>[""Fazhar Ali""], ""surname""=>[""Khan""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
10,AWD0002vuy,report,251,3,,,,[],,person,"Trooper Sher,Sher Mohammad,Sher Muhammad Muhammad Khan, KHAN, Khan","{""first""=>[""Sher"", ""Sher Mohammad"", ""Sher Muhammad""], ""surname""=>[""Muhammad Khan"", ""KHAN"", ""Khan""], ""rank""=>[""Trooper""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD0002vuy,report,251,2,,,,[],,person,"Corporal Rawat Singh, SINGH","{""first""=>[""Rawat""], ""surname""=>[""Singh"", ""SINGH""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",,,
13,AWD0002vuy,report,251,4,,,,[],,person,Captain W E D Campbell,"{""first""=>[""W E D""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002w05,diary,253,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
2,AWD0002w05,diary,253,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Querrieu,"[2.43079, 49.93874]","",person,Trooper Rajwali Khan,"{""first""=>[""Rajwali""], ""surname""=>[""Khan""], ""rank""=>[""Trooper""], ""number""=>[""3491""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
3,AWD0002w05,diary,253,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
4,AWD0002w05,diary,253,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Querrieu,"[2.43079, 49.93874]","",casualties,wounded: 1,{},2984793,Querrieu,"[2.43079, 49.93874]"
6,AWD0002w05,diary,253,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Querrieu,"[2.43079, 49.93874]","",unit,"III Corps, 3 Corps","{""name""=>[""III Corps"", ""3 Corps""], ""context""=>[""joined"", ""other""]}",2984793,Querrieu,"[2.43079, 49.93874]"
7,AWD0002w05,diary,253,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
8,AWD0002w05,diary,253,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
9,AWD0002w05,diary,253,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Querrieu,"[2.43079, 49.93874]","",person,Captain Mir Alum Khan,"{""first""=>[""Mir Alum""], ""surname""=>[""Khan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""22nd Cavalry""]}",2984793,Querrieu,"[2.43079, 49.93874]"
10,AWD0002w05,diary,253,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Querrieu,"[2.43079, 49.93874]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2984793,Querrieu,"[2.43079, 49.93874]"
11,AWD0002w05,diary,253,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Querrieu,"[2.43079, 49.93874]","",person,"Private,Trooper Murarab Khan","{""first""=>[""Murarab""], ""surname""=>[""Khan""], ""rank""=>[""Private"", ""Trooper""], ""number""=>[""1317""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
12,AWD0002w05,diary,253,4,1916-08-07 00:00:00 UTC,7 Aug 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
13,AWD0002w05,diary,253,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
14,AWD0002w05,diary,253,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Querrieu,"[2.43079, 49.93874]","",unit,"3 Corps, III Corps","{""name""=>[""3 Corps"", ""III Corps""], ""context""=>[""other"", ""joined""]}",2984793,Querrieu,"[2.43079, 49.93874]"
15,AWD0002w05,diary,253,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Querrieu,"[2.43079, 49.93874]","",activity,working,{},2984793,Querrieu,"[2.43079, 49.93874]"
16,AWD0002w05,diary,253,4,1916-08-07 00:00:00 UTC,7 Aug 1916,Querrieu,"[2.43079, 49.93874]","",person,Second Lieutenant J J Durack,"{""first""=>[""J J""], ""surname""=>[""Durack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
17,AWD0002w05,diary,253,4,1916-08-07 00:00:00 UTC,7 Aug 1916,Querrieu,"[2.43079, 49.93874]","",person,Captain H A Hildebrand,"{""first""=>[""H A""], ""surname""=>[""Hildebrand""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
18,AWD0002w05,diary,253,8,1916-08-07 00:00:00 UTC,7 Aug 1916,Querrieu,"[2.43079, 49.93874]","",person,"Lieutenant Ganpat,Rawat Singh","{""first""=>[""Ganpat"", ""Rawat""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
19,AWD0002w05,diary,253,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Querrieu,"[2.43079, 49.93874]","",strength,"officer: 2, other: 60",{},2984793,Querrieu,"[2.43079, 49.93874]"
20,AWD0002w05,diary,253,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Querrieu,"[2.43079, 49.93874]","",activity,working,{},2984793,Querrieu,"[2.43079, 49.93874]"
21,AWD0002w05,diary,253,4,1916-08-07 00:00:00 UTC,7 Aug 1916,Querrieu,"[2.43079, 49.93874]","",person,Captain W G Elphinston,"{""first""=>[""W G""], ""surname""=>[""Elphinston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
23,AWD0002w05,diary,253,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Querrieu,"[2.43079, 49.93874]","",unit,"XV Corps, 15 Corps","{""name""=>[""XV Corps"", ""15 Corps""], ""context""=>[""joined"", ""other""]}",2984793,Querrieu,"[2.43079, 49.93874]"
24,AWD0002w05,diary,253,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
26,AWD0002w05,diary,253,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Querrieu,"[2.43079, 49.93874]","",activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
27,AWD0002w05,diary,253,3,1916-08-08 00:00:00 UTC,8 Aug 1916,Querrieu,"[2.43079, 49.93874]","",domestic,accomodation,{},2984793,Querrieu,"[2.43079, 49.93874]"
28,AWD0002w05,diary,253,3,1916-08-08 00:00:00 UTC,8 Aug 1916,Querrieu,"[2.43079, 49.93874]","",place,River Bresle,"{""place""=>[""River Bresle""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2984793,Querrieu,"[2.43079, 49.93874]"
29,AWD0002w05,diary,253,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Allery,"[1.89829, 49.96398]","",place,Allery,"{""place""=>[""Allery""], ""location""=>[""true""], ""name""=>[""Allery""], ""lat""=>[""49.96398""], ""long""=>[""1.89829""], ""id""=>[""3038135""]}",3038135,Allery,"[1.89829, 49.96398]"
30,AWD0002w05,diary,253,3,1916-08-08 15:00:00 UTC,8 Aug 1916,Allery,"[1.89829, 49.96398]",0300PM,time,0300PM,{},3038135,Allery,"[1.89829, 49.96398]"
32,AWD0002w05,diary,253,3,1916-08-08 15:00:00 UTC,8 Aug 1916,Allery,"[1.89829, 49.96398]",0300PM,place,Allery,"{""place""=>[""Allery""], ""location""=>[""false""], ""name""=>[""Allery""], ""lat""=>[""49.96398""], ""long""=>[""1.89829""], ""id""=>[""3038135""]}",3038135,Allery,"[1.89829, 49.96398]"
33,AWD0002w05,diary,253,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Allery,"[1.89829, 49.96398]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038135,Allery,"[1.89829, 49.96398]"
34,AWD0002w05,diary,253,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Allery,"[1.89829, 49.96398]","",activity,movement,{},3038135,Allery,"[1.89829, 49.96398]"
36,AWD0002w05,diary,253,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Allery,"[1.89829, 49.96398]","",domestic,accomodation,{},3038135,Allery,"[1.89829, 49.96398]"
37,AWD0002w05,diary,253,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Mienval,"[1.63333, 49.88333]","",place,Mienval,"{""place""=>[""Mienval""], ""location""=>[""true""], ""name""=>[""Mienval""], ""lat""=>[""49.88333""], ""long""=>[""1.63333""], ""id""=>[""2993943""]}",2993943,Mienval,"[1.63333, 49.88333]"
