Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0001dte,diary,239,5,1915-08-18 00:00:00 UTC,18 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001du8,diary,240,5,1915-08-19 00:00:00 UTC,19 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001du8,diary,240,3,1915-08-19 00:00:00 UTC,19 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",weather,cold,{},2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001du8,diary,240,5,1915-08-19 00:00:00 UTC,19 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",weather,overcast,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001du8,diary,240,6,1915-08-19 00:00:00 UTC,19 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001du8,diary,240,4,1915-08-19 13:00:00 UTC,19 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,time,0100PM,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001du8,diary,240,5,1915-08-19 13:00:00 UTC,19 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,activity,resting,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001du8,diary,240,3,1915-08-19 13:00:00 UTC,19 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,strength,"officer: 4, other: 120",{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001du8,diary,240,5,1915-08-19 13:00:00 UTC,19 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,activity,working,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001du8,diary,240,5,1915-08-19 13:00:00 UTC,19 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,place,Scottish Wood,"{""place""=>[""Scottish Wood""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0001du8,diary,240,2,1915-08-19 13:00:00 UTC,19 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,person,"other  , C.R.E.","{""first""=>[""""], ""surname""=>["""", ""C.R.E.""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""R.E. 17th Division"", ""17th Division""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0001du8,diary,240,3,1915-08-20 00:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0001du8,diary,240,5,1915-08-20 00:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0001du8,diary,240,5,1915-08-20 00:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0001du8,diary,240,4,1915-08-20 13:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,time,0100PM,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0001du8,diary,240,4,1915-08-20 13:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,person,Second Lieutenant  Roe,"{""first""=>[""""], ""surname""=>[""Roe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0001du8,diary,240,3,1915-08-20 13:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,strength,other: 50,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0001du8,diary,240,2,1915-08-20 13:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,strength,other: 12,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0001du8,diary,240,4,1915-08-20 13:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,unit,"""A"" Company, ""B"" Company, ""C"" Company, ""D"" Company","{""name""=>[""\""A\"" Company"", ""\""B\"" Company"", ""\""C\"" Company"", ""\""D\"" Company""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0001du8,diary,240,2,1915-08-20 13:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,strength,other: 9,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0001du8,diary,240,2,1915-08-20 13:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,strength,other: 15,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0001du8,diary,240,2,1915-08-20 13:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,strength,other: 14,{},2795100,Ieper,"[2.88569, 50.85114]"
31,AWD0001du8,diary,240,3,1915-08-20 13:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,strength,other: 250,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0001du8,diary,240,4,1915-08-20 13:00:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,person,Captain  Whitaker,"{""first""=>[""""], ""surname""=>[""Whitaker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0001du8,diary,240,4,1915-08-20 17:30:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0530PM,time,0530PM,{},2795100,Ieper,"[2.88569, 50.85114]"
38,AWD0001du8,diary,240,3,1915-08-20 17:30:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0530PM,activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
39,AWD0001du8,diary,240,6,1915-08-20 17:30:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0530PM,activity,construction,{},2795100,Ieper,"[2.88569, 50.85114]"
40,AWD0001du8,diary,240,5,1915-08-20 17:30:00 UTC,20 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0530PM,activity,working,{},2795100,Ieper,"[2.88569, 50.85114]"
41,AWD0001du8,diary,240,4,1915-08-21 00:00:00 UTC,21 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
42,AWD0001du8,diary,240,4,1915-08-21 03:30:00 UTC,21 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0330AM,time,0330AM,{},2795100,Ieper,"[2.88569, 50.85114]"
43,AWD0001du8,diary,240,3,1915-08-21 03:30:00 UTC,21 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0330AM,activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
46,AWD0001du8,diary,240,5,1915-08-21 03:30:00 UTC,21 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0330AM,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
47,AWD0001du8,diary,240,5,1915-08-21 03:30:00 UTC,21 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0330AM,weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
48,AWD0001du8,diary,240,5,1915-08-21 03:30:00 UTC,21 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0330AM,activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
50,AWD0001du8,diary,240,4,1915-08-21 13:00:00 UTC,21 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,time,0100PM,{},2795100,Ieper,"[2.88569, 50.85114]"
51,AWD0001du8,diary,240,5,1915-08-21 13:00:00 UTC,21 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,person,Second Lieutenant J S Boast,"{""first""=>[""J S""], ""surname""=>[""Boast""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
55,AWD0001du8,diary,240,5,1915-08-21 13:00:00 UTC,21 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
56,AWD0001du8,diary,240,5,1915-08-21 13:00:00 UTC,21 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,person,Sergeant  Herbert,"{""first""=>[""""], ""surname""=>[""Herbert""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
59,AWD0001du8,diary,240,2,1915-08-21 13:00:00 UTC,21 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0100PM,activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001dt5,diary,241,6,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001dt5,diary,241,6,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001dt5,diary,241,2,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001dt5,diary,241,6,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",domestic,religion,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001dt5,diary,241,5,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001dt5,diary,241,2,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001dt5,diary,241,3,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001dt5,diary,241,5,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0001dt5,diary,241,4,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001dt5,diary,241,3,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",person,"Captain Alexander Mactherson,Alexander Macpherson,Alexander MacPherson Blair","{""first""=>[""Alexander Mactherson"", ""Alexander Macpherson"", ""Alexander MacPherson""], ""surname""=>[""Blair""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""South Lancashire Regiment"", """", ""South Lancaster Regiment""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0001dt5,diary,241,2,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",person,Captain Alexander Mactherson Blair Smith,"{""first""=>[""Alexander Mactherson Blair""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Lancashire Regiment""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0001dt5,diary,241,6,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",person,Second Lieutenant J S Boast,"{""first""=>[""J S""], ""surname""=>[""Boast""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0001dt5,diary,241,8,1915-08-22 00:00:00 UTC,22 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0001dt5,diary,241,6,1915-08-23 00:00:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0001dt5,diary,241,6,1915-08-23 00:00:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0001dt5,diary,241,3,1915-08-23 00:00:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",weather,hot,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0001dt5,diary,241,6,1915-08-23 00:00:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0001dt5,diary,241,2,1915-08-23 00:00:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0001dt5,diary,241,2,1915-08-23 00:00:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0001dt5,diary,241,6,1915-08-23 00:00:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0001dt5,diary,241,3,1915-08-23 00:00:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0001dt5,diary,241,5,1915-08-23 08:30:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0830AM,time,0830AM,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0001dt5,diary,241,4,1915-08-23 08:30:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0830AM,activity,reconnoitered,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0001dt5,diary,241,3,1915-08-23 08:30:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0830AM,activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
31,AWD0001dt5,diary,241,6,1915-08-23 17:00:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0500PM,time,0500PM,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0001dt5,diary,241,6,1915-08-23 17:00:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0500PM,domestic,sport,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001dv5,diary,242,5,1915-08-23 00:00:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001dv5,diary,242,7,1915-08-23 00:00:00 UTC,23 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",domestic,sport,{},2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0001dv5,diary,242,4,1915-08-24 00:00:00 UTC,24 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001dv5,diary,242,2,1915-08-24 00:00:00 UTC,24 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001dv5,diary,242,5,1915-08-24 00:00:00 UTC,24 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001dv5,diary,242,2,1915-08-24 00:00:00 UTC,24 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",weather,hot,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001dv5,diary,242,5,1915-08-24 00:00:00 UTC,24 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,resting,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001dv5,diary,242,4,1915-08-24 00:00:00 UTC,24 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",person,Second Lieutenant  Case,"{""first""=>[""""], ""surname""=>[""Case""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0001dv5,diary,242,2,1915-08-03 00:00:00 UTC,3 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001dv5,diary,242,3,1915-08-03 00:00:00 UTC,3 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",person,Second Lieutenant  Ventris,"{""first""=>[""""], ""surname""=>[""Ventris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0001dv5,diary,242,2,1915-08-03 00:00:00 UTC,3 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",strength,other: 20,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0001dv5,diary,242,4,1915-08-03 00:00:00 UTC,3 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0001dv5,diary,242,3,1915-08-03 18:00:00 UTC,3 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0600PM,time,0600PM,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0001dv5,diary,242,2,1915-08-03 18:00:00 UTC,3 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0600PM,unit,"3rd Battlalion Rifle Brigade, 3rd Battalion Rifle Brigade","{""name""=>[""3rd Battlalion Rifle Brigade"", ""3rd Battalion Rifle Brigade""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0001dv5,diary,242,2,1915-08-03 18:00:00 UTC,3 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0600PM,unit,"3rd Batt. Rifle Brigade, 3rd Batt.Rifle Brigade","{""name""=>[""3rd Batt. Rifle Brigade"", ""3rd Batt.Rifle Brigade""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0001dv5,diary,242,3,1915-08-03 18:00:00 UTC,3 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",0600PM,activity,withdraw,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0001dv5,diary,242,3,1915-08-03 23:30:00 UTC,3 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",1130PM,time,1130PM,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0001dv5,diary,242,2,1915-08-03 23:30:00 UTC,3 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",1130PM,gridRef,H 31 b 8 3,{},2795100,Ieper,"[2.88569, 50.85114]"
31,AWD0001dv5,diary,242,2,1915-08-03 23:30:00 UTC,3 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",1130PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0001dv5,diary,242,5,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
34,AWD0001dv5,diary,242,6,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0001dv5,diary,242,2,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",weather,hot,{},2795100,Ieper,"[2.88569, 50.85114]"
38,AWD0001dv5,diary,242,4,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
39,AWD0001dv5,diary,242,3,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
40,AWD0001dv5,diary,242,3,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
41,AWD0001dv5,diary,242,4,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
43,AWD0001dv5,diary,242,3,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,working,{},2795100,Ieper,"[2.88569, 50.85114]"
45,AWD0001dv5,diary,242,3,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
46,AWD0001dv5,diary,242,2,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
47,AWD0001dv5,diary,242,3,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001dtc,diary,243,5,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0001dtc,diary,243,2,1915-08-25 12:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",1200PM,time,1200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0001dtc,diary,243,4,1915-08-25 12:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",1200PM,casualties,wounded: 6,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0001dtc,diary,243,3,1915-08-25 23:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",1100PM,time,1100PM,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001dtc,diary,243,2,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",1200AM,time,1200AM,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001dtc,diary,243,3,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",1200AM,activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0001dtc,diary,243,4,1915-08-25 00:00:00 UTC,25 Aug 1915,"Sanctuary Wood, SANCTUARY WOOD","[2.88569, 50.85114]",1200AM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
