Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0000s3w,diary,243,7,1919-03-22 00:00:00 UTC,22 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
41,AWD0000s3w,diary,243,7,1919-03-22 00:00:00 UTC,22 Mar 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
42,AWD0000s3w,diary,243,8,1919-03-22 00:00:00 UTC,22 Mar 1919,Herrig,"[6.72488, 50.80218]","",person,Lieutenant Colonel C H Dumbell,"{""first""=>[""C H""], ""surname""=>[""Dumbell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2905704,Herrig,"[6.72488, 50.80218]"
43,AWD0000s3w,diary,243,7,1919-03-22 00:00:00 UTC,22 Mar 1919,Herrig,"[6.72488, 50.80218]","",person,Major A G Saunders,"{""first""=>[""A G""], ""surname""=>[""Saunders""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2905704,Herrig,"[6.72488, 50.80218]"
44,AWD0000s3w,diary,243,7,1919-03-23 00:00:00 UTC,23 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
45,AWD0000s3w,diary,243,11,1919-03-23 00:00:00 UTC,23 Mar 1919,Herrig,"[6.72488, 50.80218]","",domestic,sport,{},2905704,Herrig,"[6.72488, 50.80218]"
46,AWD0000s3w,diary,243,7,1919-03-24 00:00:00 UTC,24 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
47,AWD0000s3w,diary,243,9,1919-03-24 00:00:00 UTC,24 Mar 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
49,AWD0000s3w,diary,243,5,1919-03-25 00:00:00 UTC,25 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
50,AWD0000s3w,diary,243,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Herrig,"[6.72488, 50.80218]","",activity,other,{},2905704,Herrig,"[6.72488, 50.80218]"
51,AWD0000s3w,diary,243,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Herrig,"[6.72488, 50.80218]","",activity,quiet,{},2905704,Herrig,"[6.72488, 50.80218]"
52,AWD0000s3w,diary,243,6,1919-03-26 00:00:00 UTC,26 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
53,AWD0000s3w,diary,243,8,1919-03-26 00:00:00 UTC,26 Mar 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
54,AWD0000s3w,diary,243,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
56,AWD0000s3w,diary,243,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
57,AWD0000s3w,diary,243,7,1919-03-27 00:00:00 UTC,27 Mar 1919,Herrig,"[6.72488, 50.80218]","",domestic,sport,{},2905704,Herrig,"[6.72488, 50.80218]"
58,AWD0000s3w,diary,243,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Herrig,"[6.72488, 50.80218]","",unit,2nd Bat'n D L I,"{""name""=>[""2nd Bat'n D L I""], ""context""=>[""other""]}",2905704,Herrig,"[6.72488, 50.80218]"
60,AWD0000s3w,diary,243,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Herrig,"[6.72488, 50.80218]","",domestic,sport,{},2905704,Herrig,"[6.72488, 50.80218]"
61,AWD0000s3w,diary,243,8,1919-03-28 00:00:00 UTC,28 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
62,AWD0000s3w,diary,243,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Herrig,"[6.72488, 50.80218]","",person,Major A G Saunders,"{""first""=>[""A G""], ""surname""=>[""Saunders""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2905704,Herrig,"[6.72488, 50.80218]"
63,AWD0000s3w,diary,243,5,1919-03-28 00:00:00 UTC,28 Mar 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
64,AWD0000s3w,diary,243,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Herrig,"[6.72488, 50.80218]","",person,Lieutenant Colonel C H Dumbell,"{""first""=>[""C H""], ""surname""=>[""Dumbell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2905704,Herrig,"[6.72488, 50.80218]"
1,AWD0000s6c,diary,244,7,1919-03-29 00:00:00 UTC,29 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
3,AWD0000s6c,diary,244,8,1919-03-29 00:00:00 UTC,29 Mar 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
4,AWD0000s6c,diary,244,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Herrig,"[6.72488, 50.80218]","",activity,quiet,{},2905704,Herrig,"[6.72488, 50.80218]"
5,AWD0000s6c,diary,244,8,1919-03-30 00:00:00 UTC,30 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
6,AWD0000s6c,diary,244,2,1919-03-30 00:00:00 UTC,30 Mar 1919,Herrig,"[6.72488, 50.80218]","",activity,other,{},2905704,Herrig,"[6.72488, 50.80218]"
7,AWD0000s6c,diary,244,7,1919-03-31 00:00:00 UTC,31 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
8,AWD0000s6c,diary,244,7,1919-03-31 00:00:00 UTC,31 Mar 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
9,AWD0000s6c,diary,244,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Herrig,"[6.72488, 50.80218]","",activity,quiet,{},2905704,Herrig,"[6.72488, 50.80218]"
1,AWD0000s21,diary,245,9,1919-04-01 00:00:00 UTC,1 Apr 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
2,AWD0000s21,diary,245,9,1919-04-01 00:00:00 UTC,1 Apr 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
3,AWD0000s21,diary,245,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Herrig,"[6.72488, 50.80218]","",domestic,other,{},2905704,Herrig,"[6.72488, 50.80218]"
4,AWD0000s21,diary,245,5,1919-04-01 00:00:00 UTC,1 Apr 1919,Herrig,"[6.72488, 50.80218]","",activity,quiet,{},2905704,Herrig,"[6.72488, 50.80218]"
5,AWD0000s21,diary,245,8,1919-04-02 00:00:00 UTC,2 Apr 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
7,AWD0000s21,diary,245,6,1919-04-02 00:00:00 UTC,2 Apr 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
8,AWD0000s21,diary,245,7,1919-04-03 00:00:00 UTC,3 Apr 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
10,AWD0000s21,diary,245,2,1919-04-03 00:00:00 UTC,3 Apr 1919,Herrig,"[6.72488, 50.80218]","",activity,movement,{},2905704,Herrig,"[6.72488, 50.80218]"
11,AWD0000s21,diary,245,3,1919-04-03 00:00:00 UTC,3 Apr 1919,Herrig,"[6.72488, 50.80218]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2905704,Herrig,"[6.72488, 50.80218]"
12,AWD0000s21,diary,245,2,1919-04-03 00:00:00 UTC,3 Apr 1919,Herrig,"[6.72488, 50.80218]","",activity,other,{},2905704,Herrig,"[6.72488, 50.80218]"
13,AWD0000s21,diary,245,8,1919-04-04 00:00:00 UTC,4 Apr 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
16,AWD0000s21,diary,245,8,1919-04-04 00:00:00 UTC,4 Apr 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
17,AWD0000s21,diary,245,8,1919-04-05 00:00:00 UTC,5 Apr 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
18,AWD0000s21,diary,245,8,1919-04-05 00:00:00 UTC,5 Apr 1919,Herrig,"[6.72488, 50.80218]","",domestic,sport,{},2905704,Herrig,"[6.72488, 50.80218]"
19,AWD0000s21,diary,245,8,1919-04-06 00:00:00 UTC,6 Apr 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
21,AWD0000s21,diary,245,3,1919-04-06 00:00:00 UTC,6 Apr 1919,Herrig,"[6.72488, 50.80218]","",activity,quiet,{},2905704,Herrig,"[6.72488, 50.80218]"
22,AWD0000s21,diary,245,8,1919-04-06 00:00:00 UTC,6 Apr 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
23,AWD0000s21,diary,245,8,1919-04-07 00:00:00 UTC,7 Apr 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
25,AWD0000s21,diary,245,8,1919-04-07 00:00:00 UTC,7 Apr 1919,Herrig,"[6.72488, 50.80218]","",domestic,sport,{},2905704,Herrig,"[6.72488, 50.80218]"
27,AWD0000s21,diary,245,10,1919-04-07 00:00:00 UTC,7 Apr 1919,Herrig,"[6.72488, 50.80218]","",domestic,parades,{},2905704,Herrig,"[6.72488, 50.80218]"
28,AWD0000s21,diary,245,2,1919-04-07 00:00:00 UTC,7 Apr 1919,Herrig,"[6.72488, 50.80218]","",activity,training,{},2905704,Herrig,"[6.72488, 50.80218]"
29,AWD0000s21,diary,245,8,1919-04-08 00:00:00 UTC,8 Apr 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
30,AWD0000s21,diary,245,3,1919-04-08 00:00:00 UTC,8 Apr 1919,Herrig,"[6.72488, 50.80218]","",domestic,hygiene,{},2905704,Herrig,"[6.72488, 50.80218]"
31,AWD0000s21,diary,245,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
32,AWD0000s21,diary,245,6,1919-04-09 00:00:00 UTC,9 Apr 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
33,AWD0000s21,diary,245,4,1919-04-09 00:00:00 UTC,9 Apr 1919,Herrig,"[6.72488, 50.80218]","",activity,other,{},2905704,Herrig,"[6.72488, 50.80218]"
34,AWD0000s21,diary,245,2,1919-04-09 00:00:00 UTC,9 Apr 1919,Herrig,"[6.72488, 50.80218]","",domestic,other,{},2905704,Herrig,"[6.72488, 50.80218]"
36,AWD0000s21,diary,245,4,1919-04-09 00:00:00 UTC,9 Apr 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
38,AWD0000s21,diary,245,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Herrig,"[6.72488, 50.80218]","",domestic,parades,{},2905704,Herrig,"[6.72488, 50.80218]"
39,AWD0000s21,diary,245,8,1919-04-10 00:00:00 UTC,10 Apr 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
40,AWD0000s21,diary,245,2,1919-04-10 00:00:00 UTC,10 Apr 1919,Herrig,"[6.72488, 50.80218]","",domestic,accomodation,{},2905704,Herrig,"[6.72488, 50.80218]"
41,AWD0000s21,diary,245,2,1919-04-10 00:00:00 UTC,10 Apr 1919,Herrig,"[6.72488, 50.80218]","",place,"Brühl, Bruhl","{""place""=>[""Brühl"", ""Bruhl""], ""location""=>[""false""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2905704,Herrig,"[6.72488, 50.80218]"
42,AWD0000s21,diary,245,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Herrig,"[6.72488, 50.80218]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true"", ""false""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2905704,Herrig,"[6.72488, 50.80218]"
43,AWD0000s21,diary,245,5,1919-04-10 00:00:00 UTC,10 Apr 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
44,AWD0000s21,diary,245,3,1919-04-10 00:00:00 UTC,10 Apr 1919,Liblar,"[6.82263, 50.80813]","",place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""true""], ""name""=>[""Liblar""], ""lat""=>[""50.80813""], ""long""=>[""6.82263""], ""id""=>[""2878175""]}",2878175,Liblar,"[6.82263, 50.80813]"
45,AWD0000s21,diary,245,7,1919-04-10 00:00:00 UTC,10 Apr 1919,Liblar,"[6.82263, 50.80813]","",activity,movement,{},2878175,Liblar,"[6.82263, 50.80813]"
46,AWD0000s21,diary,245,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Liblar,"[6.82263, 50.80813]","",place,Kierberg,"{""place""=>[""Kierberg""], ""location""=>[""true"", ""false""], ""name""=>[""Kierberg""], ""lat""=>[""50.83747""], ""long""=>[""6.88495""], ""id""=>[""2891019""]}",2878175,Liblar,"[6.82263, 50.80813]"
47,AWD0000s21,diary,245,4,1919-04-10 00:00:00 UTC,10 Apr 1919,"bruhl, Bahul, Brühl, Bruhl","[6.90499, 50.82928]","",place,"bruhl, Bahul, Brühl, Bruhl","{""place""=>[""bruhl"", ""Bahul"", ""Brühl"", ""Bruhl""], ""location""=>[""true""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2943320,Brühl,"[6.90499, 50.82928]"
48,AWD0000s21,diary,245,8,1919-04-11 00:00:00 UTC,11 Apr 1919,"bruhl, Bahul, Brühl, Bruhl","[6.90499, 50.82928]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
49,AWD0000s21,diary,245,3,1919-04-11 00:00:00 UTC,11 Apr 1919,"bruhl, Bahul, Brühl, Bruhl","[6.90499, 50.82928]","",activity,other,{},2943320,Brühl,"[6.90499, 50.82928]"
50,AWD0000s21,diary,245,11,1919-04-11 00:00:00 UTC,11 Apr 1919,Bruhl,"[6.90499, 50.82928]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2943320,Brühl,"[6.90499, 50.82928]"
52,AWD0000s21,diary,245,2,1919-04-12 00:00:00 UTC,12 Apr 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
53,AWD0000s21,diary,245,3,1919-04-12 00:00:00 UTC,12 Apr 1919,Bruhl,"[6.90499, 50.82928]","",domestic,other,{},2943320,Brühl,"[6.90499, 50.82928]"
54,AWD0000s21,diary,245,6,1919-04-12 00:00:00 UTC,12 Apr 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
55,AWD0000s21,diary,245,3,1919-04-12 00:00:00 UTC,12 Apr 1919,Bruhl,"[6.90499, 50.82928]","",activity,quiet,{},2943320,Brühl,"[6.90499, 50.82928]"
56,AWD0000s21,diary,245,2,1919-04-13 00:00:00 UTC,13 Apr 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
58,AWD0000s21,diary,245,6,1919-04-13 00:00:00 UTC,13 Apr 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
59,AWD0000s21,diary,245,5,1919-04-13 00:00:00 UTC,13 Apr 1919,"Bahul, Bruhl","[6.90499, 50.82928]","",place,"Bahul, Bruhl","{""place""=>[""Bahul"", ""Bruhl""], ""location""=>[""true""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2943320,Brühl,"[6.90499, 50.82928]"
60,AWD0000s21,diary,245,7,1919-04-13 00:00:00 UTC,13 Apr 1919,"Bahul, Bruhl","[6.90499, 50.82928]","",domestic,religion,{},2943320,Brühl,"[6.90499, 50.82928]"
62,AWD0000s21,diary,245,8,1919-04-14 00:00:00 UTC,14 Apr 1919,"Bahul, Bruhl","[6.90499, 50.82928]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
63,AWD0000s21,diary,245,3,1919-04-14 00:00:00 UTC,14 Apr 1919,"Bahul, Bruhl","[6.90499, 50.82928]","",activity,quiet,{},2943320,Brühl,"[6.90499, 50.82928]"
65,AWD0000s21,diary,245,2,1919-04-15 00:00:00 UTC,15 Apr 1919,"Bahul, Bruhl","[6.90499, 50.82928]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
66,AWD0000s21,diary,245,8,1919-04-15 00:00:00 UTC,15 Apr 1919,Bruhl,"[6.90499, 50.82928]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2943320,Brühl,"[6.90499, 50.82928]"
67,AWD0000s21,diary,245,6,1919-04-15 00:00:00 UTC,15 Apr 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
68,AWD0000s21,diary,245,4,1919-04-15 00:00:00 UTC,15 Apr 1919,Bruhl,"[6.90499, 50.82928]","",domestic,other,{},2943320,Brühl,"[6.90499, 50.82928]"
69,AWD0000s21,diary,245,5,1919-04-15 00:00:00 UTC,15 Apr 1919,Bruhl,"[6.90499, 50.82928]","",activity,other,{},2943320,Brühl,"[6.90499, 50.82928]"
70,AWD0000s21,diary,245,8,1919-04-16 00:00:00 UTC,16 Apr 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
71,AWD0000s21,diary,245,2,1919-04-16 00:00:00 UTC,16 Apr 1919,Bruhl,"[6.90499, 50.82928]","",domestic,hygiene,{},2943320,Brühl,"[6.90499, 50.82928]"
72,AWD0000s21,diary,245,4,1919-04-16 00:00:00 UTC,16 Apr 1919,Bruhl,"[6.90499, 50.82928]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2943320,Brühl,"[6.90499, 50.82928]"
3,AWD0000s3l,diary,246,4,1919-04-17 00:00:00 UTC,17 Apr 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
5,AWD0000s3l,diary,246,2,1919-04-17 00:00:00 UTC,17 Apr 1919,Bruhl,"[6.90499, 50.82928]","",activity,quiet,{},2943320,Brühl,"[6.90499, 50.82928]"
6,AWD0000s3l,diary,246,6,1919-04-17 00:00:00 UTC,17 Apr 1919,Bruhl,"[6.90499, 50.82928]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2943320,Brühl,"[6.90499, 50.82928]"
7,AWD0000s3l,diary,246,4,1919-04-18 00:00:00 UTC,18 Apr 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
10,AWD0000s3l,diary,246,4,1919-04-18 00:00:00 UTC,18 Apr 1919,Bruhl,"[6.90499, 50.82928]","",domestic,religion,{},2943320,Brühl,"[6.90499, 50.82928]"
11,AWD0000s3l,diary,246,2,1919-04-18 10:30:00 UTC,18 Apr 1919,Bruhl,"[6.90499, 50.82928]",1030AM,time,1030AM,{},2943320,Brühl,"[6.90499, 50.82928]"
12,AWD0000s3l,diary,246,4,1919-04-19 00:00:00 UTC,19 Apr 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
14,AWD0000s3l,diary,246,2,1919-04-19 00:00:00 UTC,19 Apr 1919,Bruhl,"[6.90499, 50.82928]","",activity,quiet,{},2943320,Brühl,"[6.90499, 50.82928]"
15,AWD0000s3l,diary,246,2,1919-04-19 00:00:00 UTC,19 Apr 1919,Bruhl,"[6.90499, 50.82928]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2943320,Brühl,"[6.90499, 50.82928]"
16,AWD0000s3l,diary,246,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
18,AWD0000s3l,diary,246,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Bruhl,"[6.90499, 50.82928]","",domestic,religion,{},2943320,Brühl,"[6.90499, 50.82928]"
19,AWD0000s3l,diary,246,3,1919-04-20 10:30:00 UTC,20 Apr 1919,Bruhl,"[6.90499, 50.82928]",1030AM,time,1030AM,{},2943320,Brühl,"[6.90499, 50.82928]"
