Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0003r5t,report,385,2,,,,[],,person,"Private H, Southcott","{""first""=>[""H"", """"], ""surname""=>[""Southcott""], ""rank""=>[""Private""], ""number""=>[""38784""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
41,AWD0003r5t,report,385,2,,,,[],,person,"Private,Officer Cadet T Avery","{""first""=>[""T""], ""surname""=>[""Avery""], ""rank""=>[""Private"", ""Officer Cadet""], ""number""=>[""44807""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
43,AWD0003r5t,report,385,2,,,,[],,person,"Private D La Posta, La Poeta","{""first""=>[""D""], ""surname""=>[""La Posta"", ""La Poeta""], ""rank""=>[""Private""], ""number""=>[""44831""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
44,AWD0003r5t,report,385,4,,,,[],,person,"Private W Luke, Dunn","{""first""=>[""W""], ""surname""=>[""Luke"", ""Dunn""], ""rank""=>[""Private""], ""number""=>[""38769"", ""46720""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
45,AWD0003r5t,report,385,2,,,,[],,person,Private H Wright,"{""first""=>[""H""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""46719""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
50,AWD0003r5t,report,385,2,,,,[],,person,Private J Siviter,"{""first""=>[""J""], ""surname""=>[""Siviter""], ""rank""=>[""Private""], ""number""=>[""46721""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
53,AWD0003r5t,report,385,2,,,,[],,person,Private A Johnson,"{""first""=>[""A""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""46813""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
54,AWD0003r5t,report,385,2,,,,[],,person,Private T Wilcox,"{""first""=>[""T""], ""surname""=>[""Wilcox""], ""rank""=>[""Private""], ""number""=>[""46814""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
57,AWD0003r5t,report,385,2,,,,[],,person,Private A Neville,"{""first""=>[""A""], ""surname""=>[""Neville""], ""rank""=>[""Private""], ""number""=>[""46818""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
59,AWD0003r5t,report,385,2,,,,[],,person,Private A Weller,"{""first""=>[""A""], ""surname""=>[""Weller""], ""rank""=>[""Private""], ""number""=>[""203094"", ""202094""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
61,AWD0003r5t,report,385,2,,,,[],,person,Private J Ryder,"{""first""=>[""J""], ""surname""=>[""Ryder""], ""rank""=>[""Private""], ""number""=>[""46813""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
62,AWD0003r5t,report,385,2,,,,[],,person,"Private B Dowsing, Downing","{""first""=>[""B""], ""surname""=>[""Dowsing"", ""Downing""], ""rank""=>[""Private""], ""number""=>[""240658""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
64,AWD0003r5t,report,385,2,,,,[],,person,"Private ,A Le Lievre","{""first""=>["""", ""A""], ""surname""=>[""Le Lievre""], ""rank""=>[""Private""], ""number""=>[""29910"", ""25910""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
65,AWD0003r5t,report,385,3,,,,[],,person,"Private T Rook, Rooke, Brooks","{""first""=>[""T""], ""surname""=>[""Rook"", ""Rooke"", ""Brooks""], ""rank""=>[""Private""], ""number""=>[""20230"", ""202308"", ""28430""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
70,AWD0003r5t,report,385,2,,,,[],,person,"Private E Rendell, Randall","{""first""=>[""E""], ""surname""=>[""Rendell"", ""Randall""], ""rank""=>[""Private""], ""number""=>[""29498""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
72,AWD0003r5t,report,385,3,,,,[],,person,"Private N,H, Day","{""first""=>[""N"", ""H"", """"], ""surname""=>[""Day""], ""rank""=>[""Private""], ""number""=>[""27397""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
73,AWD0003r5t,report,385,2,,,,[],,person,"Private,Sergeant Harry Day, Amey","{""first""=>[""Harry""], ""surname""=>[""Day"", ""Amey""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""27397"", ""7957""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
75,AWD0003r5t,report,385,2,,,,[],,person,Lance Corporal R Curtboys,"{""first""=>[""R""], ""surname""=>[""Curtboys""], ""rank""=>[""Lance Corporal""], ""number""=>[""41186""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
77,AWD0003r5t,report,385,2,,,,[],,person,Private T Knight,"{""first""=>[""T""], ""surname""=>[""Knight""], ""rank""=>[""Private""], ""number""=>[""9699""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
79,AWD0003r5t,report,385,3,,,,[],,person,Private C Ashpool,"{""first""=>[""C""], ""surname""=>[""Ashpool""], ""rank""=>[""Private""], ""number""=>[""38168""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
80,AWD0003r5t,report,385,2,,,,[],,person,Private W Jones,"{""first""=>[""W""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""19091""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
82,AWD0003r5t,report,385,2,,,,[],,person,"Private A Simento, Simantow","{""first""=>[""A""], ""surname""=>[""Simento"", ""Simantow""], ""rank""=>[""Private""], ""number""=>[""36604""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
84,AWD0003r5t,report,385,2,,,,[],,person,Private Thomas Charles Ashpool,"{""first""=>[""Thomas Charles""], ""surname""=>[""Ashpool""], ""rank""=>[""Private""], ""number""=>[""38186"", ""38168""], ""reason""=>[""joined"", ""casualty_wounded""], ""unit""=>[""""]}",,,
85,AWD0003r5t,report,385,2,,,,[],,person,"Private H,B Martin","{""first""=>[""H"", ""B""], ""surname""=>[""Martin""], ""rank""=>[""Private""], ""number""=>[""29439""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
89,AWD0003r5t,report,385,2,,,,[],,person,Private G Bennett,"{""first""=>[""G""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""38146""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
90,AWD0003r5t,report,385,2,,,,[],,person,"Private N,H Birch","{""first""=>[""N"", ""H""], ""surname""=>[""Birch""], ""rank""=>[""Private""], ""number""=>[""17836""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
92,AWD0003r5t,report,385,3,,,,[],,person,Private J Broom,"{""first""=>[""J""], ""surname""=>[""Broom""], ""rank""=>[""Private""], ""number""=>[""29983""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
94,AWD0003r5t,report,385,2,,,,[],,person,Sergeant H Blamey,"{""first""=>[""H""], ""surname""=>[""Blamey""], ""rank""=>[""Sergeant""], ""number""=>[""24236""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
96,AWD0003r5t,report,385,2,,,,[],,person,"Lance Sergeant A Ballard, Fallard","{""first""=>[""A""], ""surname""=>[""Ballard"", ""Fallard""], ""rank""=>[""Lance Sergeant""], ""number""=>[""27159""], ""reason""=>[""departed_training""], ""unit""=>["""", ""5th Div Lewis Gun School""]}",,,
98,AWD0003r5t,report,385,2,,,,[],,person,Corporal A Crowe,"{""first""=>[""A""], ""surname""=>[""Crowe""], ""rank""=>[""Corporal""], ""number""=>[""29484""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
99,AWD0003r5t,report,385,4,,,,[],,person,"Private H,W Cork, Clark","{""first""=>[""H"", ""W""], ""surname""=>[""Cork"", ""Clark""], ""rank""=>[""Private""], ""number""=>[""17203"", ""30008""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
102,AWD0003r5t,report,385,2,,,,[],,person,Private E Coulson,"{""first""=>[""E""], ""surname""=>[""Coulson""], ""rank""=>[""Private""], ""number""=>[""41312""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
104,AWD0003r5t,report,385,2,,,,[],,person,Private M Fitzgerald,"{""first""=>[""M""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Private""], ""number""=>[""17379""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
107,AWD0003r5t,report,385,2,,,,[],,person,Private C Foster,"{""first""=>[""C""], ""surname""=>[""Foster""], ""rank""=>[""Private""], ""number""=>[""30041"", ""30061""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
108,AWD0003r5t,report,385,2,,,,[],,person,Lance Corporal J Fletcher,"{""first""=>[""J""], ""surname""=>[""Fletcher""], ""rank""=>[""Lance Corporal""], ""number""=>[""5101""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
111,AWD0003r5t,report,385,2,,,,[],,person,Private C Gilder,"{""first""=>[""C""], ""surname""=>[""Gilder""], ""rank""=>[""Private""], ""number""=>[""41061""], ""reason""=>[""departed_training""], ""unit""=>["""", ""3rd Army Inf School""]}",,,
112,AWD0003r5t,report,385,2,,,,[],,person,"Private J Funn, Hunn","{""first""=>[""J""], ""surname""=>[""Funn"", ""Hunn""], ""rank""=>[""Private""], ""number""=>[""23685""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""10th Bn""]}",,,
115,AWD0003r5t,report,385,2,,,,[],,person,Private J Hosking,"{""first""=>[""J""], ""surname""=>[""Hosking""], ""rank""=>[""Private""], ""number""=>[""26586""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""10th Bn""]}",,,
116,AWD0003r5t,report,385,2,,,,[],,person,Private P Ravenhill,"{""first""=>[""P""], ""surname""=>[""Ravenhill""], ""rank""=>[""Private""], ""number""=>[""37767""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""10th Bn""]}",,,
119,AWD0003r5t,report,385,4,,,,[],,person,Private H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""11855"", ""29361""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""10th Bn""]}",,,
122,AWD0003r5t,report,385,2,,,,[],,person,Private B Long,"{""first""=>[""B""], ""surname""=>[""Long""], ""rank""=>[""Private""], ""number""=>[""25149""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
124,AWD0003r5t,report,385,2,,,,[],,person,Lance Corporal H Hodge,"{""first""=>[""H""], ""surname""=>[""Hodge""], ""rank""=>[""Lance Corporal""], ""number""=>[""14429""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
125,AWD0003r5t,report,385,2,,,,[],,person,Private A Hopkins,"{""first""=>[""A""], ""surname""=>[""Hopkins""], ""rank""=>[""Private""], ""number""=>[""41416""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""B Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
127,AWD0003r5t,report,385,2,,,,[],,person,Private H Huffadine,"{""first""=>[""H""], ""surname""=>[""Huffadine""], ""rank""=>[""Private""], ""number""=>[""18488""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
130,AWD0003r5t,report,385,2,,,,[],,person,Private W Holloway,"{""first""=>[""W""], ""surname""=>[""Holloway""], ""rank""=>[""Private""], ""number""=>[""41418""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
132,AWD0003r5t,report,385,2,,,,[],,person,Private A Harris,"{""first""=>[""A""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""41148""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
133,AWD0003r5t,report,385,2,,,,[],,person,"Company Quarter Master Sergeant H Hnacock, Hancock","{""first""=>[""H""], ""surname""=>[""Hnacock"", ""Hancock""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""4173""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
135,AWD0003r5t,report,385,2,,,,[],,person,"Private A Kellow, Mellow","{""first""=>[""A""], ""surname""=>[""Kellow"", ""Mellow""], ""rank""=>[""Private""], ""number""=>[""20220"", ""202290""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
138,AWD0003r5t,report,385,2,,,,[],,person,Private W Lawson,"{""first""=>[""W""], ""surname""=>[""Lawson""], ""rank""=>[""Private""], ""number""=>[""240796""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
140,AWD0003r5t,report,385,4,,,,[],,person,"Lance Corporal,Private U,A Lewis","{""first""=>[""U"", ""A""], ""surname""=>[""Lewis""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""31733"", ""20128""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
141,AWD0003r5t,report,385,2,,,,[],,person,"Private,Lance Corporal F,M Luxton","{""first""=>[""F"", ""M""], ""surname""=>[""Luxton""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""33922""], ""reason""=>[""departed_training""], ""unit""=>["""", ""3rd Army Cookery School""]}",,,
144,AWD0003r5t,report,385,4,,,,[],,person,"Private J,John Miles","{""first""=>[""J"", ""John""], ""surname""=>[""Miles""], ""rank""=>[""Private""], ""number""=>[""21075""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",,,
146,AWD0003r5t,report,385,2,,,,[],,person,Private A Major,"{""first""=>[""A""], ""surname""=>[""Major""], ""rank""=>[""Private""], ""number""=>[""41381"", ""41331""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
147,AWD0003r5t,report,385,2,,,,[],,person,Private W Mapp,"{""first""=>[""W""], ""surname""=>[""Mapp""], ""rank""=>[""Private""], ""number""=>[""40967""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""95th Bde""]}",,,
148,AWD0003r5t,report,385,2,,,,[],,person,Private Wilfred R Mapp,"{""first""=>[""Wilfred R""], ""surname""=>[""Mapp""], ""rank""=>[""Private""], ""number""=>[""40967""], ""reason""=>[""returned_hospital"", ""departed_posted""], ""unit""=>["""", ""95th Bde""]}",,,
149,AWD0003r5t,report,385,2,,,,[],,person,"Private H,N McLaughlin","{""first""=>[""H"", ""N""], ""surname""=>[""McLaughlin""], ""rank""=>[""Private""], ""number""=>[""9491""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""95th Bde""]}",,,
152,AWD0003r5t,report,385,2,,,,[],,person,"Private j,J Norrish","{""first""=>[""j"", ""J""], ""surname""=>[""Norrish""], ""rank""=>[""Private""], ""number""=>[""31261"", ""21261""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
154,AWD0003r5t,report,385,2,,,,[],,person,Private A Poole,"{""first""=>[""A""], ""surname""=>[""Poole""], ""rank""=>[""Private""], ""number""=>[""41245""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
155,AWD0003r5t,report,385,2,,,,[],,person,Private A Pinkett,"{""first""=>[""A""], ""surname""=>[""Pinkett""], ""rank""=>[""Private""], ""number""=>[""29472""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
158,AWD0003r5t,report,385,2,,,,[],,person,Sergeant J Penton,"{""first""=>[""J""], ""surname""=>[""Penton""], ""rank""=>[""Sergeant""], ""number""=>[""41295""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
159,AWD0003r5t,report,385,2,,,,[],,person,Private L Phillips,"{""first""=>[""L""], ""surname""=>[""Phillips""], ""rank""=>[""Private""], ""number""=>[""30129""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
161,AWD0003r5t,report,385,3,,,,[],,person,Private J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""9001""], ""reason""=>[""departed_training""], ""unit""=>[""3rd Army Inf. School""]}",,,
162,AWD0003r5t,report,385,2,,,,[],,person,Private S Tomasso,"{""first""=>[""S""], ""surname""=>[""Tomasso""], ""rank""=>[""Private""], ""number""=>[""38900""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
165,AWD0003r5t,report,385,2,,,,[],,person,Private H Taylor,"{""first""=>[""H""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""30156""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
3,AWD0003wvr,report,386,2,,,,[],,person,"Private F Warpole, Walpool","{""first""=>[""F""], ""surname""=>[""Warpole"", ""Walpool""], ""rank""=>[""Private""], ""number""=>[""44822""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
6,AWD0003wvr,report,386,2,,,,[],,person,Lance Corporal G Warwick,"{""first""=>[""G""], ""surname""=>[""Warwick""], ""rank""=>[""Lance Corporal""], ""number""=>[""30158"", ""30156""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
7,AWD0003wvr,report,386,2,,,,[],,person,Company Sergeant Major C Rogers,"{""first""=>[""C""], ""surname""=>[""Rogers""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""8365"", ""6365""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
9,AWD0003wvr,report,386,2,,,,[],,person,"Private F,H Coxon","{""first""=>[""F"", ""H""], ""surname""=>[""Coxon""], ""rank""=>[""Private""], ""number""=>[""29373""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
12,AWD0003wvr,report,386,2,,,,[],,person,"Corporal T Clucas, Cluous","{""first""=>[""T""], ""surname""=>[""Clucas"", ""Cluous""], ""rank""=>[""Corporal""], ""number""=>[""29411""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
13,AWD0003wvr,report,386,2,,,,[],,person,Private C Goldsmith,"{""first""=>[""C""], ""surname""=>[""Goldsmith""], ""rank""=>[""Private""], ""number""=>[""9988""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
16,AWD0003wvr,report,386,2,,,,[],,person,Private W Davidge,"{""first""=>[""W""], ""surname""=>[""Davidge""], ""rank""=>[""Private""], ""number""=>[""260052""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
17,AWD0003wvr,report,386,2,,,,[],,person,Private J Harper,"{""first""=>[""J""], ""surname""=>[""Harper""], ""rank""=>[""Private""], ""number""=>[""16429""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
20,AWD0003wvr,report,386,2,,,,[],,person,Sergeant H Kemp,"{""first""=>[""H""], ""surname""=>[""Kemp""], ""rank""=>[""Sergeant""], ""number""=>[""12308""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
21,AWD0003wvr,report,386,3,,,,[],,person,Sergeant F Best,"{""first""=>[""F""], ""surname""=>[""Best""], ""rank""=>[""Sergeant""], ""number""=>[""23847""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
