Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0000ek4,diary,292,2,1917-12-20 15:15:00 UTC,20 Dec 1917,"Mory, MORY","[2.85365, 50.15763]",0315PM,gridRef,U 22 d 55 30,{},2991632,Mory,"[2.85365, 50.15763]"
39,AWD0000ek4,diary,292,2,1917-12-20 15:15:00 UTC,20 Dec 1917,"Mory, MORY","[2.85365, 50.15763]",0315PM,person,Captain  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""8th bedfordshire Regiment"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
40,AWD0000ek4,diary,292,2,1917-12-20 15:15:00 UTC,20 Dec 1917,"Mory, MORY","[2.85365, 50.15763]",0315PM,gridRef,U 29 c 50  60,{},2991632,Mory,"[2.85365, 50.15763]"
41,AWD0000ek4,diary,292,2,1917-12-20 15:15:00 UTC,20 Dec 1917,"Mory, MORY","[2.85365, 50.15763]",0315PM,gridRef,U 29 a 25 95,{},2991632,Mory,"[2.85365, 50.15763]"
42,AWD0000ek4,diary,292,2,1917-12-20 15:15:00 UTC,20 Dec 1917,"Mory, MORY","[2.85365, 50.15763]",0315PM,person,Captain  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""8th Bedfordshire Regiment"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
45,AWD0000ek4,diary,292,2,1917-12-21 00:00:00 UTC,21 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
1,AWD0000egg,diary,293,2,1917-12-21 00:00:00 UTC,21 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
4,AWD0000egg,diary,293,2,1917-12-21 00:00:00 UTC,21 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",person,Second Lieutenant  Dolman,"{""first""=>[""""], ""surname""=>[""Dolman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Bedfordshire regiment"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
12,AWD0000egg,diary,293,2,1917-12-21 00:00:00 UTC,21 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",weather,cold,{},2991632,Mory,"[2.85365, 50.15763]"
13,AWD0000egg,diary,293,2,1917-12-22 00:00:00 UTC,22 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
20,AWD0000egg,diary,293,2,1917-12-22 00:00:00 UTC,22 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",gridRef,U 29 a 65 70,{},2991632,Mory,"[2.85365, 50.15763]"
23,AWD0000egg,diary,293,2,1917-12-22 00:00:00 UTC,22 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",unit,7th KSLI,"{""name""=>[""7th KSLI""], ""context""=>[""relieved_by""]}",2991632,Mory,"[2.85365, 50.15763]"
24,AWD0000egg,diary,293,2,1917-12-22 00:00:00 UTC,22 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
31,AWD0000egg,diary,293,2,1917-12-22 00:00:00 UTC,22 Dec 1917,"MORY, Mory","[2.85365, 50.15763]","",place,"MORY, Mory","{""place""=>[""MORY"", ""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
32,AWD0000egg,diary,293,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"MORY, Mory","[2.85365, 50.15763]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
36,AWD0000egg,diary,293,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"MORY, Mory","[2.85365, 50.15763]","",activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
39,AWD0000egg,diary,293,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"MORY, Mory","[2.85365, 50.15763]","",place,"Courcelles-le-Comte, COURCELLES LE COMPTE","{""place""=>[""Courcelles-le-Comte"", ""COURCELLES LE COMPTE""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles-le-Comte"", """"], ""lat""=>[""50.16428"", """"], ""long""=>[""2.7779"", """"], ""id""=>[""3023100"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
2,AWD0000eeu,diary,294,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"MORY, Mory","[2.85365, 50.15763]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
4,AWD0000eeu,diary,294,2,1917-12-01 02:00:00 UTC,1 Dec 1917,"MORY, Mory","[2.85365, 50.15763]",0200AM,time,0200AM,{},2991632,Mory,"[2.85365, 50.15763]"
6,AWD0000eeu,diary,294,3,1917-12-01 02:00:00 UTC,1 Dec 1917,"Villers-Plouich, Villers Plouich, VILLERS PLOUICH","[0.0, 0.0]",0200AM,place,"Villers-Plouich, Villers Plouich, VILLERS PLOUICH","{""place""=>[""Villers-Plouich"", ""Villers Plouich"", ""VILLERS PLOUICH""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
8,AWD0000eeu,diary,294,3,1917-12-01 04:00:00 UTC,1 Dec 1917,"Villers-Plouich, Villers Plouich, VILLERS PLOUICH","[0.0, 0.0]",0400AM,time,0400AM,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
18,AWD0000eeu,diary,294,2,1917-12-01 15:30:00 UTC,1 Dec 1917,"Villers-Plouich, Villers Plouich, VILLERS PLOUICH","[0.0, 0.0]",0330PM,time,0330PM,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
20,AWD0000eeu,diary,294,2,1917-12-01 15:30:00 UTC,1 Dec 1917,"Villers-Plouich, Villers Plouich, VILLERS PLOUICH","[0.0, 0.0]",0330PM,activity,withdraw,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
22,AWD0000eeu,diary,294,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"Villers-Plouich, Villers Plouich, VILLERS PLOUICH","[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
27,AWD0000eeu,diary,294,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"Villers-Plouich, Villers Plouich, VILLERS PLOUICH","[0.0, 0.0]","",activity,movement,{},2968357,Villers-Plouich,"[3.13417, 50.07904]"
1,AWD0000ejn,diary,295,2,1917-12-24 00:00:00 UTC,24 Dec 1917,"Villers-Plouich, Villers Plouich, VILLERS PLOUICH","[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
6,AWD0000ejn,diary,295,2,1917-12-24 00:00:00 UTC,24 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",place,"Courcelles-le-Comte, COURCELLES LE COMPTE","{""place""=>[""Courcelles-le-Comte"", ""COURCELLES LE COMPTE""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte"", """"], ""lat""=>[""50.16428"", """"], ""long""=>[""2.7779"", """"], ""id""=>[""3023100"", """"]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
11,AWD0000ejn,diary,295,2,1917-12-25 00:00:00 UTC,25 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
15,AWD0000ejn,diary,295,2,1917-12-25 00:00:00 UTC,25 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",domestic,sport,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
21,AWD0000ejn,diary,295,2,1917-12-25 00:00:00 UTC,25 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",activity,movement,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
22,AWD0000ejn,diary,295,2,1917-12-25 10:30:00 UTC,25 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]",1030AM,time,1030AM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
3,AWD0000ekc,diary,296,2,1917-12-27 00:00:00 UTC,27 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
8,AWD0000ekc,diary,296,2,1917-12-27 14:15:00 UTC,27 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]",0215PM,time,0215PM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
9,AWD0000ekc,diary,296,2,1917-12-27 14:15:00 UTC,27 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]",0215PM,activity,movement,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
16,AWD0000ekc,diary,296,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
19,AWD0000ekc,diary,296,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
20,AWD0000ekc,diary,296,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",domestic,sport,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
21,AWD0000ekc,diary,296,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",person,Captain  Addy,"{""first""=>[""""], ""surname""=>[""Addy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C P"", """"]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
22,AWD0000ekc,diary,296,2,1917-12-29 00:00:00 UTC,29 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
24,AWD0000ekc,diary,296,2,1917-12-29 00:00:00 UTC,29 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
27,AWD0000ekc,diary,296,2,1917-12-29 00:00:00 UTC,29 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",person,Sergeant  Jaggard,"{""first""=>[""""], ""surname""=>[""Jaggard""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""3rd Army School of Instruction"", ""8th bedfordshire Regiment""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
28,AWD0000ekc,diary,296,2,1917-12-30 00:00:00 UTC,30 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
29,AWD0000ekc,diary,296,2,1917-12-30 00:00:00 UTC,30 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",domestic,religion,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
34,AWD0000ekc,diary,296,2,1917-12-30 00:00:00 UTC,30 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",person,Second Lieutenant  Bland,"{""first""=>[""""], ""surname""=>[""Bland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""8th Bedfordshire Regiment"", ""IV Corps School (Gas Course)""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
2,AWD0000eed,diary,297,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
3,AWD0000eed,diary,297,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
5,AWD0000eed,diary,297,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",person,Second Lieutenant  Dolman,"{""first""=>[""""], ""surname""=>[""Dolman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""8th Bedfordshire Regiment"", ""No 45 CCS""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
8,AWD0000eed,diary,297,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",person,Lieutenant  Verner,"{""first""=>[""""], ""surname""=>[""Verner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""8th Bedfordshire regiment""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
9,AWD0000eed,diary,297,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",activity,strength,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
13,AWD0000eed,diary,297,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",person,Lieutenant Colonel R Le Huquet,"{""first""=>[""R""], ""surname""=>[""Le Huquet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regt"", ""8th bedfordshire regiment""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
5,AWD0000eic,"other, blank, diary",298,3,,,,[],,gridRef,"",{},,,
8,AWD0000edi,orders,300,2,,,,[],,person,"Second Lieutenant J M,J McCormack","{""first""=>[""J M"", ""J""], ""surname""=>[""McCormack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
4,AWD0000eg5,"blank, orders",303,2,,,,[],,date,18 Dec 1917,{},,,
7,AWD0000eg5,"blank, orders",303,2,,,,[],,person,"Second Lieutenant J,J M McCormack, McCormakc","{""first""=>[""J"", ""J M""], ""surname""=>[""McCormack"", ""McCormakc""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""8th Bedfordshire REgiment"", ""8th Bedfordshire Regiment""]}",,,
4,AWD0000ek6,diary,304,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",person,"Lieutenant Colonel R Le Huquet, Le.Huquet","{""first""=>[""R""], ""surname""=>[""Le Huquet"", ""Le.Huquet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""8th Bedfordshire Regiment""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
5,AWD0000ek6,diary,304,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",date,19 Dec 1917,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
8,AWD0000ek6,diary,304,7,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",casualties,casualties: 0,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
10,AWD0000ek6,diary,304,5,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",casualties,casualties: 0,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
4,AWD0000ela,diary,306,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",date,21 Dec 1917,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
7,AWD0000ela,diary,306,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",person,"Second Lieutenant J M,J McCormack","{""first""=>[""J M"", ""J""], ""surname""=>[""McCormack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""8th Bedfordshire Regiment"", ""8th bedfordshire Regiment""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
5,AWD0000eka,"diary, orders",307,2,,,,[],,date,22 Dec 1917,{},,,
9,AWD0000eka,"diary, orders",307,2,,,,[],,person,"Second Lieutenant J,j M McCormack","{""first""=>[""J"", ""j M""], ""surname""=>[""McCormack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
1,AWD0000ek0,"cover, orders",308,2,,,,[],,orders,move,{},,,
5,AWD0000ek0,"cover, orders",308,2,,,,[],,date,25 Dec 1917,{},,,
6,AWD0000efb,orders,309,3,,,,[],,date,31 Dec 1917,{},,,
8,AWD0000efb,orders,309,3,,,,[],,person,"Second Lieutenant J M,J, McCormack","{""first""=>[""J M"", ""J"", """"], ""surname""=>[""McCormack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
1,AWD0000ele,"diary, orders",310,2,,,,[],,orders,move,{},,,
4,AWD0000ele,"diary, orders",310,2,,,,[],,date,31 Dec 1917,{},,,
7,AWD0000ele,"diary, orders",310,2,,,,[],,person,Second Lieutenant  Kinkead,"{""first""=>[""""], ""surname""=>[""Kinkead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Bedfordshire regiment""]}",,,
8,AWD0000ele,"diary, orders",310,2,,,,[],,person,"Second Lieutenant J M,J McCormack","{""first""=>[""J M"", ""J""], ""surname""=>[""McCormack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
1,AWD0000ehp,orders,311,2,,,,[],,orders,move,{},,,
4,AWD0000ehp,orders,311,2,,,,[],,date,27 Dec 1917,{},,,
9,AWD0000ehp,orders,311,2,,,,[],,person,"Second Lieutenant J M,J McCormack","{""first""=>[""J M"", ""J""], ""surname""=>[""McCormack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""8th Bedfordshire Regiment"", ""8th bedfordshire Regiment""]}",,,
2,AWD0000efl,orders,312,6,,,,[],,orders,move,{},,,
3,AWD0000efl,orders,312,3,,,,[],,date,1 Jan 1918,{},,,
4,AWD0000efl,orders,312,4,,,,[],,person,Second Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire regiment""]}",,,
5,AWD0000efl,orders,312,2,,,,[],,person,"Second Lieutenant J M,R McCormack","{""first""=>[""J M"", ""R""], ""surname""=>[""McCormack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
6,AWD0000efl,orders,312,6,,,,[],,date,30 Dec 1917,{},,,
4,AWD0000el8,orders,313,2,,,,[],,person,Lieutenant Colonel R Le Huquet,"{""first""=>[""R""], ""surname""=>[""Le Huquet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regiment"", ""8th bedfordshire Regiment""]}",,,
7,AWD0000el8,orders,313,2,,,,[],,date,31 Dec 1917,{},,,
11,AWD0000el8,orders,313,2,,,,[],,orders,move,{},,,
12,AWD0000el8,orders,313,2,,,,[],,activity,movement,{},,,
14,AWD0000el8,orders,313,2,,,,[],,domestic,accomodation,{},,,
15,AWD0000el8,orders,313,2,,,,[],,person,Sergeant  Vivian,"{""first""=>[""""], ""surname""=>[""Vivian""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Bedfordshire Regiment"", ""8th bedfordshire regiment""]}",,,
1,AWD0000em5,orders,314,2,,,,[],,orders,move,{},,,
2,AWD0000em5,orders,314,3,,,,[],,date,27 Dec 1917,{},,,
1,AWD0000ehi,diary,317,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Courcelles-le-Comte, COURCELLES LE COMPTE","[2.7779, 50.16428]","",activity,strength,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
4,AWD0000ehi,diary,317,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"LEBUCQUIERE, LeBucaviere","[2.96668, 50.11241]","",place,"LEBUCQUIERE, LeBucaviere","{""place""=>[""LEBUCQUIERE"", ""LeBucaviere""], ""location""=>[""true""], ""name""=>[""Lebucquière"", """"], ""lat""=>[""50.11241"", """"], ""long""=>[""2.96668"", """"], ""id""=>[""3004937"", """"]}",,,
10,AWD0000ehi,diary,317,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"LEBUCQUIERE, LeBucaviere","[2.96668, 50.11241]","",activity,strength,{},,,
13,AWD0000ehi,diary,317,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"LEBUCQUIERE, LeBucaviere","[2.96668, 50.11241]","",person,"Lance Sergeant ,W Cooper","{""first""=>["""", ""W""], ""surname""=>[""Cooper""], ""rank""=>[""Lance Sergeant""], ""number""=>[""20454"", """"], ""reason""=>[""award"", ""other""], ""unit""=>[""8th Bedfordshire regiment"", ""8/11 Battalion Badfordshire""]}",,,
1,AWD0000em9,diary,318,2,,"7 Feb,Dec 1918, 1917","LEBUCQUIERE, LeBucaviere","[2.96668, 50.11241]","",diaryDate,"7 Feb,Dec 1918, 1917","{""day""=>[""7""], ""month""=>[""Feb"", ""Dec""], ""year""=>[""1918"", ""1917""]}",,,
3,AWD0000em9,diary,318,2,,"7 Feb,Dec 1918, 1917","Lebucquiere, LEBUCQUIERE","[2.96668, 50.11241]","",place,"Lebucquiere, LEBUCQUIERE","{""place""=>[""Lebucquiere"", ""LEBUCQUIERE""], ""location""=>[""true""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
8,AWD0000em9,diary,318,2,,"7 Feb,Dec 1918, 1917","Lebucquiere, LEBUCQUIERE","[2.96668, 50.11241]","",activity,movement,{},3004937,Lebucquière,"[2.96668, 50.11241]"
11,AWD0000em9,diary,318,2,,"7 Feb,Dec 1918, 1917","Lebucquiere, LEBUCQUIERE","[2.96668, 50.11241]","",person,"Captain R B, Knight","{""first""=>[""R B"", """"], ""surname""=>[""Knight""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Bedford Regiment"", ""8th Bedfordshire regiment""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
12,AWD0000em9,diary,318,2,,"7 Feb,Dec 1918, 1917","Lebucquiere, LEBUCQUIERE","[2.96668, 50.11241]","",person,"Lieutenant,Second Lieutenant R W, Everett","{""first""=>[""R W"", """"], ""surname""=>[""Everett""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Bedford Regiment"", ""8th bedfordshire Regiment""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
13,AWD0000em9,diary,318,2,,"7 Feb,Dec 1918, 1917","Lebucquiere, LEBUCQUIERE","[2.96668, 50.11241]","",person,"Second Lieutenant E C, Webb","{""first""=>[""E C"", """"], ""surname""=>[""Webb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Bedford Regiment"", ""8th Bedfordshire Regiment""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
14,AWD0000em9,diary,318,2,,"7 Feb,Dec 1918, 1917","Lebucquiere, LEBUCQUIERE","[2.96668, 50.11241]","",person,Second Lieutenant J W Bradfield,"{""first""=>[""J W""], ""surname""=>[""Bradfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Bedford Regiment"", ""8th Bedfordshire Regiment""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
15,AWD0000em9,diary,318,2,,"7 Feb,Dec 1918, 1917","Lebucquiere, LEBUCQUIERE","[2.96668, 50.11241]","",person,"Second Lieutenant A,A M C Hawkes","{""first""=>[""A"", ""A M C""], ""surname""=>[""Hawkes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Bedford Regiment"", ""8th Bedfordshire Regiment""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
16,AWD0000em9,diary,318,2,,"7 Feb,Dec 1918, 1917","Lebucquiere, LEBUCQUIERE","[2.96668, 50.11241]","",person,Second Lieutenant H L Gudgeon,"{""first""=>[""H L""], ""surname""=>[""Gudgeon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Bedford Regiment"", ""8th bedfordshire regiment""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
