Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0001ln7,signals,683,2,,,,[],,unit,"1st Leicester Regt., 1st Leicester Regt","{""name""=>[""1st Leicester Regt."", ""1st Leicester Regt""], ""context""=>[""right""]}",,,
14,AWD0001ln7,signals,683,2,,,,[],,gridRef,C 29 c 7 0,{},,,
15,AWD0001ln7,signals,683,3,,,,[],,gridRef,I 5 c 3 4,{},,,
1,AWD0001lpa,signals,684,4,,,,[],,date,8 Oct 1918,{},,,
2,AWD0001lpa,signals,684,4,,,,[],,signals,other,{},,,
3,AWD0001lpa,signals,684,2,,,,[],,gridRef,I 4 b 8 1,{},,,
5,AWD0001lo5,orders,688,3,,,,[],,date,9 Oct 1918,{},,,
1,AWD0001ls5,signals,689,5,,,,[],,date,9 Oct 1918,{},,,
2,AWD0001ls5,signals,689,4,,,,[],,signals,situation,{},,,
7,AWD0001ls5,signals,689,4,,,,[],,time,0545AM,{},,,
1,AWD0001lpr,signals,690,5,,,,[],,date,9 Oct 1918,{},,,
2,AWD0001lpr,signals,690,4,,,,[],,signals,situation,{},,,
4,AWD0001lpr,signals,690,2,,,,[],,unit,"118 AMERICANS, Americans","{""name""=>[""118 AMERICANS"", ""Americans""], ""context""=>[""left""]}",,,
5,AWD0001lpr,signals,690,3,,,,[],,unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""right""]}",,,
7,AWD0001lpr,signals,690,4,,,,[],,time,0300PM,{},,,
3,AWD0001lse,signals,691,5,,,,[],,date,9 Oct 1918,{},,,
4,AWD0001lse,signals,691,2,,,,[],,unit,Americans,"{""name""=>[""Americans""], ""context""=>[""joined""]}",,,
6,AWD0001lse,signals,691,3,,,,[],,signals,situation,{},,,
4,AWD0001lpv,signals,692,3,,,,[],,signals,other,{},,,
2,AWD0001lsd,signals,693,5,,,,[],,date,9 Oct 1918,{},,,
3,AWD0001lsd,signals,693,3,,,,[],,signals,situation,{},,,
4,AWD0001lsd,signals,693,3,,,,[],,gridRef,D 16 b 20 60,{},,,
6,AWD0001lsd,signals,693,3,,,,[],,gridRef,D 16 d 10 00,{},,,
9,AWD0001lsd,signals,693,2,,,,[],,gridRef,D 22 c 35 90,{},,,
10,AWD0001lsd,signals,693,3,,,,[],,gridRef,D 22 a 60 90,{},,,
11,AWD0001lsd,signals,693,3,,,,[],,gridRef,D 22 a 00 50,{},,,
12,AWD0001lsd,signals,693,2,,,,[],,unit,"Americans, AMERICANS","{""name""=>[""Americans"", ""AMERICANS""], ""context""=>[""left""]}",,,
19,AWD0001lsd,signals,693,4,,,,[],,time,0620PM,{},,,
2,AWD0001lr4,signals,694,5,,,,[],,date,9 Oct 1918,{},,,
3,AWD0001lr4,signals,694,3,,,,[],,signals,other,{},,,
5,AWD0001lr4,signals,694,5,,,,[],,time,0525PM,{},,,
8,AWD0001lmz,orders,695,2,,,,[],,orders,move,{},,,
6,AWD0001llv,orders,697,5,,,,[],,date,9 Oct 1918,{},,,
3,AWD0001lrz,signals,698,5,,,,[],,date,9 Oct 1918,{},,,
9,AWD0001lrz,signals,698,2,,,,[],,time,1040AM,{},,,
2,AWD0001lpx,orders,700,2,,,,[],,reference,Appendix D,{},,,
2,AWD0001lo2,orders,701,2,,,,[],,reference,Appendix D,{},,,
3,AWD0001lo2,orders,701,2,,,,[],,orders,attack,{},,,
5,AWD0001lna,orders,703,3,,,,[],,orders,attack,{},,,
5,AWD0001lp5,orders,704,3,,,,[],,orders,attack,{},,,
1,AWD0001lpb,orders,705,2,,,,[],,reference,APPENDIX E,{},,,
4,AWD0001lpb,orders,705,2,,,,[],,orders,attack,{},,,
6,AWD0001lpb,orders,705,4,,,,[],,date,9 Oct 1918,{},,,
2,AWD0001lrw,signals,706,4,,,,[],,date,10 Oct 1918,{},,,
5,AWD0001lrw,signals,706,2,,,,[],,signals,other,{},,,
6,AWD0001lrw,signals,706,2,,,,[],,gridRef,D 8 d,{},,,
7,AWD0001lrw,signals,706,2,,,,[],,gridRef,D 14 b,{},,,
8,AWD0001lrw,signals,706,2,,,,[],,time,1100AM,{},,,
1,AWD0001lql,signals,707,3,,,,[],,date,10 Oct 1918,{},,,
3,AWD0001lql,signals,707,2,,,,[],,date,10 Oct 1918,{},,,
4,AWD0001lql,signals,707,2,,,,[],,signals,situation,{},,,
5,AWD0001lql,signals,707,2,,,,[],,signals,other,{},,,
1,AWD0001lo1,signals,709,5,,,,[],,date,10 Oct 1918,{},,,
2,AWD0001lo1,signals,709,2,,,,[],,signals,other,{},,,
3,AWD0001lo1,signals,709,2,,,,[],,signals,order,{},,,
6,AWD0001lo1,signals,709,2,,,,[],,gridRef,I 4 b,{},,,
7,AWD0001lo1,signals,709,2,,,,[],,gridRef,I 4 d,{},,,
8,AWD0001lo1,signals,709,3,,,,[],,gridRef,C 29 c,{},,,
9,AWD0001lo1,signals,709,2,,,,[],,gridRef,C 29 a,{},,,
10,AWD0001lo1,signals,709,3,,,,[],,gridRef,C 23 c,{},,,
11,AWD0001lo1,signals,709,3,,,,[],,gridRef,C 23 b,{},,,
13,AWD0001lo1,signals,709,2,,,,[],,gridRef,D 19 b,{},,,
14,AWD0001lo1,signals,709,2,,,,[],,gridRef,D 8 d,{},,,
2,AWD0001lmx,signals,710,5,,,,[],,date,10 Oct 1918,{},,,
4,AWD0001lmx,signals,710,2,,,,[],,gridRef,D 14 b 6 1,{},,,
5,AWD0001lmx,signals,710,2,,,,[],,signals,other,{},,,
6,AWD0001lmx,signals,710,3,,,,[],,time,0330PM,{},,,
5,AWD0001lr1,signals,711,4,,,,[],,date,7 Oct 1918,{},,,
6,AWD0001lr1,signals,711,2,,,,[],,signals,other,{},,,
2,AWD0001lqh,signals,712,6,,,,[],,date,7 Oct 1918,{},,,
3,AWD0001lqh,signals,712,3,,,,[],,signals,warning,{},,,
4,AWD0001lqh,signals,712,2,,,,[],,gridRef,I 14 b 5 0,{},,,
7,AWD0001lqh,signals,712,5,,,,[],,time,0830PM,{},,,
2,AWD0001lq1,signals,713,5,,,,[],,date,7 Oct 1918,{},,,
3,AWD0001lq1,signals,713,2,,,,[],,signals,order,{},,,
7,AWD0001lq1,signals,713,5,,,,[],,time,0830PM,{},,,
1,AWD0001lsb,orders,716,2,,,,[],,reference,Operation Order No 372 cont,{},,,
3,AWD0001lsb,orders,716,2,,,,[],,reference,Appendix F,{},,,
6,AWD0001lm1,orders,717,5,,,,[],,date,11 Oct 1918,{},,,
1,AWD0001lps,orders,718,2,,,,[],,reference,Appendix F,{},,,
5,AWD0001lps,orders,718,3,,,,[],,date,11 Oct 1918,{},,,
6,AWD0001lps,orders,718,3,,,,[],,orders,attack,{},,,
7,AWD0001lps,orders,718,2,,,,[],,orders,move,{},,,
6,AWD0001lo0,orders,719,2,,,,[],,orders,attack,{},,,
2,AWD0001lqe,signals,720,5,,,,[],,date,11 Oct 1918,{},,,
3,AWD0001lqe,signals,720,2,,,,[],,signals,situation,{},,,
4,AWD0001lqe,signals,720,2,,,,[],,gridRef,E 1 d,{},,,
5,AWD0001lqe,signals,720,2,,,,[],,gridRef,E 7 b,{},,,
6,AWD0001lqe,signals,720,3,,,,[],,signals,situation,{},,,
7,AWD0001lqe,signals,720,3,,,,[],,time,0640AM,{},,,
1,AWD0001lok,signals,721,2,,,,[],,person,Second Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0001lok,signals,721,5,,,,[],,date,11 Oct 1918,{},,,
3,AWD0001lok,signals,721,2,,,,[],,gridRef,D 7 d,{},,,
4,AWD0001lok,signals,721,2,,,,[],,signals,order,{},,,
2,AWD0001loi,signals,722,4,,,,[],,date,11 Oct 1918,{},,,
3,AWD0001loi,signals,722,2,,,,[],,signals,order,{},,,
4,AWD0001loi,signals,722,2,,,,[],,unit,"Foresters, Forresters","{""name""=>[""Foresters"", ""Forresters""], ""context""=>[""joined""]}",,,
7,AWD0001loi,signals,722,5,,,,[],,person,Captain  LETTEN,"{""first""=>[""""], ""surname""=>[""LETTEN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0001loi,signals,722,4,,,,[],,time,1250PM,{},,,
6,AWD0001lma,orders,725,4,,,,[],,date,11 Oct 1918,{},,,
1,AWD0001lo4,orders,726,2,,,,[],,reference,Appendix F,{},,,
5,AWD0001lo4,orders,726,3,,,,[],,date,11 Oct 1918,{},,,
7,AWD0001lq6,orders,727,3,,,,[],,date,13 Oct 1918,{},,,
9,AWD0001lq6,orders,727,2,,,,[],,orders,attack,{},,,
11,AWD0001lq6,orders,727,2,,,,[],,person,"Captain J, Hamblyn","{""first""=>[""J"", """"], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0001lny,orders,728,2,,,,[],,reference,APPENDIX G,{},,,
4,AWD0001lny,orders,728,2,,,,[],,reference,Operation Order No 376,{},,,
5,AWD0001lny,orders,728,3,,,,[],,date,14 Oct 1918,{},,,
10,AWD0001lny,orders,728,2,,,,[],,person,"Captain J, Hamblyn","{""first""=>[""J"", """"], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0001lq3,orders,729,2,,,,[],,reference,Appendix G,{},,,
4,AWD0001lrx,orders,730,3,,,,[],,date,14 Oct 1918,{},,,
3,AWD0001lne,orders,732,2,,,,[],,orders,move,{},,,
2,AWD0001ls9,signals,733,5,,,,[],,date,14 Oct 1918,{},,,
3,AWD0001ls9,signals,733,2,,,,[],,signals,warning,{},,,
4,AWD0001ls9,signals,733,2,,,,[],,signals,situation,{},,,
5,AWD0001ls9,signals,733,2,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
3,AWD0001lnn,signals,734,4,,,,[],,date,14 Oct 1918,{},,,
4,AWD0001lnn,signals,734,2,,,,[],,signals,situation,{},,,
6,AWD0001lnn,signals,734,2,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
8,AWD0001lnn,signals,734,3,,,,[],,time,1145PM,{},,,
4,AWD0001lsi,orders,735,2,,,,[],,reference,operation order no. 377,{},,,
6,AWD0001lsi,orders,735,3,,,,[],,date,16 Oct 1918,{},,,
8,AWD0001lsi,orders,735,3,,,,[],,orders,attack,{},,,
9,AWD0001lsi,orders,735,3,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0001llz,orders,736,2,,,,[],,reference,Appendix G,{},,,
9,AWD0001lqj,orders,737,2,,,,[],,reference,time,{},,,
14,AWD0001lqj,orders,737,4,,,,[],,date,16 Oct 1918,{},,,
4,AWD0001log,orders,738,2,,,,[],,orders,attack,{},,,
5,AWD0001log,orders,738,2,,,,[],,date,16 Oct 1918,{},,,
6,AWD0001log,orders,738,2,,,,[],,person,"Captain ,J Hambly, Hamblyn","{""first""=>["""", ""J""], ""surname""=>[""Hambly"", ""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
7,AWD0001log,orders,738,3,,,,[],,date,16 Oct 1918,{},,,
5,AWD0001lqd,orders,739,2,,,,[],,date,19 Oct 1918,{},,,
7,AWD0001lqd,orders,739,2,,,,[],,orders,move,{},,,
8,AWD0001lqd,orders,739,2,,,,[],,person,"Major,Captain J Hamblyn","{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Major"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
6,AWD0001loh,orders,740,3,,,,[],,orders,move,{},,,
7,AWD0001loh,orders,740,3,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""""]}",,,
8,AWD0001loh,orders,740,5,,,,[],,date,20 Oct 1918,{},,,
6,AWD0001lod,orders,741,2,,,,[],,date,19 Oct 1918,{},,,
8,AWD0001lod,orders,741,2,,,,[],,orders,move,{},,,
9,AWD0001lod,orders,741,2,,,,[],,person,"Captain ,F Musgrave, Musgrove","{""first""=>["""", ""F""], ""surname""=>[""Musgrave"", ""Musgrove""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
10,AWD0001lod,orders,741,3,,,,[],,date,19 Oct 1918,{},,,
6,AWD0001lmh,orders,742,2,,,,[],,date,19 Oct 1918,{},,,
8,AWD0001lmh,orders,742,2,,,,[],,orders,move,{},,,
10,AWD0001lmh,orders,742,3,,,,[],,date,20 Oct 1918,{},,,
11,AWD0001lqf,orders,743,3,,,,[],,orders,move,{},,,
12,AWD0001lqf,orders,743,3,,,,[],,person,Captain  Hamblyn,"{""first""=>[""""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0001lqf,orders,743,4,,,,[],,date,20 Oct 1918,{},,,
6,AWD0001lm9,orders,746,5,,,,[],,date,20 Oct 1918,{},,,
7,AWD0001lm9,orders,746,2,,,,[],,orders,move,{},,,
2,AWD0001lrl,signals,747,4,,,,[],,date,20 Oct 1918,{},,,
3,AWD0001lrl,signals,747,2,,,,[],,signals,other,{},,,
4,AWD0001lrl,signals,747,3,,,,[],,time,0400AM,{},,,
2,AWD0001ls6,signals,748,5,,,,[],,date,20 Oct 1918,{},,,
3,AWD0001ls6,signals,748,3,,,,[],,signals,other,{},,,
5,AWD0001lm5,report,749,3,,,,[],,person,"Lieutenant Colonel J R DAY, , Day","{""first""=>[""J R""], ""surname""=>[""DAY"", """", ""Day""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001lm5,report,749,5,,,,[],,date,21 Oct 1918,{},,,
1,AWD0001lp4,orders,752,2,,,,[],,reference,Appendix H11,{},,,
2,AWD0001lp4,orders,752,2,,,,[],,orders,routine,{},,,
4,AWD0001lp4,orders,752,3,,,,[],,date,21 Oct 1918,{},,,
4,AWD0001lom,orders,753,2,,,,[],,orders,move,{},,,
3,AWD0001lnu,orders,755,2,,,,[],,orders,move,{},,,
5,AWD0001lnu,orders,755,2,,,,[],,person,"Captain J Hamblyn, Mambly","{""first""=>[""J""], ""surname""=>[""Hamblyn"", ""Mambly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""71st Inft Bde""]}",,,
6,AWD0001lnu,orders,755,4,,,,[],,date,20 Oct 1918,{},,,
5,AWD0001lmp,orders,758,3,,,,[],,orders,move,{},,,
6,AWD0001lmp,orders,758,3,,,,[],,date,29 Oct 1918,{},,,
2,AWD0001lrf,orders,760,2,,,,[],,reference,Appendix I,{},,,
4,AWD0001lrf,orders,760,5,,,,[],,date,21 Oct 1918,{},,,
7,AWD0001lrf,orders,760,2,,,,[],,orders,move,{},,,
8,AWD0001ls2,orders,762,3,,,,[],,orders,move,{},,,
3,AWD0001lr5,orders,763,3,,,,[],,orders,move,{},,,
5,AWD0001lr5,orders,763,5,,,,[],,date,21 Oct 1918,{},,,
6,AWD0001lrb,orders,764,2,,,,[],,orders,attack,{},,,
4,AWD0001lsn,orders,765,3,,,,[],,orders,attack,{},,,
2,AWD0001lp2,orders,766,2,,,,[],,orders,attack,{},,,
3,AWD0001lsl,orders,767,2,,,,[],,orders,attack,{},,,
3,AWD0001lsk,orders,768,3,,,,[],,orders,attack,{},,,
3,AWD0001lng,orders,770,3,,,,[],,orders,attack,{},,,
3,AWD0001lqq,orders,771,3,,,,[],,orders,attack,{},,,
2,AWD0001lrv,signals,772,4,,,,[],,date,23 Oct 1918,{},,,
3,AWD0001lrv,signals,772,2,,,,[],,signals,situation,{},,,
4,AWD0001lrv,signals,772,2,,,,[],,time,0935PM,{},,,
4,AWD0001ln8,orders,773,5,,,,[],,date,31 Oct 1918,{},,,
5,AWD0001ln8,orders,773,2,,,,[],,orders,move,{},,,
2,AWD0001ln3,signals,774,3,,,,[],,date,13 Oct 1918,{},,,
7,AWD0001ln3,signals,774,3,,,,[],,time,0400PM,{},,,
5,AWD0001lsc,orders,775,2,,,,[],,orders,move,{},,,
2,AWD0001lon,orders,776,2,,,,[],,orders,move,{},,,
6,AWD0001lon,orders,776,3,,,,[],,date,23 Oct 1918,{},,,
1,AWD0001ls0,orders,777,2,,,,[],,orders,move,{},,,
3,AWD0001ls0,orders,777,5,,,,[],,date,1 Oct 1918,{},,,
4,AWD0001ls0,orders,777,3,,,,[],,orders,move,{},,,
5,AWD0001ls0,orders,777,4,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001lpl,orders,778,2,,,,[],,orders,move,{},,,
3,AWD0001lpl,orders,778,5,,,,[],,date,3 Oct 1918,{},,,
5,AWD0001lpl,orders,778,3,,,,[],,orders,move,{},,,
6,AWD0001lpl,orders,778,3,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0001loy,orders,780,3,,,,[],,orders,move,{},,,
7,AWD0001loy,orders,780,5,,,,[],,date,3 Oct 1918,{},,,
1,AWD0001lrn,orders,781,4,,,,[],,orders,move,{},,,
3,AWD0001lrn,orders,781,4,,,,[],,date,3 Oct 1918,{},,,
3,AWD0001ln4,orders,782,4,,,,[],,date,4 Oct 1918,{},,,
8,AWD0001ln4,orders,782,4,,,,[],,orders,move,{},,,
10,AWD0001ln4,orders,782,2,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0001loz,orders,783,2,,,,[],,orders,move,{},,,
3,AWD0001loz,orders,783,3,,,,[],,date,4 Oct 1918,{},,,
4,AWD0001loz,orders,783,3,,,,[],,orders,move,{},,,
5,AWD0001loz,orders,783,2,,,,[],,person,"Captain ,H Musgrave","{""first""=>["""", ""H""], ""surname""=>[""Musgrave""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
6,AWD0001loz,orders,783,3,,,,[],,date,4 Oct 1918,{},,,
1,AWD0001llw,orders,784,2,,,,[],,orders,move,{},,,
3,AWD0001llw,orders,784,3,,,,[],,orders,move,{},,,
4,AWD0001llw,orders,784,3,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001ls4,orders,785,5,,,,[],,date,4 Oct 1918,{},,,
4,AWD0001ls4,orders,785,4,,,,[],,orders,move,{},,,
5,AWD0001ls4,orders,785,3,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001lr3,orders,786,3,,,,[],,orders,move,{},,,
4,AWD0001lr3,orders,786,3,,,,[],,date,4 Oct 1918,{},,,
6,AWD0001lr3,orders,786,2,,,,[],,orders,move,{},,,
2,AWD0001lnx,orders,787,2,,,,[],,orders,move,{},,,
5,AWD0001lnx,orders,787,4,,,,[],,date,4 Oct 1918,{},,,
6,AWD0001lnx,orders,787,3,,,,[],,orders,move,{},,,
1,AWD0001lry,orders,788,2,,,,[],,orders,move,{},,,
4,AWD0001lry,orders,788,2,,,,[],,date,4 Oct 1918,{},,,
5,AWD0001lry,orders,788,3,,,,[],,orders,move,{},,,
6,AWD0001lry,orders,788,3,,,,[],,date,4 Oct 1918,{},,,
1,AWD0001ln9,orders,789,4,,,,[],,orders,move,{},,,
3,AWD0001lp9,orders,790,2,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
4,AWD0001lp9,orders,790,4,,,,[],,date,5 Oct 1918,{},,,
1,AWD0001lr2,orders,791,2,,,,[],,orders,other,{},,,
4,AWD0001lr2,orders,791,4,,,,[],,date,5 Oct 1918,{},,,
1,AWD0001lqi,orders,792,3,,,,[],,orders,move,{},,,
2,AWD0001lqi,orders,792,2,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
3,AWD0001lqi,orders,792,4,,,,[],,date,5 Oct 1918,{},,,
1,AWD0001lqw,orders,793,3,,,,[],,orders,move,{},,,
2,AWD0001lqw,orders,793,4,,,,[],,date,6 Oct 1918,{},,,
1,AWD0001lm0,orders,794,3,,,,[],,orders,other,{},,,
3,AWD0001lm0,orders,794,4,,,,[],,date,7 Oct 1918,{},,,
4,AWD0001ls1,orders,795,3,,,,[],,date,7 Oct 1918,{},,,
1,AWD0001lqm,orders,796,3,,,,[],,orders,other,{},,,
3,AWD0001lqm,orders,796,4,,,,[],,date,7 Oct 1918,{},,,
3,AWD0001loc,orders,797,3,,,,[],,date,7 Oct 1918,{},,,
3,AWD0001lnt,orders,799,5,,,,[],,date,10 Oct 1918,{},,,
1,AWD0001lnh,orders,800,2,,,,[],,orders,routine,{},,,
3,AWD0001lnh,orders,800,4,,,,[],,date,11 Oct 1918,{},,,
1,AWD0001lnl,orders,801,2,,,,[],,orders,move,{},,,
3,AWD0001lnl,orders,801,2,,,,[],,orders,move,{},,,
5,AWD0001lnl,orders,801,5,,,,[],,date,11 Oct 1918,{},,,
2,AWD0001lr6,orders,802,4,,,,[],,date,12 Oct 1918,{},,,
3,AWD0001lr6,orders,802,2,,,,[],,orders,routine,{},,,
2,AWD0001lp6,orders,803,2,,,,[],,orders,attack,{},,,
5,AWD0001lp6,orders,803,4,,,,[],,date,13 Oct 1918,{},,,
8,AWD0001lp6,orders,803,2,,,,[],,orders,attack,{},,,
10,AWD0001lp6,orders,803,2,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
4,AWD0001lnz,orders,804,5,,,,[],,date,14 Oct 1918,{},,,
6,AWD0001lnz,orders,804,4,,,,[],,orders,move,{},,,
7,AWD0001lnz,orders,804,4,,,,[],,orders,other,{},,,
8,AWD0001lnz,orders,804,2,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0001ln2,orders,806,2,,,,[],,date,14 Oct 1918,{},,,
4,AWD0001ln2,orders,806,2,,,,[],,orders,move,{},,,
6,AWD0001ln2,orders,806,2,,,,[],,date,14 Oct 1918,{},,,
2,AWD0001lmb,signals,807,5,,,,[],,date,16 Oct 1918,{},,,
2,AWD0001lo7,signals,808,2,,,,[],,date,16 Oct 1918,{},,,
1,AWD0001loe,orders,809,2,,,,[],,orders,attack,{},,,
6,AWD0001loe,orders,809,2,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
7,AWD0001loe,orders,809,4,,,,[],,date,16 Oct 1918,{},,,
3,AWD0001lno,orders,810,5,,,,[],,date,16 Oct 1918,{},,,
5,AWD0001lno,orders,810,3,,,,[],,orders,attack,{},,,
8,AWD0001lno,orders,810,2,,,,[],,reference,Relief,{},,,
9,AWD0001lno,orders,810,2,,,,[],,person,"Captain,Major J Hamblyn","{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
2,AWD0001lp7,"other, orders",811,2,,,,[],,date,16 Oct 1918,{},,,
6,AWD0001lm7,orders,812,2,,,,[],,orders,withdraw,{},,,
8,AWD0001lm7,orders,812,2,,,,[],,person,Captain J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
9,AWD0001lm7,orders,812,3,,,,[],,date,16 Oct 1918,{},,,
2,AWD0001lnb,orders,813,3,,,,[],,date,13 Oct 1918,{},,,
7,AWD0001lnb,orders,813,2,,,,[],,reference,62.B. N.E.    62.B. N.W.,{},,,
1,AWD0001ls7,orders,814,3,,,,[],,orders,move,{},,,
6,AWD0001ls7,orders,814,5,,,,[],,date,17 Oct 1918,{},,,
3,AWD0001lqc,orders,815,2,,,,[],,orders,move,{},,,
5,AWD0001lqc,orders,815,2,,,,[],,orders,move,{},,,
1,AWD0001lmq,orders,816,2,,,,[],,orders,attack,{},,,
3,AWD0001lmq,orders,816,4,,,,[],,date,22 Oct 1918,{},,,
7,AWD0001lmq,orders,816,6,,,,[],,orders,attack,{},,,
3,AWD0001lrp,orders,817,3,,,,[],,orders,attack,{},,,
1,AWD0001lqz,orders,819,2,,,,[],,orders,attack,{},,,
6,AWD0001lqz,orders,819,2,,,,[],,date,22 Oct 1918,{},,,
9,AWD0001lqz,orders,819,3,,,,[],,date,22 Oct 1918,{},,,
8,AWD0001lm2,orders,820,4,,,,[],,date,27 Oct 1918,{},,,
4,AWD0001lo3,orders,821,4,,,,[],,date,27 Oct 1918,{},,,
6,AWD0001lo3,orders,821,2,,,,[],,orders,move,{},,,
5,AWD0001lq9,orders,822,3,,,,[],,date,27 Oct 1918,{},,,
6,AWD0001lq9,orders,822,3,,,,[],,orders,move,{},,,
1,AWD0001lqg,orders,823,3,,,,[],,orders,attack,{},,,
4,AWD0001lqg,orders,823,3,,,,[],,person,Major L R Taylor,"{""first""=>[""L R""], ""surname""=>[""Taylor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""""]}",,,
5,AWD0001lqg,orders,823,5,,,,[],,date,27 Sep 1918,{},,,
5,AWD0001lnk,signals,824,3,,,,[],,date,28 Sep 1918,{},,,
7,AWD0001lnk,signals,824,2,,,,[],,signals,other,{},,,
4,AWD0001lrt,signals,825,2,,,,[],,date,28 Sep 1918,{},,,
5,AWD0001lrt,signals,825,2,,,,[],,signals,situation,{},,,
7,AWD0001lrt,signals,825,2,,,,[],,time,0130AM,{},,,
6,AWD0001lpm,orders,826,4,,,,[],,date,6 Oct 1918,{},,,
6,AWD0001ln1,orders,827,2,,,,[],,date,6 Oct 1918,{},,,
