Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003kq0,diary,535,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
9,AWD0003kq0,diary,535,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
10,AWD0003kq0,diary,535,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,fire,{},2988784,Paissy,"[3.69726, 49.42535]"
12,AWD0003kq0,diary,535,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Paissy,"[3.69726, 49.42535]","",person,Bombardier  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
13,AWD0003kq0,diary,535,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Paissy,"[3.69726, 49.42535]","",casualties,killed: 1,{},2988784,Paissy,"[3.69726, 49.42535]"
15,AWD0003kq0,diary,535,6,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
17,AWD0003kq0,diary,535,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,withdraw,{},2988784,Paissy,"[3.69726, 49.42535]"
18,AWD0003kq0,diary,535,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
20,AWD0003kq0,diary,535,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",person,Gunner  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
22,AWD0003kq0,diary,535,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,fire,{},2988784,Paissy,"[3.69726, 49.42535]"
23,AWD0003kq0,diary,535,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",person,Gunner  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
25,AWD0003kq0,diary,535,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",casualties,"killed: 1, wounded: 2, sick: 1",{},2988784,Paissy,"[3.69726, 49.42535]"
26,AWD0003kq0,diary,535,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,enemy_activity,{},2988784,Paissy,"[3.69726, 49.42535]"
27,AWD0003kq0,diary,535,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",person,Gunner  Beale,"{""first""=>[""""], ""surname""=>[""Beale""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
28,AWD0003kq0,diary,535,6,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
29,AWD0003kq0,diary,535,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",person,Driver  Gay,"{""first""=>[""""], ""surname""=>[""Gay""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
34,AWD0003kq0,diary,535,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,enemy_activity,{},2988784,Paissy,"[3.69726, 49.42535]"
37,AWD0003kq0,diary,535,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
41,AWD0003kq0,diary,535,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",casualties,"killed: 1, wounded: 2, sick: 1",{},2988784,Paissy,"[3.69726, 49.42535]"
42,AWD0003kq0,diary,535,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,other,{},2988784,Paissy,"[3.69726, 49.42535]"
1,AWD0003ksj,diary,536,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
2,AWD0003ksj,diary,536,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
3,AWD0003ksj,diary,536,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
4,AWD0003ksj,diary,536,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,fire,{},2988784,Paissy,"[3.69726, 49.42535]"
5,AWD0003ksj,diary,536,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
8,AWD0003ksj,diary,536,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
9,AWD0003ksj,diary,536,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
10,AWD0003ksj,diary,536,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
11,AWD0003ksj,diary,536,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
13,AWD0003ksj,diary,536,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
14,AWD0003ksj,diary,536,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Paissy,"[3.69726, 49.42535]","",person,Lieutenant  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""43rd Bde RFA"", """", ""57th Battery RFA 1st Division""]}",2988784,Paissy,"[3.69726, 49.42535]"
1,AWD0003ksz,diary,537,5,1914-09-28 00:00:00 UTC,28 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
2,AWD0003ksz,diary,537,5,1914-09-28 00:00:00 UTC,28 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
4,AWD0003ksz,diary,537,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,fire,{},2988784,Paissy,"[3.69726, 49.42535]"
6,AWD0003ksz,diary,537,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Paissy,"[3.69726, 49.42535]",1200AM,time,1200AM,{},2988784,Paissy,"[3.69726, 49.42535]"
8,AWD0003ksz,diary,537,5,1914-09-28 00:00:00 UTC,28 Sep 1914,Paissy,"[3.69726, 49.42535]",1200AM,activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
9,AWD0003ksz,diary,537,6,1914-09-29 00:00:00 UTC,29 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
10,AWD0003ksz,diary,537,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
11,AWD0003ksz,diary,537,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
12,AWD0003ksz,diary,537,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
13,AWD0003ksz,diary,537,6,1914-09-30 00:00:00 UTC,30 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
14,AWD0003ksz,diary,537,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
15,AWD0003ksz,diary,537,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
16,AWD0003ksz,diary,537,5,1914-09-30 00:00:00 UTC,30 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
17,AWD0003ksz,diary,537,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
18,AWD0003ksz,diary,537,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
19,AWD0003ksz,diary,537,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
20,AWD0003ksz,diary,537,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
21,AWD0003ksz,diary,537,6,1914-10-02 00:00:00 UTC,2 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
22,AWD0003ksz,diary,537,4,1914-10-02 00:00:00 UTC,2 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
23,AWD0003ksz,diary,537,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
24,AWD0003ksz,diary,537,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
25,AWD0003ksz,diary,537,6,1914-10-03 00:00:00 UTC,3 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
26,AWD0003ksz,diary,537,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
27,AWD0003ksz,diary,537,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
29,AWD0003ksz,diary,537,6,1914-10-04 00:00:00 UTC,4 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
30,AWD0003ksz,diary,537,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Paissy,"[3.69726, 49.42535]","",person,Lieutenant  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
31,AWD0003ksz,diary,537,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
32,AWD0003ksz,diary,537,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
33,AWD0003ksz,diary,537,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
34,AWD0003ksz,diary,537,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,other,{},2988784,Paissy,"[3.69726, 49.42535]"
1,AWD0003kpt,diary,538,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
2,AWD0003kpt,diary,538,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
4,AWD0003kpt,diary,538,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
6,AWD0003kpt,diary,538,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
7,AWD0003kpt,diary,538,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
8,AWD0003kpt,diary,538,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
9,AWD0003kpt,diary,538,6,1914-10-05 00:00:00 UTC,5 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
11,AWD0003kpt,diary,538,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Paissy,"[3.69726, 49.42535]","",person,Lieutenant  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
12,AWD0003kpt,diary,538,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
14,AWD0003kpt,diary,538,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
15,AWD0003kpt,diary,538,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
16,AWD0003kpt,diary,538,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
19,AWD0003kpt,diary,538,8,1914-10-06 00:00:00 UTC,6 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
20,AWD0003kpt,diary,538,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
21,AWD0003kpt,diary,538,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
22,AWD0003kpt,diary,538,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
23,AWD0003kpt,diary,538,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
24,AWD0003kpt,diary,538,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
25,AWD0003kpt,diary,538,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
26,AWD0003kpt,diary,538,6,1914-10-09 00:00:00 UTC,9 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
27,AWD0003kpt,diary,538,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
28,AWD0003kpt,diary,538,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
30,AWD0003kpt,diary,538,5,1914-10-10 00:00:00 UTC,10 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
31,AWD0003kpt,diary,538,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
32,AWD0003kpt,diary,538,5,1914-10-10 00:00:00 UTC,10 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
33,AWD0003kpt,diary,538,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
1,AWD0003kum,diary,539,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
3,AWD0003kum,diary,539,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
4,AWD0003kum,diary,539,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
6,AWD0003kum,diary,539,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
7,AWD0003kum,diary,539,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
8,AWD0003kum,diary,539,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
9,AWD0003kum,diary,539,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
10,AWD0003kum,diary,539,6,1914-10-15 00:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
11,AWD0003kum,diary,539,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
12,AWD0003kum,diary,539,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
13,AWD0003kum,diary,539,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
14,AWD0003kum,diary,539,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
15,AWD0003kum,diary,539,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
16,AWD0003kum,diary,539,6,1914-10-15 17:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]",0500PM,time,0500PM,{},2988784,Paissy,"[3.69726, 49.42535]"
17,AWD0003kum,diary,539,3,1914-10-15 17:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]",0500PM,activity,withdraw,{},2988784,Paissy,"[3.69726, 49.42535]"
19,AWD0003kum,diary,539,2,1914-10-15 17:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]",0500PM,unit,French Artillery Battery,"{""name""=>[""French Artillery Battery""], ""context""=>[""relieved_by""]}",2988784,Paissy,"[3.69726, 49.42535]"
20,AWD0003kum,diary,539,3,1914-10-15 17:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]",0500PM,unit,French artillery,"{""name""=>[""French artillery""], ""context""=>[""relieved_by""]}",2988784,Paissy,"[3.69726, 49.42535]"
22,AWD0003kum,diary,539,6,1914-10-15 18:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]",0600PM,time,0600PM,{},2988784,Paissy,"[3.69726, 49.42535]"
23,AWD0003kum,diary,539,6,1914-10-15 18:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]",0600PM,activity,movement,{},2988784,Paissy,"[3.69726, 49.42535]"
24,AWD0003kum,diary,539,6,1914-10-15 18:00:00 UTC,15 Oct 1914,Paissy,"[3.69726, 49.42535]",0600PM,place,Neuilly,"{""place""=>[""Neuilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
