Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0000mvi,diary,281,5,1918-07-13 09:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",0900AM,time,0900AM,{},3025071,Chocques,"[2.57194, 50.54084]"
45,AWD0000mvi,diary,281,6,1918-07-13 09:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",0900AM,domestic,hygiene,{},3025071,Chocques,"[2.57194, 50.54084]"
46,AWD0000mvi,diary,281,9,1918-07-13 09:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",0900AM,activity,training,{},3025071,Chocques,"[2.57194, 50.54084]"
47,AWD0000mvi,diary,281,6,1918-07-13 09:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",0900AM,domestic,inspections,{},3025071,Chocques,"[2.57194, 50.54084]"
49,AWD0000mvi,diary,281,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",1200AM,time,1200AM,{},3025071,Chocques,"[2.57194, 50.54084]"
50,AWD0000mvi,diary,281,2,1918-07-13 12:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",1200PM,time,1200PM,{},3025071,Chocques,"[2.57194, 50.54084]"
51,AWD0000mvi,diary,281,4,1918-07-13 13:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",0100PM,time,0100PM,{},3025071,Chocques,"[2.57194, 50.54084]"
52,AWD0000mvi,diary,281,4,1918-07-13 09:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",0900AM,time,0900AM,{},3025071,Chocques,"[2.57194, 50.54084]"
53,AWD0000mvi,diary,281,4,1918-07-13 13:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",0100PM,time,0100PM,{},3025071,Chocques,"[2.57194, 50.54084]"
54,AWD0000mvi,diary,281,9,1918-07-13 13:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",0100PM,activity,training,{},3025071,Chocques,"[2.57194, 50.54084]"
56,AWD0000mvi,diary,281,4,1918-07-13 22:30:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",1030PM,time,1030PM,{},3025071,Chocques,"[2.57194, 50.54084]"
2,AWD0000my0,diary,282,2,1918-07-13 22:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",1000PM,time,1000PM,{},3025071,Chocques,"[2.57194, 50.54084]"
3,AWD0000my0,diary,282,6,1918-07-13 00:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
4,AWD0000my0,diary,282,3,1918-07-13 00:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]","",activity,other,{},3025071,Chocques,"[2.57194, 50.54084]"
5,AWD0000my0,diary,282,5,1918-07-13 00:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3025071,Chocques,"[2.57194, 50.54084]"
6,AWD0000my0,diary,282,2,1918-07-13 20:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",0800PM,time,0800PM,{},3025071,Chocques,"[2.57194, 50.54084]"
7,AWD0000my0,diary,282,2,1918-07-13 20:00:00 UTC,13 Jul 1918,Chocques,"[2.57194, 50.54084]",0800PM,domestic,parades,{},3025071,Chocques,"[2.57194, 50.54084]"
10,AWD0000my0,diary,282,2,,"13 Sep,Jul 1918",Chocques,"[2.57194, 50.54084]","",diaryDate,"13 Sep,Jul 1918","{""day""=>[""13""], ""month""=>[""Sep"", ""Jul""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
11,AWD0000my0,diary,282,9,,"13 Sep,Jul 1918",Chocques,"[2.57194, 50.54084]","",person,Sergeant J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
12,AWD0000my0,diary,282,9,,"13 Sep,Jul 1918",Chocques,"[2.57194, 50.54084]","",person,Corporal J Kirk,"{""first""=>[""J""], ""surname""=>[""Kirk""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
14,AWD0000my0,diary,282,7,1918-07-14 00:00:00 UTC,14 Jul 1918,Chocques,"[2.57194, 50.54084]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3025071,Chocques,"[2.57194, 50.54084]"
15,AWD0000my0,diary,282,8,1918-07-14 00:00:00 UTC,14 Jul 1918,Chocques,"[2.57194, 50.54084]","",weather,fine,{},3025071,Chocques,"[2.57194, 50.54084]"
16,AWD0000my0,diary,282,7,1918-07-14 00:00:00 UTC,14 Jul 1918,Chocques,"[2.57194, 50.54084]","",domestic,religion,{},3025071,Chocques,"[2.57194, 50.54084]"
17,AWD0000my0,diary,282,2,1918-07-14 00:00:00 UTC,14 Jul 1918,Chocques,"[2.57194, 50.54084]","",activity,resting,{},3025071,Chocques,"[2.57194, 50.54084]"
19,AWD0000my0,diary,282,3,1918-07-14 00:00:00 UTC,14 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",place,Divisional Reserve,"{""place""=>[""Divisional Reserve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000my0,diary,282,2,1918-07-14 12:00:00 UTC,14 Jul 1918,Divisional Reserve,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
28,AWD0000my0,diary,282,8,1918-07-14 12:00:00 UTC,14 Jul 1918,Divisional Reserve,"[0.0, 0.0]",1200PM,person,Second Lieutenant A D Leslie,"{""first""=>[""A D""], ""surname""=>[""Leslie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
32,AWD0000my0,diary,282,7,1918-07-15 00:00:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
33,AWD0000my0,diary,282,5,1918-07-15 00:00:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",weather,overcast,{},,,
34,AWD0000my0,diary,282,4,1918-07-15 00:00:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",weather,rain,{},,,
35,AWD0000my0,diary,282,6,1918-07-15 00:00:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",domestic,parades,{},,,
36,AWD0000my0,diary,282,4,1918-07-15 09:00:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
37,AWD0000my0,diary,282,3,1918-07-15 12:30:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
41,AWD0000my0,diary,282,5,1918-07-15 12:30:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",1230PM,domestic,inspections,{},,,
45,AWD0000my0,diary,282,8,1918-07-15 12:30:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",1230PM,activity,training,{},,,
47,AWD0000my0,diary,282,3,1918-07-15 15:15:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0315PM,time,0315PM,{},,,
48,AWD0000my0,diary,282,4,1918-07-15 19:00:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
50,AWD0000my0,diary,282,9,1918-07-15 19:00:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0700PM,domestic,sport,{},,,
52,AWD0000my0,diary,282,5,1918-07-15 19:00:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0700PM,person,Lieutenant Colonel  Cranstom,"{""first""=>[""""], ""surname""=>[""Cranstom""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
53,AWD0000my0,diary,282,5,1918-07-15 19:00:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0700PM,person,Major  Roos,"{""first""=>[""""], ""surname""=>[""Roos""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
54,AWD0000my0,diary,282,5,1918-07-15 19:00:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0700PM,person,Second Lieutenant T O Ryan,"{""first""=>[""T O""], ""surname""=>[""Ryan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
55,AWD0000my0,diary,282,6,1918-07-15 19:00:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0700PM,person,Sergeant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
56,AWD0000my0,diary,282,6,1918-07-15 19:00:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0700PM,person,Corporal  Kirk,"{""first""=>[""""], ""surname""=>[""Kirk""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
58,AWD0000my0,diary,282,3,1918-07-15 17:30:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
59,AWD0000my0,diary,282,6,1918-07-15 17:30:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0530PM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",,,
60,AWD0000my0,diary,282,4,1918-07-15 17:30:00 UTC,15 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0530PM,activity,fire,{},,,
62,AWD0000my0,diary,282,5,1918-07-16 00:00:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
64,AWD0000my0,diary,282,5,1918-07-16 00:00:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",weather,overcast,{},,,
65,AWD0000my0,diary,282,4,1918-07-16 00:00:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",weather,rain,{},,,
66,AWD0000my0,diary,282,4,1918-07-16 00:00:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",domestic,parades,{},,,
67,AWD0000my0,diary,282,4,1918-07-16 09:00:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
68,AWD0000my0,diary,282,4,1918-07-16 13:00:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
69,AWD0000my0,diary,282,3,1918-07-16 00:00:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
71,AWD0000my0,diary,282,9,1918-07-16 00:00:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",activity,training,{},,,
75,AWD0000my0,diary,282,10,1918-07-16 00:00:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",domestic,sport,{},,,
76,AWD0000my0,diary,282,3,1918-07-16 17:30:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
80,AWD0000my0,diary,282,6,1918-07-16 17:30:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0530PM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",,,
81,AWD0000my0,diary,282,6,1918-07-16 17:30:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0530PM,activity,fire,{},,,
82,AWD0000my0,diary,282,3,1918-07-16 17:30:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0530PM,casualties,"killed: 2, wounded: 9",{},,,
84,AWD0000my0,diary,282,4,1918-07-16 17:30:00 UTC,16 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0530PM,casualties,"killed: 2, wounded: 9",{},,,
1,AWD0000mvu,diary,283,3,1918-07-17 00:00:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0000mvu,diary,283,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",activity,resting,{},,,
3,AWD0000mvu,diary,283,6,1918-07-17 00:00:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",weather,overcast,{},,,
4,AWD0000mvu,diary,283,4,1918-07-17 00:00:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",domestic,parades,{},,,
5,AWD0000mvu,diary,283,4,1918-07-17 00:00:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",domestic,inspections,{},,,
8,AWD0000mvu,diary,283,3,1918-07-17 00:00:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",place,Divisional Reserve,"{""place""=>[""Divisional Reserve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000mvu,diary,283,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD0000mvu,diary,283,4,1918-07-17 00:00:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
11,AWD0000mvu,diary,283,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",domestic,parades,{},,,
12,AWD0000mvu,diary,283,2,1918-07-17 21:30:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
16,AWD0000mvu,diary,283,4,1918-07-17 21:30:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0930PM,unit,2nd Suffolks,"{""name""=>[""2nd Suffolks""], ""context""=>[""relieved""]}",,,
17,AWD0000mvu,diary,283,2,1918-07-17 21:30:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]",0930PM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false"", ""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",,,
18,AWD0000mvu,diary,283,2,1918-07-17 22:00:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
19,AWD0000mvu,diary,283,2,1918-07-17 22:00:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]",1000PM,activity,movement,{},,,
21,AWD0000mvu,diary,283,2,1918-07-17 22:00:00 UTC,17 Jul 1918,Divisional Reserve,"[0.0, 0.0]",1000PM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""true"", ""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",,,
26,AWD0000mvu,diary,283,5,1918-07-18 00:00:00 UTC,18 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
27,AWD0000mvu,diary,283,3,1918-07-18 00:00:00 UTC,18 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",activity,quiet,{},,,
29,AWD0000mvu,diary,283,8,1918-07-18 00:00:00 UTC,18 Jul 1918,Divisional Reserve,"[0.0, 0.0]","",weather,fine,{},,,
30,AWD0000mvu,diary,283,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Support,"[2.85365, 50.15763]","",place,Support,"{""place""=>[""Support""], ""location""=>[""true""], ""name""=>["""", ""Mory""], ""lat""=>["""", ""50.15763""], ""long""=>["""", ""2.85365""], ""id""=>["""", ""2991632""]}",,,
33,AWD0000mvu,diary,283,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Support,"[2.85365, 50.15763]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
34,AWD0000mvu,diary,283,6,1918-07-19 00:00:00 UTC,19 Jul 1918,Support,"[2.85365, 50.15763]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
36,AWD0000mvu,diary,283,6,1918-07-19 00:00:00 UTC,19 Jul 1918,Support,"[2.85365, 50.15763]","",person,Second Lieutenant  Smart,"{""first""=>[""""], ""surname""=>[""Smart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""3rd L.F.""]}",,,
39,AWD0000mvu,diary,283,5,1918-07-19 00:00:00 UTC,19 Jul 1918,Support,"[2.85365, 50.15763]","",person,Second Lieutenant  Rushton,"{""first""=>[""""], ""surname""=>[""Rushton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
41,AWD0000mvu,diary,283,6,1918-07-19 00:00:00 UTC,19 Jul 1918,Support,"[2.85365, 50.15763]","",person,Second Lieutenant  Whittington,"{""first""=>[""""], ""surname""=>[""Whittington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd L.F."", """"]}",,,
43,AWD0000mvu,diary,283,2,1918-07-19 00:00:00 UTC,19 Jul 1918,Support,"[2.85365, 50.15763]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
45,AWD0000mvu,diary,283,4,1918-07-20 00:00:00 UTC,20 Jul 1918,Support,"[2.85365, 50.15763]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
46,AWD0000mvu,diary,283,7,1918-07-20 00:00:00 UTC,20 Jul 1918,Support,"[2.85365, 50.15763]","",weather,rain,{},,,
48,AWD0000mvu,diary,283,7,1918-07-20 00:00:00 UTC,20 Jul 1918,Support,"[2.85365, 50.15763]","",weather,fine,{},,,
50,AWD0000mvu,diary,283,6,1918-07-20 00:00:00 UTC,20 Jul 1918,Support,"[2.85365, 50.15763]","",person,Brigadier General  Charles,"{""first""=>[""""], ""surname""=>[""Charles""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD0000mvu,diary,283,4,1918-07-20 00:00:00 UTC,20 Jul 1918,Support,"[2.85365, 50.15763]","",person,General  Porter,"{""first""=>[""""], ""surname""=>[""Porter""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
52,AWD0000mvu,diary,283,2,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1918",Support,"[2.85365, 50.15763]","",diaryDate,"20 Jul 1917, 1918","{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1918""]}",,,
54,AWD0000mvu,diary,283,2,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1918",Support,"[2.85365, 50.15763]","",person,Lieutenant  FISK,"{""first""=>[""""], ""surname""=>[""FISK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD0000mvu,diary,283,6,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1918",Support,"[2.85365, 50.15763]","",person,Lieutenant  Tribe,"{""first""=>[""""], ""surname""=>[""Tribe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
56,AWD0000mvu,diary,283,5,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1918",Support,"[2.85365, 50.15763]","",person,Lieutenant  Fisk,"{""first""=>[""""], ""surname""=>[""Fisk""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
58,AWD0000mvu,diary,283,5,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1918",Support,"[2.85365, 50.15763]","",activity,fire,{},,,
62,AWD0000mvu,diary,283,2,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1918",Support,"[2.85365, 50.15763]","",activity,quiet,{},,,
63,AWD0000mvu,diary,283,5,1918-07-21 00:00:00 UTC,21 Jul 1918,Support,"[2.85365, 50.15763]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
64,AWD0000mvu,diary,283,8,1918-07-21 00:00:00 UTC,21 Jul 1918,Support,"[2.85365, 50.15763]","",weather,fine,{},,,
67,AWD0000mvu,diary,283,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Support,"[2.85365, 50.15763]","",activity,quiet,{},,,
68,AWD0000mvu,diary,283,7,1918-07-21 00:00:00 UTC,21 Jul 1918,Support,"[2.85365, 50.15763]","",domestic,inspections,{},,,
1,AWD0000mts,diary,284,9,1918-07-22 00:00:00 UTC,22 Jul 1918,Support,"[2.85365, 50.15763]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0000mts,diary,284,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Support,"[2.85365, 50.15763]","",activity,line,{},,,
3,AWD0000mts,diary,284,3,1918-07-22 00:00:00 UTC,22 Jul 1918,Support,"[2.85365, 50.15763]","",activity,other,{},,,
4,AWD0000mts,diary,284,11,1918-07-22 00:00:00 UTC,22 Jul 1918,Support,"[2.85365, 50.15763]","",weather,fine,{},,,
5,AWD0000mts,diary,284,3,1918-07-22 00:00:00 UTC,22 Jul 1918,Support,"[0.0, 0.0]","",place,Support,"{""place""=>[""Support""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000mts,diary,284,7,1918-07-23 00:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
9,AWD0000mts,diary,284,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]","",activity,other,{},,,
10,AWD0000mts,diary,284,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]","",activity,line,{},,,
11,AWD0000mts,diary,284,10,1918-07-23 00:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]","",weather,rain,{},,,
12,AWD0000mts,diary,284,9,1918-07-23 00:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]","",person,Second Lieutenant  Eastwood,"{""first""=>[""""], ""surname""=>[""Eastwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
14,AWD0000mts,diary,284,9,1918-07-23 00:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]","",person,Second Lieutenant  Whittington,"{""first""=>[""""], ""surname""=>[""Whittington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
15,AWD0000mts,diary,284,5,1918-07-23 00:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]","",person,Second Lieutenant D A Hawtin,"{""first""=>[""D A""], ""surname""=>[""Hawtin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
16,AWD0000mts,diary,284,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]","",place,Support,"{""place""=>[""Support""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000mts,diary,284,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]","",person,"Second Lieutenant D A Hawtin, HAWTIN","{""first""=>[""D A""], ""surname""=>[""Hawtin"", ""HAWTIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
18,AWD0000mts,diary,284,3,1918-07-23 22:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
19,AWD0000mts,diary,284,6,1918-07-23 22:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]",1000PM,weather,overcast,{},,,
20,AWD0000mts,diary,284,2,1918-07-23 23:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
21,AWD0000mts,diary,284,2,1918-07-23 23:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]",1100PM,weather,other,{},,,
24,AWD0000mts,diary,284,2,1918-07-23 23:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]",1100PM,unit,2nd Suffolks,"{""name""=>[""2nd Suffolks""], ""context""=>[""relieved""]}",,,
27,AWD0000mts,diary,284,2,1918-07-23 23:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]",1100PM,activity,line,{},,,
28,AWD0000mts,diary,284,4,1918-07-23 23:00:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]",1100PM,unit,2nd Suffolks,"{""name""=>[""2nd Suffolks""], ""context""=>[""relieved""]}",,,
31,AWD0000mts,diary,284,3,1918-07-23 00:15:00 UTC,23 Jul 1918,Support,"[0.0, 0.0]",1215AM,time,1215AM,{},,,
33,AWD0000mts,diary,284,6,1918-07-24 00:00:00 UTC,24 Jul 1918,Support,"[0.0, 0.0]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
34,AWD0000mts,diary,284,10,1918-07-24 00:00:00 UTC,24 Jul 1918,Support,"[0.0, 0.0]","",activity,line,{},,,
36,AWD0000mts,diary,284,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Support,"[0.0, 0.0]","",unit,"B Company, C Company","{""name""=>[""B Company"", ""C Company""], ""context""=>[""right"", ""left""]}",,,
40,AWD0000mts,diary,284,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Support,"[0.0, 0.0]","",activity,line,{},,,
41,AWD0000mts,diary,284,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
