Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD0001amu,diary,110,3,1918-04-17 07:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]",0700AM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
61,AWD0001amu,diary,110,3,1918-04-17 18:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,time,0600PM,{},2974971,Sercus,"[2.45615, 50.70712]"
62,AWD0001amu,diary,110,5,1918-04-17 18:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,person,Sergeant  Hoddinott,"{""first""=>[""""], ""surname""=>[""Hoddinott""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
63,AWD0001amu,diary,110,5,1918-04-17 18:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,person,Corporal  Easby,"{""first""=>[""""], ""surname""=>[""Easby""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
64,AWD0001amu,diary,110,4,1918-04-17 18:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,person,Corporal  Hawes,"{""first""=>[""""], ""surname""=>[""Hawes""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
65,AWD0001amu,diary,110,5,1918-04-17 18:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,person,Private  Mackintosh,"{""first""=>[""""], ""surname""=>[""Mackintosh""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
66,AWD0001amu,diary,110,5,1918-04-17 18:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,person,Private F Brown,"{""first""=>[""F""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
67,AWD0001amu,diary,110,5,1918-04-17 18:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,person,Private T Wells,"{""first""=>[""T""], ""surname""=>[""Wells""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
68,AWD0001amu,diary,110,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
69,AWD0001amu,diary,110,3,1918-04-18 07:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]",0700AM,time,0700AM,{},2974971,Sercus,"[2.45615, 50.70712]"
70,AWD0001amu,diary,110,3,1918-04-18 12:30:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]",1230PM,time,1230PM,{},2974971,Sercus,"[2.45615, 50.70712]"
71,AWD0001amu,diary,110,5,1918-04-18 12:30:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]",1230PM,unit,12th Lancers,"{""name""=>[""12th Lancers""], ""context""=>[""relieved""]}",2974971,Sercus,"[2.45615, 50.70712]"
72,AWD0001amu,diary,110,4,1918-04-18 12:30:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]",1230PM,place,Papote,"{""place""=>[""Papote""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
73,AWD0001amu,diary,110,5,1918-04-18 12:30:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]",1230PM,activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
75,AWD0001amu,diary,110,2,1918-04-18 18:00:00 UTC,18 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,time,0600PM,{},2974971,Sercus,"[2.45615, 50.70712]"
76,AWD0001amu,diary,110,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
77,AWD0001amu,diary,110,6,1918-04-19 18:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,time,0600PM,{},2974971,Sercus,"[2.45615, 50.70712]"
80,AWD0001amu,diary,110,3,1918-04-19 18:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
81,AWD0001amu,diary,110,3,1918-04-19 18:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,place,Francieres,"{""place""=>[""Francieres""], ""location""=>[""false""], ""name""=>[""Francières""], ""lat""=>[""50.07229"", ""49.81932"", ""49.44873""], ""long""=>[""1.94324"", ""2.48346"", ""2.6794""], ""id""=>[""3017353"", ""3021229"", ""3017354""]}",2974971,Sercus,"[2.45615, 50.70712]"
82,AWD0001amu,diary,110,3,1918-04-19 18:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,unit,20 Hussars,"{""name""=>[""20 Hussars""], ""context""=>[""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
83,AWD0001amu,diary,110,2,1918-04-19 18:00:00 UTC,19 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
84,AWD0001amu,diary,110,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
87,AWD0001amu,diary,110,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Sercus,"[2.45615, 50.70712]","",unit,3RD HUSSARS,"{""name""=>[""3RD HUSSARS""], ""context""=>[""relieved_by"", ""other"", ""relieved""]}",2974971,Sercus,"[2.45615, 50.70712]"
89,AWD0001amu,diary,110,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
90,AWD0001amu,diary,110,6,1918-04-21 18:00:00 UTC,21 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,time,0600PM,{},2974971,Sercus,"[2.45615, 50.70712]"
92,AWD0001amu,diary,110,2,1918-04-21 18:00:00 UTC,21 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,unit,"5th Brigade, 5TH BRIGADE","{""name""=>[""5th Brigade"", ""5TH BRIGADE""], ""context""=>[""relieved"", ""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
93,AWD0001amu,diary,110,5,1918-04-21 18:00:00 UTC,21 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,place,Papote,"{""place""=>[""Papote""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce"", ""Sercus""], ""lat""=>[""49.81932"", ""50.70712""], ""long""=>[""2.48346"", ""2.45615""], ""id""=>[""3021229"", ""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
94,AWD0001amu,diary,110,5,1918-04-21 18:00:00 UTC,21 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,person,Major A G C Villiers,"{""first""=>[""A G C""], ""surname""=>[""Villiers""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
95,AWD0001amu,diary,110,5,1918-04-21 18:00:00 UTC,21 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,person,Captain F Weatherby,"{""first""=>[""F""], ""surname""=>[""Weatherby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
96,AWD0001amu,diary,110,5,1918-04-21 18:00:00 UTC,21 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,person,Captain J J Pearce,"{""first""=>[""J J""], ""surname""=>[""Pearce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
97,AWD0001amu,diary,110,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
98,AWD0001amu,diary,110,2,1918-04-22 18:00:00 UTC,22 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,time,0600PM,{},2974971,Sercus,"[2.45615, 50.70712]"
100,AWD0001amu,diary,110,2,1918-04-22 18:00:00 UTC,22 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
103,AWD0001amu,diary,110,2,1918-04-22 18:00:00 UTC,22 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,unit,"Royal Scots Bays, Royal Scots Greys","{""name""=>[""Royal Scots Bays"", ""Royal Scots Greys""], ""context""=>[""other"", ""relieved""]}",2974971,Sercus,"[2.45615, 50.70712]"
105,AWD0001amu,diary,110,3,1918-04-22 18:00:00 UTC,22 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,place,Papote,"{""place""=>[""Papote""], ""location""=>[""false""], ""name""=>[""Sercus"", ""Domart-sur-la-Luce"", ""Francières""], ""lat""=>[""50.70712"", ""49.81932"", ""50.07229""], ""long""=>[""2.45615"", ""2.48346"", ""1.94324""], ""id""=>[""2974971"", ""3021229"", ""3017353""]}",2974971,Sercus,"[2.45615, 50.70712]"
1,AWD0001anf,diary,111,5,1918-04-22 18:00:00 UTC,22 Apr 1918,Sercus,"[2.45615, 50.70712]",0600PM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
2,AWD0001anf,diary,111,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
3,AWD0001anf,diary,111,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",2974971,Sercus,"[2.45615, 50.70712]"
4,AWD0001anf,diary,111,4,1918-04-23 12:30:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]",1230PM,time,1230PM,{},2974971,Sercus,"[2.45615, 50.70712]"
5,AWD0001anf,diary,111,2,1918-04-23 12:30:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]",1230PM,unit,3rd Cav Bde,"{""name""=>[""3rd Cav Bde""], ""context""=>[""relieved_by"", ""relieved""]}",2974971,Sercus,"[2.45615, 50.70712]"
6,AWD0001anf,diary,111,2,1918-04-23 12:30:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]",1230PM,place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke"", ""Domart-sur-la-Luce""], ""lat""=>[""50.77861"", ""49.81932""], ""long""=>[""2.59656"", ""2.48346""], ""id""=>[""3020369"", ""3021229""]}",2974971,Sercus,"[2.45615, 50.70712]"
8,AWD0001anf,diary,111,4,1918-04-23 21:00:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]",0900PM,time,0900PM,{},2974971,Sercus,"[2.45615, 50.70712]"
9,AWD0001anf,diary,111,4,1918-04-23 21:00:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]",0900PM,unit,3rd Cavalry Brigade,"{""name""=>[""3rd Cavalry Brigade""], ""context""=>[""other"", ""relieved""]}",2974971,Sercus,"[2.45615, 50.70712]"
11,AWD0001anf,diary,111,4,1918-04-23 23:15:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]",1115PM,time,1115PM,{},2974971,Sercus,"[2.45615, 50.70712]"
12,AWD0001anf,diary,111,2,1918-04-23 23:15:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]",1115PM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce"", ""Sercus""], ""lat""=>[""49.81932"", ""50.70712""], ""long""=>[""2.48346"", ""2.45615""], ""id""=>[""3021229"", ""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
15,AWD0001anf,diary,111,2,1918-04-23 23:15:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]",1115PM,activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
16,AWD0001anf,diary,111,2,1918-04-23 23:15:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]",1115PM,activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
18,AWD0001anf,diary,111,2,1918-04-23 23:15:00 UTC,23 Apr 1918,Sercus,"[2.45615, 50.70712]",1115PM,activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
19,AWD0001anf,diary,111,5,1918-04-24 00:00:00 UTC,24 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
20,AWD0001anf,diary,111,5,1918-04-24 09:00:00 UTC,24 Apr 1918,Sercus,"[2.45615, 50.70712]",0900AM,time,0900AM,{},2974971,Sercus,"[2.45615, 50.70712]"
21,AWD0001anf,diary,111,4,1918-04-24 09:00:00 UTC,24 Apr 1918,Sercus,"[2.45615, 50.70712]",0900AM,activity,reconnoitered,{},2974971,Sercus,"[2.45615, 50.70712]"
22,AWD0001anf,diary,111,5,1918-04-24 09:00:00 UTC,24 Apr 1918,Sercus,"[2.45615, 50.70712]",0900AM,person,Second Lieutenant J J List,"{""first""=>[""J J""], ""surname""=>[""List""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
23,AWD0001anf,diary,111,5,1918-04-24 09:00:00 UTC,24 Apr 1918,Sercus,"[2.45615, 50.70712]",0900AM,person,Second Lieutenant  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
24,AWD0001anf,diary,111,2,1918-04-24 09:00:00 UTC,24 Apr 1918,Sercus,"[2.45615, 50.70712]",0900AM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
25,AWD0001anf,diary,111,2,1918-04-24 09:00:00 UTC,24 Apr 1918,Sercus,"[2.45615, 50.70712]",0900AM,place,"Strazeele, STRAZEELE","{""place""=>[""Strazeele"", ""STRAZEELE""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce"", ""Strazeele""], ""lat""=>[""49.81932"", ""50.72632""], ""long""=>[""2.48346"", ""2.63085""], ""id""=>[""3021229"", ""2973780""]}",2974971,Sercus,"[2.45615, 50.70712]"
26,AWD0001anf,diary,111,2,1918-04-24 09:00:00 UTC,24 Apr 1918,Sercus,"[2.45615, 50.70712]",0900AM,place,"St Jans Cappel, SAINT JANS CAPPEL","{""place""=>[""St Jans Cappel"", ""SAINT JANS CAPPEL""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce"", ""Saint-Jans-Cappel""], ""lat""=>[""49.81932"", ""50.76387""], ""long""=>[""2.48346"", ""2.72228""], ""id""=>[""3021229"", ""2979398""]}",2974971,Sercus,"[2.45615, 50.70712]"
27,AWD0001anf,diary,111,2,1918-04-24 09:00:00 UTC,24 Apr 1918,Sercus,"[2.45615, 50.70712]",0900AM,activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
28,AWD0001anf,diary,111,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
30,AWD0001anf,diary,111,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
31,AWD0001anf,diary,111,4,1918-04-26 14:15:00 UTC,26 Apr 1918,Sercus,"[2.45615, 50.70712]",0215PM,time,0215PM,{},2974971,Sercus,"[2.45615, 50.70712]"
32,AWD0001anf,diary,111,2,1918-04-26 14:15:00 UTC,26 Apr 1918,Sercus,"[2.45615, 50.70712]",0215PM,unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""relieved"", ""other""]}",2974971,Sercus,"[2.45615, 50.70712]"
33,AWD0001anf,diary,111,3,1918-04-26 14:15:00 UTC,26 Apr 1918,Sercus,"[2.45615, 50.70712]",0215PM,place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""false""], ""name""=>[""Sercus"", ""Lynde"", ""Domart-sur-la-Luce""], ""lat""=>[""50.70712"", ""50.71284"", ""49.81932""], ""long""=>[""2.45615"", ""2.4207"", ""2.48346""], ""id""=>[""2974971"", ""2996946"", ""3021229""]}",2974971,Sercus,"[2.45615, 50.70712]"
35,AWD0001anf,diary,111,5,1918-04-26 14:15:00 UTC,26 Apr 1918,Sercus,"[2.45615, 50.70712]",0215PM,activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
36,AWD0001anf,diary,111,2,1918-04-26 14:15:00 UTC,26 Apr 1918,Sercus,"[2.45615, 50.70712]",0215PM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
37,AWD0001anf,diary,111,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
38,AWD0001anf,diary,111,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Sercus,"[2.45615, 50.70712]","",place,Le Croquet,"{""place""=>[""Le Croquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
39,AWD0001anf,diary,111,4,1918-04-27 09:30:00 UTC,27 Apr 1918,Sercus,"[2.45615, 50.70712]",0930AM,time,0930AM,{},2974971,Sercus,"[2.45615, 50.70712]"
42,AWD0001anf,diary,111,5,1918-04-27 09:30:00 UTC,27 Apr 1918,Sercus,"[2.45615, 50.70712]",0930AM,person,Captain J J Pearce,"{""first""=>[""J J""], ""surname""=>[""Pearce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
44,AWD0001anf,diary,111,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
45,AWD0001anf,diary,111,3,1918-04-28 00:00:00 UTC,28 Apr 1918,Sercus,"[2.45615, 50.70712]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
46,AWD0001anf,diary,111,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Le Croquet,"[2.45615, 50.70712]","",place,Le Croquet,"{""place""=>[""Le Croquet""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
47,AWD0001anf,diary,111,4,1918-04-28 09:00:00 UTC,28 Apr 1918,Le Croquet,"[2.45615, 50.70712]",0900AM,time,0900AM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
49,AWD0001anf,diary,111,3,1918-04-28 09:00:00 UTC,28 Apr 1918,Le Croquet,"[2.45615, 50.70712]",0900AM,place,"Coyecque, Covecque, COYECQUES","{""place""=>[""Coyecque"", ""Covecque"", ""COYECQUES""], ""location""=>[""false""], ""name""=>["""", ""Domart-sur-la-Luce"", ""Coyecques""], ""lat""=>["""", ""49.81932"", ""50.60362""], ""long""=>["""", ""2.48346"", ""2.18323""], ""id""=>["""", ""3021229"", ""3022740""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
50,AWD0001anf,diary,111,4,1918-04-28 21:00:00 UTC,28 Apr 1918,Le Croquet,"[2.45615, 50.70712]",0900PM,time,0900PM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
51,AWD0001anf,diary,111,6,1918-04-28 21:00:00 UTC,28 Apr 1918,Le Croquet,"[2.45615, 50.70712]",0900PM,activity,movement,{},3032319,Blaringhem,"[2.40321, 50.6911]"
52,AWD0001anf,diary,111,5,1918-04-29 00:00:00 UTC,29 Apr 1918,Le Croquet,"[2.45615, 50.70712]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
53,AWD0001anf,diary,111,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Le Croquet,"[2.45615, 50.70712]","",place,Audincthun,"{""place""=>[""Audincthun""], ""location""=>[""false"", ""true""], ""name""=>[""Audincthun""], ""lat""=>[""50.58333""], ""long""=>[""2.13333""], ""id""=>[""3036239""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
55,AWD0001anf,diary,111,4,1918-04-29 09:15:00 UTC,29 Apr 1918,Le Croquet,"[2.45615, 50.70712]",0915AM,time,0915AM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
56,AWD0001anf,diary,111,3,1918-04-29 09:15:00 UTC,29 Apr 1918,Le Croquet,"[2.45615, 50.70712]",0915AM,domestic,parades,{},3032319,Blaringhem,"[2.40321, 50.6911]"
57,AWD0001anf,diary,111,2,1918-04-29 09:15:00 UTC,29 Apr 1918,Le Croquet,"[2.45615, 50.70712]",0915AM,unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""joined""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
61,AWD0001anf,diary,111,3,1918-04-29 14:00:00 UTC,29 Apr 1918,Le Croquet,"[2.45615, 50.70712]",0200PM,time,0200PM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
62,AWD0001anf,diary,111,3,1918-04-29 14:00:00 UTC,29 Apr 1918,"Audincthun, AUDINCTHUN, Audincthon","[2.13333, 50.58333]",0200PM,place,"Audincthun, AUDINCTHUN, Audincthon","{""place""=>[""Audincthun"", ""AUDINCTHUN"", ""Audincthon""], ""location""=>[""true""], ""name""=>[""Audincthun""], ""lat""=>[""50.58333""], ""long""=>[""2.13333""], ""id""=>[""3036239""]}",3036239,Audincthun,"[2.13333, 50.58333]"
63,AWD0001anf,diary,111,5,1918-04-30 00:00:00 UTC,30 Apr 1918,"Audincthun, AUDINCTHUN, Audincthon","[2.13333, 50.58333]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036239,Audincthun,"[2.13333, 50.58333]"
64,AWD0001anf,diary,111,5,1918-04-30 00:00:00 UTC,30 Apr 1918,"Audincthun, AUDINCTHUN, Audincthon","[2.13333, 50.58333]","",person,Captain H A Fane,"{""first""=>[""H A""], ""surname""=>[""Fane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036239,Audincthun,"[2.13333, 50.58333]"
65,AWD0001anf,diary,111,4,1918-04-30 00:00:00 UTC,30 Apr 1918,"Audincthun, AUDINCTHUN, Audincthon","[2.13333, 50.58333]","",place,Francieres,"{""place""=>[""Francieres""], ""location""=>[""false""], ""name""=>[""Francières""], ""lat""=>[""50.07229""], ""long""=>[""1.94324""], ""id""=>[""3017353""]}",3036239,Audincthun,"[2.13333, 50.58333]"
66,AWD0001anf,diary,111,2,1918-04-30 00:00:00 UTC,30 Apr 1918,"Audincthun, AUDINCTHUN, Audincthon","[2.13333, 50.58333]","",activity,movement,{},3036239,Audincthun,"[2.13333, 50.58333]"
67,AWD0001anf,diary,111,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Audincthun,"[0.0, 0.0]","",place,Audincthun,"{""place""=>[""Audincthun""], ""location""=>[""true""], ""name""=>[""Audincthun"", ""Domart-sur-la-Luce""], ""lat""=>[""50.58333"", ""49.81932""], ""long""=>[""2.13333"", ""2.48346""], ""id""=>[""3036239"", ""3021229""]}",3036239,Audincthun,"[2.13333, 50.58333]"
68,AWD0001anf,diary,111,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Audincthun,"[0.0, 0.0]","",weather,rain,{},3036239,Audincthun,"[2.13333, 50.58333]"
70,AWD0001anf,diary,111,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Audincthun,"[0.0, 0.0]","",weather,cold,{},3036239,Audincthun,"[2.13333, 50.58333]"
71,AWD0001anf,diary,111,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Audincthun,"[0.0, 0.0]","",person,"Lieutenant Colonel ARTHUR,Arthur DUGDALE","{""first""=>[""ARTHUR"", ""Arthur""], ""surname""=>[""DUGDALE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Queens Own Oxfordshire Hussars""]}",3036239,Audincthun,"[2.13333, 50.58333]"
4,AWD0001amd,"blank, diary",113,2,,,,[],,diaryDate,"1 May,Aug 1918, 1914","{""day""=>[""1""], ""month""=>[""May"", ""Aug""], ""year""=>[""1918"", ""1914""]}",,,
6,AWD0001amd,"blank, diary",113,2,,,,[],,place,"Audincthun, AUDINCTHUN","{""place""=>[""Audincthun"", ""AUDINCTHUN""], ""location""=>[""true""], ""name""=>[""Audincthun""], ""lat""=>[""50.58333""], ""long""=>[""2.13333""], ""id""=>[""3036239""]}",,,
8,AWD0001amd,"blank, diary",113,3,,,,[],,activity,training,{},,,
9,AWD0001amd,"blank, diary",113,3,,,,[],,place,Attin,"{""place""=>[""Attin""], ""location""=>[""false""], ""name""=>[""Attin""], ""lat""=>[""50.48706""], ""long""=>[""1.74586""], ""id""=>[""3036440""]}",,,
