Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD000032r,report,240,2,,,,[],,person,"Brigadier General  Bell=Smyth CMG, Bell-Smyth, C.M.G.","{""first""=>[""""], ""surname""=>[""Bell=Smyth CMG"", ""Bell-Smyth, C.M.G.""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
8,AWD000032r,report,240,2,,,,[],,person,Sergeant  Bullock,"{""first""=>[""""], ""surname""=>[""Bullock""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""16th Lancers""]}",,,
9,AWD000032r,report,240,2,,,,[],,person,Sergeant  Kavanagh,"{""first""=>[""""], ""surname""=>[""Kavanagh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""4th Hussars""]}",,,
10,AWD000032r,report,240,2,,,,[],,person,Corporal  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""20th Hussars""]}",,,
11,AWD000032r,report,240,3,,,,[],,person,Lieutenant Colonel W F Collins,"{""first""=>[""W F""], ""surname""=>[""Collins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""award"", ""other""], ""unit""=>[""Royal Scots Greys""]}",,,
14,AWD000032r,report,240,2,,,,[],,person,"Lieutenant Colonel E de Burgh DSO, de Birgj. D.S.O.","{""first""=>[""E""], ""surname""=>[""de Burgh DSO"", ""de Birgj. D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
4,AWD0000308,orders,241,4,,,,[],,date,6 Jul 1917,{},,,
8,AWD0000308,orders,241,3,,,,[],,orders,move,{},,,
11,AWD0000308,orders,241,4,,,,[],,person,Lieutenant J H Dudgeon,"{""first""=>[""J H""], ""surname""=>[""Dudgeon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000031h,orders,242,2,,,,[],,reference,No 34,{},,,
2,AWD000031h,orders,242,2,,,,[],,orders,move,{},,,
3,AWD000031h,orders,242,3,,,,[],,date,11 Jul 1917,{},,,
7,AWD000031h,orders,242,3,,,,[],,date,12 Jul 1917,{},,,
9,AWD000031h,orders,242,2,,,,[],,orders,move,{},,,
21,AWD000031h,orders,242,2,,,,[],,orders,move,{},,,
22,AWD000031h,orders,242,2,,,,[],,reference,Order of march,{},,,
38,AWD000031h,orders,242,4,,,,[],,person,Lieutenant G J R Cooper,"{""first""=>[""G J R""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Scots Greys""]}",,,
3,AWD000030z,"cover, diary, orders",243,2,,,,[],,date,12 Jul 1917,{},,,
8,AWD000030z,"cover, diary, orders",243,4,,,,[],,orders,move,{},,,
9,AWD000030z,"cover, diary, orders",243,2,,,,[],,orders,other,{},,,
10,AWD000030z,"cover, diary, orders",243,2,,,,[],,person,"Lieutenant G H R,G J R Cooper","{""first""=>[""G H R"", ""G J R""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""Royal Scots Greys""]}",,,
2,AWD000030c,orders,244,2,,,,[],,orders,move,{},,,
3,AWD000030c,orders,244,4,,,,[],,date,13 Jul 1917,{},,,
4,AWD000030c,orders,244,2,,,,[],,reference,"AMIENS & LENS 1/100,000",{},,,
7,AWD000030c,orders,244,3,,,,[],,orders,move,{},,,
9,AWD000030c,orders,244,2,,,,[],,orders,move,{},,,
11,AWD000030c,orders,244,2,,,,[],,orders,move,{},,,
15,AWD000030c,orders,244,4,,,,[],,person,Lieutenant G J R Cooper,"{""first""=>[""G J R""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""Royal Scots Greys""]}",,,
1,AWD00002wh,orders,245,6,,,,[],,date,14 Jul 1917,{},,,
3,AWD00002wh,orders,245,2,,,,[],,reference,"Lens 1/100,000",{},,,
4,AWD00002wh,orders,245,6,,,,[],,orders,move,{},,,
5,AWD00002wh,orders,245,4,,,,[],,person,Captain S J Hardy,"{""first""=>[""S J""], ""surname""=>[""Hardy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00002wh,orders,245,4,,,,[],,person,Lieutenant G J R Cooper,"{""first""=>[""G J R""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""Royal Scots Greys""]}",,,
1,AWD0000333,orders,246,13,,,,[],,date,29 Jul 1917,{},,,
2,AWD0000333,orders,246,8,,,,[],,reference,"Lens 1/100,000",{},,,
3,AWD0000333,orders,246,14,,,,[],,orders,move,{},,,
4,AWD0000333,orders,246,3,,,,[],,time,0945AM,{},,,
5,AWD0000333,orders,246,3,,,,[],,date,30 Jul 1917,{},,,
6,AWD0000333,orders,246,3,,,,[],,orders,move,{},,,
9,AWD0000333,orders,246,13,,,,[],,person,Second Lieutenant W Chassels,"{""first""=>[""W""], ""surname""=>[""Chassels""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Brigade Section""]}",,,
10,AWD0000333,orders,246,2,,,,[],,orders,other,{},,,
11,AWD0000333,orders,246,14,,,,[],,person,Lieutenant S J R Cooper,"{""first""=>[""S J R""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Royal Scots greys""]}",,,
12,AWD0000333,orders,246,6,,,,[],,time,1100AM,{},,,
1,AWD00002vq,diary,248,4,1917-07-31 00:00:00 UTC,31 Jul 1917,"Etree wamin, etree-wamin, Estree-Wamin","[0.0, 0.0]","",person,Captain S J Hardy,"{""first""=>[""S J""], ""surname""=>[""Hardy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
3,AWD00002vq,diary,248,3,1917-09-01 00:00:00 UTC,1 Sep 1917,"Etree wamin, etree-wamin, Estree-Wamin","[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
5,AWD00002vq,diary,248,3,1917-09-01 00:00:00 UTC,1 Sep 1917,"WAVANS, Wavans, wavans","[0.0, 0.0]","",place,"WAVANS, Wavans, wavans","{""place""=>[""WAVANS"", ""Wavans"", ""wavans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967419,Wavans,"[2.16667, 50.21667]"
8,AWD00002vq,diary,248,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"WAVANS, Wavans, wavans","[0.0, 0.0]","",person,"Lance Corporal,  Ramsay","{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Lance Corporal"", """"], ""number""=>[""10748""], ""reason""=>[""other""], ""unit""=>[""Royal Scots Greys"", """"]}",2967419,Wavans,"[2.16667, 50.21667]"
12,AWD00002vq,diary,248,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"WAVANS, Wavans, wavans","[0.0, 0.0]","",domestic,sport,{},2967419,Wavans,"[2.16667, 50.21667]"
20,AWD00002vq,diary,248,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"WAVANS, Wavans, wavans","[0.0, 0.0]","",activity,training,{},2967419,Wavans,"[2.16667, 50.21667]"
26,AWD00002vq,diary,248,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"WAVANS, Wavans, wavans","[0.0, 0.0]","",activity,training,{},2967419,Wavans,"[2.16667, 50.21667]"
35,AWD00002vq,diary,248,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"WAVANS, Wavans, wavans","[0.0, 0.0]","",activity,training,{},2967419,Wavans,"[2.16667, 50.21667]"
41,AWD00002vq,diary,248,3,1917-09-01 00:00:00 UTC,1 Sep 1917,"WAVANS, Wavans, wavans","[0.0, 0.0]","",activity,training,{},2967419,Wavans,"[2.16667, 50.21667]"
52,AWD00002vq,diary,248,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"WAVANS, Wavans, wavans","[0.0, 0.0]","",activity,training,{},2967419,Wavans,"[2.16667, 50.21667]"
1,AWD00002v4,diary,249,5,1917-09-26 00:00:00 UTC,26 Sep 1917,"WAVANS, Wavans, wavans","[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967419,Wavans,"[2.16667, 50.21667]"
2,AWD00002v4,diary,249,5,1917-09-26 00:00:00 UTC,26 Sep 1917,"WAVANS, Wavans, wavans","[0.0, 0.0]","",activity,training,{},2967419,Wavans,"[2.16667, 50.21667]"
3,AWD00002v4,diary,249,5,1917-09-26 00:00:00 UTC,26 Sep 1917,Wavans,"[0.0, 0.0]","",place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967419,Wavans,"[2.16667, 50.21667]"
4,AWD00002v4,diary,249,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Wavans,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967419,Wavans,"[2.16667, 50.21667]"
7,AWD00002v4,diary,249,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Wavans,"[0.0, 0.0]","",person,Private  Horn,"{""first""=>[""""], ""surname""=>[""Horn""], ""rank""=>[""Private""], ""number""=>[""6263""], ""reason""=>[""other""], ""unit""=>[""""]}",2967419,Wavans,"[2.16667, 50.21667]"
8,AWD00002v4,diary,249,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Wavans,"[0.0, 0.0]","",person,"Private  Jones, JONES","{""first""=>[""""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Private""], ""number""=>[""6066"", ""5276""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""Royal Scots Greys"", """"]}",2967419,Wavans,"[2.16667, 50.21667]"
9,AWD00002v4,diary,249,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Wavans,"[0.0, 0.0]","",person,"Private  Marshall, MARSHALL","{""first""=>[""""], ""surname""=>[""Marshall"", ""MARSHALL""], ""rank""=>[""Private""], ""number""=>[""5276"", ""9062""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""Royal Scots Greys"", """"]}",2967419,Wavans,"[2.16667, 50.21667]"
10,AWD00002v4,diary,249,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Wavans,"[0.0, 0.0]","",person,"Private  Morgan, MORGAN","{""first""=>[""""], ""surname""=>[""Morgan"", ""MORGAN""], ""rank""=>[""Private""], ""number""=>[""9062"", """"], ""reason""=>[""promotion"", ""other""], ""unit""=>[""Royal Scots Greys"", """"]}",2967419,Wavans,"[2.16667, 50.21667]"
11,AWD00002v4,diary,249,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Wavans,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967419,Wavans,"[2.16667, 50.21667]"
13,AWD00002v4,diary,249,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Wavans,"[0.0, 0.0]","",person,"Captain S J HARDY, Hands","{""first""=>[""S J""], ""surname""=>[""HARDY"", ""Hands""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967419,Wavans,"[2.16667, 50.21667]"
14,AWD00002v4,diary,249,4,1917-09-29 00:00:00 UTC,"29 Sep 1917, 1914",Wavans,"[0.0, 0.0]","",diaryDate,"29 Sep 1917, 1914","{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1914""]}",2967419,Wavans,"[2.16667, 50.21667]"
17,AWD00002v4,diary,249,4,1917-09-30 00:00:00 UTC,"30 Sep 1917, 1914",Wavans,"[0.0, 0.0]","",diaryDate,"30 Sep 1917, 1914","{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1914""]}",2967419,Wavans,"[2.16667, 50.21667]"
18,AWD00002v4,diary,249,3,1917-09-30 00:00:00 UTC,"30 Sep 1917, 1914",Wavans,"[0.0, 0.0]","",person,Sergeant W Hamilton,"{""first""=>[""W""], ""surname""=>[""Hamilton""], ""rank""=>[""Sergeant""], ""number""=>[""6727""], ""reason""=>[""departed_training"", ""other"", ""departed_posted""], ""unit""=>[""""]}",2967419,Wavans,"[2.16667, 50.21667]"
8,AWD00002zg,report,250,2,,,,[],,person,Lance Corporal  Currie,"{""first""=>[""""], ""surname""=>[""Currie""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""4th troop, C Squadron""]}",,,
9,AWD00002zg,report,250,2,,,,[],,person,Corporal  Bishop,"{""first""=>[""""], ""surname""=>[""Bishop""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Regimental Headquarters"", """"]}",,,
11,AWD00002zg,report,250,2,,,,[],,person,Corporal  McIntosh,"{""first""=>[""""], ""surname""=>[""McIntosh""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""4th troop, A squadron""]}",,,
12,AWD00002zg,report,250,2,,,,[],,person,Corporal  Aldridge,"{""first""=>[""""], ""surname""=>[""Aldridge""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""4th troop B squadron""]}",,,
15,AWD00002zg,report,250,4,,,,[],,person,"Private  Kelly, Kerr","{""first""=>[""""], ""surname""=>[""Kelly"", ""Kerr""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""C Squadron""]}",,,
18,AWD00002zg,report,250,4,,,,[],,person,Private  Riddle,"{""first""=>[""""], ""surname""=>[""Riddle""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""B Squadron""]}",,,
20,AWD00002zg,report,250,2,,,,[],,person,Private  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Headquarters"", """"]}",,,
22,AWD00002zg,report,250,2,,,,[],,person,Sergeant  Greenshields,"{""first""=>[""""], ""surname""=>[""Greenshields""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""Signal Troop""]}",,,
23,AWD00002zg,report,250,2,,,,[],,person,Private  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""Headquarters""]}",,,
24,AWD00002zg,report,250,2,,,,[],,person,Private  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_pow"", ""award""], ""unit""=>[""Headquarters"", """"]}",,,
26,AWD00002zg,report,250,2,,,,[],,person,Private  Agnew,"{""first""=>[""""], ""surname""=>[""Agnew""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""C Squadron""]}",,,
27,AWD00002zg,report,250,2,,,,[],,person,Private  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""Echelon""]}",,,
29,AWD00002zg,report,250,2,,,,[],,person,Private  Groundwater,"{""first""=>[""""], ""surname""=>[""Groundwater""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""A Squadron""]}",,,
30,AWD00002zg,report,250,2,,,,[],,person,Private  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""A Squadron"", """"]}",,,
31,AWD00002zg,report,250,2,,,,[],,person,Private  Barrie,"{""first""=>[""""], ""surname""=>[""Barrie""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Echelon"", """"]}",,,
32,AWD00002zg,report,250,4,,,,[],,person,"Private  Lees, Seales","{""first""=>[""""], ""surname""=>[""Lees"", ""Seales""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Echelon"", """"]}",,,
34,AWD00002zg,report,250,2,,,,[],,person,Private  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Echelon"", """"]}",,,
36,AWD00002zg,report,250,2,,,,[],,person,Private  Milne,"{""first""=>[""""], ""surname""=>[""Milne""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""C Squadron"", """"]}",,,
37,AWD00002zg,report,250,4,,,,[],,person,Private  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""Headquarters""]}",,,
39,AWD00002zg,report,250,2,,,,[],,person,Private  McEwan,"{""first""=>[""""], ""surname""=>[""McEwan""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""Echelon""]}",,,
42,AWD00002zg,report,250,2,,,,[],,person,Private  Douglas,"{""first""=>[""""], ""surname""=>[""Douglas""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""B Squadron""]}",,,
43,AWD00002zg,report,250,2,,,,[],,person,Private  Barber,"{""first""=>[""""], ""surname""=>[""Barber""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""Headquarters""]}",,,
44,AWD00002zg,report,250,2,,,,[],,person,"Private  Sinton, Sirton","{""first""=>[""""], ""surname""=>[""Sinton"", ""Sirton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""C Squadron"", """"]}",,,
46,AWD00002zg,report,250,2,,,,[],,person,Corporal  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""C Squadron""]}",,,
47,AWD00002zg,report,250,2,,,,[],,person,Corporal  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""C Squadron"", """"]}",,,
48,AWD00002zg,report,250,2,,,,[],,person,Corporal  Bishop,"{""first""=>[""""], ""surname""=>[""Bishop""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Headquarters"", """"]}",,,
50,AWD00002zg,report,250,2,,,,[],,person,Sergeant Major  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""A Squadron""]}",,,
51,AWD00002zg,report,250,2,,,,[],,person,Regimental Sergeant Major  Elliott,"{""first""=>[""""], ""surname""=>[""Elliott""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Hqrs"", """"]}",,,
52,AWD00002zg,report,250,2,,,,[],,person,Sergeant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""B Squadron""]}",,,
54,AWD00002zg,report,250,2,,,,[],,person,Lieutenant T Holland-Hibbert,"{""first""=>[""T""], ""surname""=>[""Holland-Hibbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""B ""]}",,,
55,AWD00002zg,report,250,2,,,,[],,person,Lieutenant H N Scott-Robson,"{""first""=>[""H N""], ""surname""=>[""Scott-Robson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""C""]}",,,
56,AWD00002zg,report,250,2,,,,[],,person,"Second Lieutenant W H C,W R C Rollo","{""first""=>[""W H C"", ""W R C""], ""surname""=>[""Rollo""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""C"", """"]}",,,
58,AWD00002zg,report,250,2,,,,[],,person,Sergeant Major  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""A Squadron""]}",,,
59,AWD00002zg,report,250,2,,,,[],,person,Sergeant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""B Squadron""]}",,,
60,AWD00002zg,report,250,2,,,,[],,person,Sergeant  McKellar,"{""first""=>[""""], ""surname""=>[""McKellar""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""C Squadron"", """"]}",,,
4,AWD0000305,other,251,3,,,,[],,person,Corporal  Hinnigan,"{""first""=>[""""], ""surname""=>[""Hinnigan""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD0000305,other,251,3,,,,[],,person,Corporal  Storey,"{""first""=>[""""], ""surname""=>[""Storey""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD0000305,other,251,3,,,,[],,person,Corporal  Andrew,"{""first""=>[""""], ""surname""=>[""Andrew""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""B Sqdn""]}",,,
8,AWD0000305,other,251,3,,,,[],,person,Private  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Hqrs""]}",,,
9,AWD0000305,other,251,3,,,,[],,person,Private  Lockie,"{""first""=>[""""], ""surname""=>[""Lockie""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""C Sqdn"", """", ""C sqdn""]}",,,
10,AWD0000305,other,251,3,,,,[],,person,Private  Eagle,"{""first""=>[""""], ""surname""=>[""Eagle""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Hqrs""]}",,,
15,AWD0000305,other,251,3,,,,[],,person,Chaplain W R Patterson,"{""first""=>[""W R""], ""surname""=>[""Patterson""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD0000305,other,251,2,,,,[],,person,Private  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""C Sqdn""]}",,,
19,AWD0000305,other,251,3,,,,[],,person,Private  McKinlay,"{""first""=>[""""], ""surname""=>[""McKinlay""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
26,AWD0000305,other,251,3,,,,[],,person,Sergeant  McEwan,"{""first""=>[""""], ""surname""=>[""McEwan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
27,AWD0000305,other,251,2,,,,[],,person,"Corporal,Lance Corporal  Storey","{""first""=>[""""], ""surname""=>[""Storey""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",,,
