Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD000105g,diary,550,2,1917-11-08 00:00:00 UTC,8 Nov 1917,In the field,"[0.0, 0.0]","",place,"Brand hoek, Bramhoek","{""place""=>[""Brand hoek"", ""Bramhoek""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD000105g,diary,550,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
61,AWD000105g,diary,550,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",mapRef,sheet: 28,{},2899294,Hooge,"[8.54425, 54.56889]"
64,AWD000105g,diary,550,5,1917-11-09 00:00:00 UTC,9 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
65,AWD000105g,diary,550,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",domestic,hygiene,{},2899294,Hooge,"[8.54425, 54.56889]"
66,AWD000105g,diary,550,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
67,AWD000105g,diary,550,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",domestic,other,{},2899294,Hooge,"[8.54425, 54.56889]"
68,AWD000105g,diary,550,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
70,AWD000105g,diary,550,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
71,AWD000105g,diary,550,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",domestic,other,{},2899294,Hooge,"[8.54425, 54.56889]"
73,AWD000105g,diary,550,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
74,AWD000105g,diary,550,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",activity,resupplying,{},2899294,Hooge,"[8.54425, 54.56889]"
75,AWD000105g,diary,550,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
76,AWD000105g,diary,550,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
77,AWD000105g,diary,550,6,1917-11-13 00:00:00 UTC,13 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
78,AWD000105g,diary,550,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD000101v,diary,551,7,1917-11-13 00:00:00 UTC,13 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",person,"Second Lieutenant  Lowden, Lowdon","{""first""=>[""""], ""surname""=>[""Lowden"", ""Lowdon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD000101v,diary,551,7,1917-11-14 00:00:00 UTC,14 Nov 1917,Vlamertinghe,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD000101v,diary,551,3,1917-11-14 00:00:00 UTC,14 Nov 1917,"Yettamouses, yettahouses, Yetta Houses","[0.0, 0.0]","",place,"Yettamouses, yettahouses, Yetta Houses","{""place""=>[""Yettamouses"", ""yettahouses"", ""Yetta Houses""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000101v,diary,551,4,1917-11-14 00:00:00 UTC,14 Nov 1917,"Yettamouses, yettahouses, Yetta Houses","[0.0, 0.0]","",unit,216 M G Coy,"{""name""=>[""216 M G Coy""], ""context""=>[""relieved""]}",,,
6,AWD000101v,diary,551,3,1917-11-14 00:00:00 UTC,14 Nov 1917,"Yettamouses, yettahouses, Yetta Houses","[0.0, 0.0]","",activity,line,{},,,
7,AWD000101v,diary,551,3,1917-11-14 00:00:00 UTC,14 Nov 1917,"brielen, Brielen, BRIELEN","[2.84796, 50.86776]","",place,"brielen, Brielen, BRIELEN","{""place""=>[""brielen"", ""Brielen"", ""BRIELEN""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
9,AWD000101v,diary,551,7,1917-11-15 00:00:00 UTC,15 Nov 1917,"brielen, Brielen, BRIELEN","[2.84796, 50.86776]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
11,AWD000101v,diary,551,7,1917-11-15 00:00:00 UTC,15 Nov 1917,"brielen, Brielen, BRIELEN","[2.84796, 50.86776]","",person,Second Lieutenant  Melville,"{""first""=>[""""], ""surname""=>[""Melville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
12,AWD000101v,diary,551,2,1917-11-15 06:00:00 UTC,15 Nov 1917,"brielen, Brielen, BRIELEN","[2.84796, 50.86776]",0600AM,time,0600AM,{},2801035,Brielen,"[2.84796, 50.86776]"
14,AWD000101v,diary,551,4,1917-11-15 06:00:00 UTC,15 Nov 1917,"brielen, Brielen, BRIELEN","[2.84796, 50.86776]",0600AM,unit,2 M G Coy,"{""name""=>[""2 M G Coy""], ""context""=>[""relieved""]}",2801035,Brielen,"[2.84796, 50.86776]"
15,AWD000101v,diary,551,5,1917-11-15 06:00:00 UTC,15 Nov 1917,Meetcheele,"[0.0, 0.0]",0600AM,place,Meetcheele,"{""place""=>[""Meetcheele""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD000101v,diary,551,2,1917-11-15 06:00:00 UTC,15 Nov 1917,Meetcheele,"[0.0, 0.0]",0600AM,unit,"No 2 MGC, NO 2 M G COY","{""name""=>[""No 2 MGC"", ""NO 2 M G COY""], ""context""=>[""relieved""]}",,,
17,AWD000101v,diary,551,6,1917-11-15 06:00:00 UTC,15 Nov 1917,Meetcheele,"[0.0, 0.0]",0600AM,person,Second Lieutenant  Shead,"{""first""=>[""""], ""surname""=>[""Shead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
18,AWD000101v,diary,551,11,1917-11-15 06:00:00 UTC,15 Nov 1917,Meetcheele,"[0.0, 0.0]",0600AM,person,Second Lieutenant  Benson,"{""first""=>[""""], ""surname""=>[""Benson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD000101v,diary,551,3,1917-11-15 06:00:00 UTC,15 Nov 1917,Meetcheele,"[0.0, 0.0]",0600AM,unit,2 M G Coy,"{""name""=>[""2 M G Coy""], ""context""=>[""relieved""]}",,,
20,AWD000101v,diary,551,4,1917-11-15 06:00:00 UTC,15 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]",0600AM,place,"inchouses, Inch Houses, INCHHOUSES, Inch houses","{""place""=>[""inchouses"", ""Inch Houses"", ""INCHHOUSES"", ""Inch houses""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD000101v,diary,551,5,1917-11-15 06:00:00 UTC,15 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]",0600AM,person,"Sergeant  Cullen, Culley, CULLEY, Bullen, Colley","{""first""=>[""""], ""surname""=>[""Cullen"", ""Culley"", ""CULLEY"", ""Bullen"", ""Colley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD000101v,diary,551,5,1917-11-15 06:00:00 UTC,15 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]",0600AM,person,"Second Lieutenant  Lowden, LOWDON","{""first""=>[""""], ""surname""=>[""Lowden"", ""LOWDON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD000101v,diary,551,6,1917-11-15 06:00:00 UTC,15 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]",0600AM,person,Lieutenant  STROYER,"{""first""=>[""""], ""surname""=>[""STROYER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
26,AWD000101v,diary,551,3,1917-11-15 06:00:00 UTC,15 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]",0600AM,unit,216 M G Coy,"{""name""=>[""216 M G Coy""], ""context""=>[""relieved""]}",,,
28,AWD000101v,diary,551,8,1917-11-16 00:00:00 UTC,16 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
29,AWD000101v,diary,551,3,1917-11-16 00:00:00 UTC,16 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,movement,{},,,
32,AWD000101v,diary,551,2,1917-11-16 00:00:00 UTC,16 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,attack,{},,,
38,AWD000101v,diary,551,5,1917-11-16 00:00:00 UTC,16 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,achieved,{},,,
41,AWD000101v,diary,551,2,1917-11-16 00:00:00 UTC,16 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,enemy_activity,{},,,
44,AWD000101v,diary,551,4,1917-11-16 00:00:00 UTC,16 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,attack,{},,,
45,AWD000101v,diary,551,5,1917-11-16 00:00:00 UTC,16 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",place,Meetcheele,"{""place""=>[""Meetcheele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD000101v,diary,551,2,1917-11-16 00:00:00 UTC,16 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD000101v,diary,551,4,1917-11-16 00:00:00 UTC,16 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",gridRef,Y 23 b 45 35,{},,,
1,AWD0001059,diary,552,7,1917-11-16 00:00:00 UTC,16 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
5,AWD0001059,diary,552,5,1917-11-16 00:00:00 UTC,16 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,fire,{},,,
6,AWD0001059,diary,552,7,1917-11-17 00:00:00 UTC,17 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
7,AWD0001059,diary,552,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",place,"Yetta Houses, Yetia Houses","{""place""=>[""Yetta Houses"", ""Yetia Houses""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001059,diary,552,6,1917-11-17 00:00:00 UTC,17 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",person,Lieutenant  Carlisle,"{""first""=>[""""], ""surname""=>[""Carlisle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""216 M G Coy"", ""216 M G Cpy"", ""no.216 M.G.Coy"", ""NO 216 M G COY"", """", ""216 MGC""]}",,,
9,AWD0001059,diary,552,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",unit,"216 M G Coy, NO 216 M G COY","{""name""=>[""216 M G Coy"", ""NO 216 M G COY""], ""context""=>[""joined"", ""other""]}",,,
10,AWD0001059,diary,552,6,1917-11-17 00:00:00 UTC,17 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",person,Sergeant  Tindal,"{""first""=>[""""], ""surname""=>[""Tindal""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001059,diary,552,6,1917-11-17 00:00:00 UTC,17 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",person,Sergeant  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001059,diary,552,7,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
13,AWD0001059,diary,552,5,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",person,Lieutenant  Melville,"{""first""=>[""""], ""surname""=>[""Melville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001059,diary,552,6,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",person,Lieutenant  Rohde,"{""first""=>[""""], ""surname""=>[""Rohde""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001059,diary,552,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",place,Meetcheele,"{""place""=>[""Meetcheele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0001059,diary,552,5,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",person,Second Lieutenant  Lowdon,"{""first""=>[""""], ""surname""=>[""Lowdon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
18,AWD0001059,diary,552,5,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",person,Second Lieutenant  Shead,"{""first""=>[""""], ""surname""=>[""Shead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001059,diary,552,5,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",person,Second Lieutenant  Benson,"{""first""=>[""""], ""surname""=>[""Benson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001059,diary,552,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",place,Banff House,"{""place""=>[""Banff House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001059,diary,552,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",place,"Inch House, Inch Houses","{""place""=>[""Inch House"", ""Inch Houses""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001059,diary,552,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""other""]}",,,
26,AWD0001059,diary,552,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",place,Yirele Farm,"{""place""=>[""Yirele Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001059,diary,552,4,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,achieved,{},,,
28,AWD0001059,diary,552,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",place,"Yox Farm, Vox Farm","{""place""=>[""Yox Farm"", ""Vox Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0001059,diary,552,3,1917-11-18 00:00:00 UTC,18 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,attack,{},,,
30,AWD0001059,diary,552,7,1917-11-19 00:00:00 UTC,19 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
31,AWD0001059,diary,552,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,movement,{},,,
33,AWD0001059,diary,552,4,1917-11-19 00:00:00 UTC,19 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",person,Second Lieutenant  Melville,"{""first""=>[""""], ""surname""=>[""Melville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0001059,diary,552,4,1917-11-19 00:00:00 UTC,19 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",person,Second Lieutenant  Shead,"{""first""=>[""""], ""surname""=>[""Shead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0001059,diary,552,4,1917-11-19 00:00:00 UTC,19 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",person,Second Lieutenant  Benson,"{""first""=>[""""], ""surname""=>[""Benson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0001059,diary,552,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",unit,35th Division,"{""name""=>[""35th Division""], ""context""=>[""relieved"", ""other"", ""relieved_by""]}",,,
40,AWD0001059,diary,552,7,1917-11-20 00:00:00 UTC,20 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
42,AWD0001059,diary,552,6,1917-11-20 00:00:00 UTC,20 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",unit,"Nbr 2 M G Cpy, No 2 MG Coy, NO 2 M G COY, no.2 M.G.Coy, No 2 MGC, 2 MG Coy","{""name""=>[""Nbr 2 M G Cpy"", ""No 2 MG Coy"", ""NO 2 M G COY"", ""no.2 M.G.Coy"", ""No 2 MGC"", ""2 MG Coy""], ""context""=>[""relieved_by""]}",,,
43,AWD0001059,diary,552,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0001059,diary,552,7,1917-11-21 00:00:00 UTC,21 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
45,AWD0001059,diary,552,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",place,"Damdre Camp, Damare Camp","{""place""=>[""Damdre Camp"", ""Damare Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0001059,diary,552,8,1917-11-21 00:00:00 UTC,21 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,movement,{},,,
47,AWD0001059,diary,552,2,1917-11-21 09:00:00 UTC,21 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]",0900AM,time,0900AM,{},,,
48,AWD0001059,diary,552,7,1917-11-22 00:00:00 UTC,22 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
49,AWD0001059,diary,552,4,1917-11-22 00:00:00 UTC,22 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,movement,{},,,
51,AWD0001059,diary,552,6,1917-11-22 00:00:00 UTC,22 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",place,St Jans Ter Riexen,"{""place""=>[""St Jans Ter Riexen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0001059,diary,552,2,1917-11-22 12:30:00 UTC,22 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]",1230PM,time,1230PM,{},,,
55,AWD0001059,diary,552,4,1917-11-22 12:30:00 UTC,22 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]",1230PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
2,AWD000101r,diary,553,2,1917-11-22 12:30:00 UTC,22 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]",1230PM,place,in the field,"{""place""=>[""in the field""], ""location""=>[""false""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",,,
4,AWD000101r,diary,553,6,1917-11-23 00:00:00 UTC,23 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
5,AWD000101r,diary,553,3,1917-11-23 00:00:00 UTC,23 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,other,{},,,
6,AWD000101r,diary,553,3,1917-11-23 00:00:00 UTC,23 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",domestic,parades,{},,,
7,AWD000101r,diary,553,6,1917-11-24 00:00:00 UTC,24 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
8,AWD000101r,diary,553,7,1917-11-24 00:00:00 UTC,24 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",domestic,inspections,{},,,
9,AWD000101r,diary,553,6,1917-11-25 00:00:00 UTC,25 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
10,AWD000101r,diary,553,7,1917-11-25 00:00:00 UTC,25 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",domestic,religion,{},,,
11,AWD000101r,diary,553,2,1917-11-25 00:00:00 UTC,25 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",domestic,parades,{},,,
12,AWD000101r,diary,553,6,1917-11-25 00:00:00 UTC,25 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",domestic,hygiene,{},,,
13,AWD000101r,diary,553,6,1917-11-26 00:00:00 UTC,26 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
14,AWD000101r,diary,553,10,1917-11-26 00:00:00 UTC,26 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",domestic,inspections,{},,,
15,AWD000101r,diary,553,7,1917-11-26 00:00:00 UTC,26 Nov 1917,"inchouses, Inch Houses, INCHHOUSES, Inch houses","[0.0, 0.0]","",activity,training,{},,,
