Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0001ewd,diary,105,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Haspres,"[3.41695, 50.25829]","",place,Haspres,"{""place""=>[""Haspres""], ""location""=>[""true""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",3036638,Artres,"[3.54012, 50.29482]"
33,AWD0001ewd,diary,105,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Haspres,"[3.41695, 50.25829]","",activity,repair,{},3036638,Artres,"[3.54012, 50.29482]"
34,AWD0001ewd,diary,105,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Haspres,"[3.41695, 50.25829]","",activity,construction,{},3036638,Artres,"[3.54012, 50.29482]"
35,AWD0001ewd,diary,105,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Haspres,"[3.41695, 50.25829]","",activity,working,{},3036638,Artres,"[3.54012, 50.29482]"
36,AWD0001ewd,diary,105,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Haspres,"[3.41695, 50.25829]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
37,AWD0001ewd,diary,105,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Haspres,"[3.41695, 50.25829]","",place,Verchain,"{""place""=>[""Verchain""], ""location""=>[""false"", ""true""], ""name""=>[""Verchain-Maugré"", """"], ""lat""=>[""50.26785"", """"], ""long""=>[""3.47705"", """"], ""id""=>[""2970015"", """"]}",3036638,Artres,"[3.54012, 50.29482]"
41,AWD0001ewd,diary,105,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Haspres,"[3.41695, 50.25829]","",strength,"officer: 26, other: 482",{},3036638,Artres,"[3.54012, 50.29482]"
42,AWD0001ewd,diary,105,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Haspres,"[3.41695, 50.25829]","",person,"Lieutenant Colonel E H,E H ST L Clarke, CLARKE","{""first""=>[""E H"", ""E H ST L""], ""surname""=>[""Clarke"", ""CLARKE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036638,Artres,"[3.54012, 50.29482]"
1,AWD0001ewh,diary,106,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
2,AWD0001ewh,diary,106,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",place,Haspres,"{""place""=>[""Haspres""], ""location""=>[""true""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",3036638,Artres,"[3.54012, 50.29482]"
3,AWD0001ewh,diary,106,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",activity,attack,{},3036638,Artres,"[3.54012, 50.29482]"
4,AWD0001ewh,diary,106,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",place,Preseau,"{""place""=>[""Preseau""], ""location""=>[""false""], ""name""=>[""Préseau""], ""lat""=>[""50.31122""], ""long""=>[""3.57434""], ""id""=>[""2985416""]}",3036638,Artres,"[3.54012, 50.29482]"
7,AWD0001ewh,diary,106,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",activity,working,{},3036638,Artres,"[3.54012, 50.29482]"
10,AWD0001ewh,diary,106,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",casualties,"killed: 3, wounded: 5",{},3036638,Artres,"[3.54012, 50.29482]"
14,AWD0001ewh,diary,106,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",person,Second Lieutenant  Gill,"{""first""=>[""""], ""surname""=>[""Gill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036638,Artres,"[3.54012, 50.29482]"
17,AWD0001ewh,diary,106,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",activity,fire,{},3036638,Artres,"[3.54012, 50.29482]"
21,AWD0001ewh,diary,106,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Haspres,"[3.41695, 50.25829]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
22,AWD0001ewh,diary,106,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",place,Saulzoir,"{""place""=>[""Saulzoir""], ""location""=>[""true""], ""name""=>[""Saulzoir""], ""lat""=>[""50.24058""], ""long""=>[""3.4443""], ""id""=>[""2975771""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
23,AWD0001ewh,diary,106,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",unit,"Pioneers of 11th Div., PIONEERS 11TH DIV","{""name""=>[""Pioneers of 11th Div."", ""PIONEERS 11TH DIV""], ""context""=>[""relieved_by""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
24,AWD0001ewh,diary,106,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",activity,movement,{},2975771,Saulzoir,"[3.4443, 50.24058]"
28,AWD0001ewh,diary,106,4,1918-11-03 00:00:00 UTC,3 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
29,AWD0001ewh,diary,106,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",activity,repair,{},2975771,Saulzoir,"[3.4443, 50.24058]"
30,AWD0001ewh,diary,106,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",activity,working,{},2975771,Saulzoir,"[3.4443, 50.24058]"
32,AWD0001ewh,diary,106,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",place,Querenaing,"{""place""=>[""Querenaing""], ""location""=>[""false""], ""name""=>[""Quérénaing""], ""lat""=>[""50.28641""], ""long""=>[""3.51319""], ""id""=>[""2984804""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
34,AWD0001ewh,diary,106,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",place,Famars,"{""place""=>[""Famars""], ""location""=>[""false""], ""name""=>[""Famars""], ""lat""=>[""50.31743""], ""long""=>[""3.51945""], ""id""=>[""3019080""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
37,AWD0001ewh,diary,106,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
38,AWD0001ewh,diary,106,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",place,Verchain,"{""place""=>[""Verchain""], ""location""=>[""false""], ""name""=>[""Verchain-Maugré""], ""lat""=>[""50.26785""], ""long""=>[""3.47705""], ""id""=>[""2970015""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
40,AWD0001ewh,diary,106,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",activity,working,{},2975771,Saulzoir,"[3.4443, 50.24058]"
41,AWD0001ewh,diary,106,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",activity,movement,{},2975771,Saulzoir,"[3.4443, 50.24058]"
45,AWD0001ewh,diary,106,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Saulzoir,"[3.4443, 50.24058]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
48,AWD0001ewh,diary,106,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Artres,"[3.54012, 50.29482]","",place,Artres,"{""place""=>[""Artres""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54012""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
49,AWD0001ewh,diary,106,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Artres,"[3.54012, 50.29482]","",activity,movement,{},3036638,Artres,"[3.54012, 50.29482]"
50,AWD0001ewh,diary,106,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Artres,"[3.54012, 50.29482]","",activity,working,{},3036638,Artres,"[3.54012, 50.29482]"
51,AWD0001ewh,diary,106,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Artres,"[3.54012, 50.29482]","",place,Artres,"{""place""=>[""Artres""], ""location""=>[""false""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54013""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
55,AWD0001ewh,diary,106,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Artres,"[3.54012, 50.29482]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
59,AWD0001ewh,diary,106,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Artres,"[3.54012, 50.29482]","",activity,working,{},3036638,Artres,"[3.54012, 50.29482]"
1,AWD0001ew9,diary,107,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Artres,"[3.54012, 50.29482]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
2,AWD0001ew9,diary,107,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Artres,"[3.54012, 50.29482]","",place,Artres,"{""place""=>[""Artres""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54012""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
4,AWD0001ew9,diary,107,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Artres,"[3.54012, 50.29482]","",activity,repair,{},3036638,Artres,"[3.54012, 50.29482]"
5,AWD0001ew9,diary,107,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Artres,"[3.54012, 50.29482]","",activity,construction,{},3036638,Artres,"[3.54012, 50.29482]"
6,AWD0001ew9,diary,107,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Artres,"[3.54012, 50.29482]","",activity,working,{},3036638,Artres,"[3.54012, 50.29482]"
7,AWD0001ew9,diary,107,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Artres,"[3.54012, 50.29482]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
9,AWD0001ew9,diary,107,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Artres,"[3.54012, 50.29482]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
10,AWD0001ew9,diary,107,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Le Triez,"[3.54012, 50.29482]","",place,Le Triez,"{""place""=>[""Le Triez""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54012""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
11,AWD0001ew9,diary,107,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Le Triez,"[3.54012, 50.29482]","",activity,movement,{},3036638,Artres,"[3.54012, 50.29482]"
12,AWD0001ew9,diary,107,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Le Triez,"[3.54012, 50.29482]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
13,AWD0001ew9,diary,107,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Le Triez,"[3.54013, 50.29482]","",place,Le Triez,"{""place""=>[""Le Triez""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54013""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
17,AWD0001ew9,diary,107,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Le Triez,"[3.54013, 50.29482]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
18,AWD0001ew9,diary,107,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Le Triez,"[3.54013, 50.29482]","",place,Montignies,"{""place""=>[""Montignies""], ""location""=>[""false""], ""name""=>["""", ""Montignies-sur-Roc""], ""lat""=>["""", ""50.36999""], ""long""=>["""", ""3.73175""], ""id""=>["""", ""2790798""]}",3036638,Artres,"[3.54012, 50.29482]"
19,AWD0001ew9,diary,107,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Le Triez,"[3.54013, 50.29482]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
22,AWD0001ew9,diary,107,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Le Triez,"[3.54013, 50.29482]","",activity,movement,{},3036638,Artres,"[3.54012, 50.29482]"
24,AWD0001ew9,diary,107,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Le Triez,"[3.54013, 50.29482]","",place,Onnezies,"{""place""=>[""Onnezies""], ""location""=>[""false""], ""name""=>[""Onnezies""], ""lat""=>[""50.36189""], ""long""=>[""3.7163""], ""id""=>[""2789829""]}",3036638,Artres,"[3.54012, 50.29482]"
25,AWD0001ew9,diary,107,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Le Triez,"[3.54013, 50.29482]","",activity,other,{},3036638,Artres,"[3.54012, 50.29482]"
26,AWD0001ew9,diary,107,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Le Triez,"[3.54013, 50.29482]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
27,AWD0001ew9,diary,107,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Le Triez,"[3.54013, 50.29482]","",activity,repair,{},3036638,Artres,"[3.54012, 50.29482]"
28,AWD0001ew9,diary,107,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Le Triez,"[3.54013, 50.29482]","",activity,working,{},3036638,Artres,"[3.54012, 50.29482]"
29,AWD0001ew9,diary,107,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Le Triez,"[3.54013, 50.29482]","",activity,construction,{},3036638,Artres,"[3.54012, 50.29482]"
30,AWD0001ew9,diary,107,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Le Triez,"[3.54012, 50.29482]","",place,Le Triez,"{""place""=>[""Le Triez""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54012""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
31,AWD0001ew9,diary,107,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Le Triez,"[3.54012, 50.29482]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
32,AWD0001ew9,diary,107,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Le Triez,"[3.54012, 50.29482]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
33,AWD0001ew9,diary,107,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Le Triez,"[3.54012, 50.29482]","",activity,construction,{},3036638,Artres,"[3.54012, 50.29482]"
34,AWD0001ew9,diary,107,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Le Triez,"[3.54012, 50.29482]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
35,AWD0001ew9,diary,107,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Le Triez,"[3.54012, 50.29482]","",place,Le Triez,"{""place""=>[""Le Triez""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54012""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
36,AWD0001ew9,diary,107,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Le Triez,"[3.54012, 50.29482]","",activity,repair,{},3036638,Artres,"[3.54012, 50.29482]"
37,AWD0001ew9,diary,107,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Le Triez,"[3.54012, 50.29482]","",activity,working,{},3036638,Artres,"[3.54012, 50.29482]"
38,AWD0001ew9,diary,107,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Le Triez,"[3.54012, 50.29482]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
39,AWD0001ew9,diary,107,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Le Triez,"[3.54012, 50.29482]","",activity,construction,{},3036638,Artres,"[3.54012, 50.29482]"
40,AWD0001ew9,diary,107,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Le Triez,"[3.54012, 50.29482]","",place,Le Triez,"{""place""=>[""Le Triez""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54012""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
41,AWD0001ew9,diary,107,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Le Triez,"[3.54012, 50.29482]","",activity,repair,{},3036638,Artres,"[3.54012, 50.29482]"
42,AWD0001ew9,diary,107,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Le Triez,"[3.54012, 50.29482]","",activity,working,{},3036638,Artres,"[3.54012, 50.29482]"
43,AWD0001ew9,diary,107,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Le Triez,"[3.54012, 50.29482]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
45,AWD0001ew9,diary,107,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Le Triez,"[3.54012, 50.29482]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
49,AWD0001ew9,diary,107,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Le Triez,"[3.54012, 50.29482]","",activity,movement,{},3036638,Artres,"[3.54012, 50.29482]"
50,AWD0001ew9,diary,107,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Le Triez,"[3.54012, 50.29482]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
51,AWD0001ew9,diary,107,6,1918-11-19 00:00:00 UTC,19 Nov 1918,Preseau,"[3.57434, 50.31122]","",place,Preseau,"{""place""=>[""Preseau""], ""location""=>[""true""], ""name""=>[""Préseau""], ""lat""=>[""50.31122""], ""long""=>[""3.57434""], ""id""=>[""2985416""]}",2985416,Préseau,"[3.57434, 50.31122]"
52,AWD0001ew9,diary,107,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Preseau,"[3.57434, 50.31122]","",activity,movement,{},2985416,Préseau,"[3.57434, 50.31122]"
53,AWD0001ew9,diary,107,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Preseau,"[3.57434, 50.31122]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985416,Préseau,"[3.57434, 50.31122]"
54,AWD0001ew9,diary,107,7,1918-11-20 00:00:00 UTC,20 Nov 1918,Preseau,"[3.57434, 50.31122]","",activity,resting,{},2985416,Préseau,"[3.57434, 50.31122]"
55,AWD0001ew9,diary,107,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Preseau,"[3.57434, 50.31122]","",activity,working,{},2985416,Préseau,"[3.57434, 50.31122]"
56,AWD0001ew9,diary,107,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Preseau,"[3.57434, 50.31122]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985416,Préseau,"[3.57434, 50.31122]"
1,AWD0001ev9,diary,108,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Preseau,"[3.57434, 50.31122]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985416,Préseau,"[3.57434, 50.31122]"
2,AWD0001ev9,diary,108,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Preseau,"[3.57434, 50.31122]","",place,Preseau,"{""place""=>[""Preseau""], ""location""=>[""true""], ""name""=>[""Préseau""], ""lat""=>[""50.31122""], ""long""=>[""3.57434""], ""id""=>[""2985416""]}",2985416,Préseau,"[3.57434, 50.31122]"
3,AWD0001ev9,diary,108,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Preseau,"[3.57434, 50.31122]","",domestic,sport,{},2985416,Préseau,"[3.57434, 50.31122]"
4,AWD0001ev9,diary,108,6,1918-11-22 00:00:00 UTC,22 Nov 1918,Preseau,"[3.57434, 50.31122]","",activity,training,{},2985416,Préseau,"[3.57434, 50.31122]"
5,AWD0001ev9,diary,108,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Preseau,"[3.57434, 50.31122]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985416,Préseau,"[3.57434, 50.31122]"
6,AWD0001ev9,diary,108,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Preseau,"[3.57434, 50.31122]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985416,Préseau,"[3.57434, 50.31122]"
7,AWD0001ev9,diary,108,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Preseau,"[3.57434, 50.31122]","",domestic,sport,{},2985416,Préseau,"[3.57434, 50.31122]"
8,AWD0001ev9,diary,108,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Preseau,"[3.57434, 50.31122]","",activity,training,{},2985416,Préseau,"[3.57434, 50.31122]"
9,AWD0001ev9,diary,108,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Preseau,"[3.57434, 50.31122]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985416,Préseau,"[3.57434, 50.31122]"
10,AWD0001ev9,diary,108,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Preseau,"[3.57434, 50.31122]","",domestic,sport,{},2985416,Préseau,"[3.57434, 50.31122]"
11,AWD0001ev9,diary,108,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Preseau,"[3.57434, 50.31122]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985416,Préseau,"[3.57434, 50.31122]"
12,AWD0001ev9,diary,108,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Preseau,"[3.57434, 50.31122]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985416,Préseau,"[3.57434, 50.31122]"
13,AWD0001ev9,diary,108,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Preseau,"[3.57434, 50.31122]","",activity,training,{},2985416,Préseau,"[3.57434, 50.31122]"
14,AWD0001ev9,diary,108,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Preseau,"[3.57434, 50.31122]","",domestic,sport,{},2985416,Préseau,"[3.57434, 50.31122]"
15,AWD0001ev9,diary,108,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Preseau,"[3.57434, 50.31122]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985416,Préseau,"[3.57434, 50.31122]"
16,AWD0001ev9,diary,108,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Preseau,"[3.57434, 50.31122]","",domestic,parades,{},2985416,Préseau,"[3.57434, 50.31122]"
17,AWD0001ev9,diary,108,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Preseau,"[3.57434, 50.31122]","",domestic,inspections,{},2985416,Préseau,"[3.57434, 50.31122]"
18,AWD0001ev9,diary,108,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Preseau,"[3.57434, 50.31122]","",person,General  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985416,Préseau,"[3.57434, 50.31122]"
19,AWD0001ev9,diary,108,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Preseau,"[3.57434, 50.31122]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985416,Préseau,"[3.57434, 50.31122]"
20,AWD0001ev9,diary,108,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Preseau,"[3.57434, 50.31122]","",activity,training,{},2985416,Préseau,"[3.57434, 50.31122]"
21,AWD0001ev9,diary,108,7,1918-11-29 00:00:00 UTC,29 Nov 1918,Preseau,"[3.57434, 50.31122]","",domestic,sport,{},2985416,Préseau,"[3.57434, 50.31122]"
22,AWD0001ev9,diary,108,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Preseau,"[3.57434, 50.31122]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2985416,Préseau,"[3.57434, 50.31122]"
23,AWD0001ev9,diary,108,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Preseau,"[3.57434, 50.31122]","",strength,"officer: 31, other: 469",{},2985416,Préseau,"[3.57434, 50.31122]"
1,AWD0001ew3,diary,109,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Preseau,"[3.57434, 50.31122]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2985416,Préseau,"[3.57434, 50.31122]"
2,AWD0001ew3,diary,109,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Preseau,"[3.57434, 50.31122]","",strength,"officer: 30, other: 434",{},2985416,Préseau,"[3.57434, 50.31122]"
3,AWD0001ew3,diary,109,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Preseau,"[3.57434, 50.31122]","",domestic,religion,{},2985416,Préseau,"[3.57434, 50.31122]"
