Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001bc3,orders,873,2,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""Bde Major 7th Cavalry Brigade"", ""7th Cavalry Brigade""]}",,,
6,AWD0001bc3,orders,873,3,,,,[],,date,11 May 1917,{},,,
2,AWD0001bbk,orders,874,2,,,,[],,orders,move,{},,,
1,AWD0001bco,orders,877,2,,,,[],,reference,B. M. 792,{},,,
5,AWD0001bco,orders,877,2,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7th Cav. Bgde."", ""Bde Major 7th Cavalry Brigade""]}",,,
6,AWD0001bco,orders,877,3,,,,[],,date,14 May 1917,{},,,
3,AWD0001bj8,orders,878,2,,,,[],,orders,move,{},,,
2,AWD0001b7i,orders,879,2,,,,[],,orders,move,{},,,
5,AWD0001b7i,orders,879,2,,,,[],,person,Sergeant  Vickery,"{""first""=>[""""], ""surname""=>[""Vickery""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001b7i,orders,879,2,,,,[],,person,Driver  Reynolds,"{""first""=>[""""], ""surname""=>[""Reynolds""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001b7i,orders,879,2,,,,[],,person,"Lance Corporal  Snopes, Snapes","{""first""=>[""""], ""surname""=>[""Snopes"", ""Snapes""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Picquet"", """"]}",,,
9,AWD0001b7i,orders,879,2,,,,[],,person,Driver  McClure,"{""first""=>[""""], ""surname""=>[""McClure""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001b7i,orders,879,2,,,,[],,person,Captain  Aymer,"{""first""=>[""""], ""surname""=>[""Aymer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001b7i,orders,879,2,,,,[],,person,"Private  Cotters, Cottrell","{""first""=>[""""], ""surname""=>[""Cotters"", ""Cottrell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001b7i,orders,879,2,,,,[],,person,Captain  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Heavy Section""]}",,,
14,AWD0001b7i,orders,879,2,,,,[],,person,Sergeant  Hopkins,"{""first""=>[""""], ""surname""=>[""Hopkins""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001b7i,orders,879,2,,,,[],,person,"Private  Crowther, Carother","{""first""=>[""""], ""surname""=>[""Crowther"", ""Carother""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001b7i,orders,879,2,,,,[],,person,Private  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001b7i,orders,879,2,,,,[],,person,Sergeant  Hull,"{""first""=>[""""], ""surname""=>[""Hull""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001b7i,orders,879,2,,,,[],,person,Private  Royce,"{""first""=>[""""], ""surname""=>[""Royce""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001b7i,orders,879,4,,,,[],,person,"Private,Captain  Penny, Leahy","{""first""=>[""""], ""surname""=>[""Penny"", ""Leahy""], ""rank""=>[""Private"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001b7i,orders,879,2,,,,[],,person,"Staff Sergeant,Sergeant  Dymond","{""first""=>[""""], ""surname""=>[""Dymond""], ""rank""=>[""Staff Sergeant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0001b7i,orders,879,2,,,,[],,person,"Corporal  Hargast, Hargist","{""first""=>[""""], ""surname""=>[""Hargast"", ""Hargist""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0001b7i,orders,879,2,,,,[],,person,Private  Hollinshead,"{""first""=>[""""], ""surname""=>[""Hollinshead""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0001b7i,orders,879,2,,,,[],,person,Private  Mason,"{""first""=>[""""], ""surname""=>[""Mason""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0001b7i,orders,879,2,,,,[],,person,Captain A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""7th Cav Field Ambulance"", """"]}",,,
25,AWD0001b7i,orders,879,2,,,,[],,date,14 May 1917,{},,,
6,AWD0001b5k,"orders, other",880,2,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7th Cavalry Brigade"", ""Bde Major 7th Cav Bde""]}",,,
7,AWD0001b5k,"orders, other",880,3,,,,[],,date,16 May 1917,{},,,
3,AWD0001b8x,orders,881,3,,,,[],,orders,move,{},,,
9,AWD0001b6i,orders,882,2,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""BM 7th Cavalry Brigade"", ""7th Cavalry Brigade""]}",,,
10,AWD0001b6i,orders,882,3,,,,[],,date,18 May 1917,{},,,
1,AWD0001blh,"orders, other",883,2,,,,[],,orders,move,{},,,
5,AWD0001bb7,"other, signals",884,2,,,,[],,unit,"7th M. G. S., 14th M. V. S.","{""name""=>[""7th M. G. S."", ""14th M. V. S.""], ""context""=>[""other""]}",,,
6,AWD0001bb7,"other, signals",884,2,,,,[],,unit,"1st Life Gds., 2nd Life Gds.","{""name""=>[""1st Life Gds."", ""2nd Life Gds.""], ""context""=>[""other""]}",,,
8,AWD0001bb7,"other, signals",884,3,,,,[],,date,20 May 1917,{},,,
12,AWD0001bb7,"other, signals",884,2,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""BM 7th Cavalry Bde"", ""7th Cav. Bde.""]}",,,
3,AWD0001bf7,orders,885,2,,,,[],,orders,other,{},,,
5,AWD0001bf7,orders,885,2,,,,[],,person,Lieutenant Colonel J W Longstaff,"{""first""=>[""J W""], ""surname""=>[""Longstaff""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""ADMS 3rd Cav Div"", ""A.D.M.S. 3rd Cav. Div.""]}",,,
6,AWD0001bf7,orders,885,3,,,,[],,date,21 May 1917,{},,,
2,AWD0001bd3,"other, orders",886,2,,,,[],,orders,move,{},,,
6,AWD0001bd3,"other, orders",886,2,,,,[],,person,"Lieutenant Colonel  Wainewright, Wainwright","{""first""=>[""""], ""surname""=>[""Wainewright"", ""Wainwright""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""IV Brigade R.H.A."", ""IV Brigade RHA""]}",,,
5,AWD0001b7v,orders,887,2,,,,[],,person,"Brigadier General A E W Harman, Hatman","{""first""=>[""A E W""], ""surname""=>[""Harman"", ""Hatman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""6th Cav. Bgde.""]}",,,
6,AWD0001b7v,orders,887,2,,,,[],,person,"Brigadier General J A Bell-Smyth, Bell Smyth","{""first""=>[""J A""], ""surname""=>[""Bell-Smyth"", ""Bell Smyth""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""3rd Cavalry Brigade"", """"]}",,,
3,AWD0001bch,orders,888,2,,,,[],,person,"Brigadier General  Harman, Hatman","{""first""=>[""""], ""surname""=>[""Harman"", ""Hatman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""6th Cav. Bde.""]}",,,
4,AWD0001bch,orders,888,2,,,,[],,person,"Major E De Burgh, de Burgh","{""first""=>[""E""], ""surname""=>[""De Burgh"", ""de Burgh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""3rd Cav. Div."", ""GS 3rd Cav Div""]}",,,
6,AWD0001bch,orders,888,3,,,,[],,date,22 May 1917,{},,,
4,AWD0001be7,orders,889,3,,,,[],,date,23 May 1917,{},,,
3,AWD0001bfr,orders,890,2,,,,[],,person,Lieutenant Colonel J W Langstaff,"{""first""=>[""J W""], ""surname""=>[""Langstaff""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""ADMS 3rd Cav Div"", ""A.D.M.S. 3rd Cav. Div.""]}",,,
4,AWD0001bfr,orders,890,2,,,,[],,date,22 May 1917,{},,,
7,AWD0001bbp,orders,891,2,,,,[],,person,Colonel F J Morgan,"{""first""=>[""F J""], ""surname""=>[""Morgan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""D.D.M.S. Cavalry Corps"", ""DDMS Cavalry Corps""]}",,,
8,AWD0001bbp,orders,891,2,,,,[],,date,24 May 1917,{},,,
1,AWD0001bbj,"orders, other",892,2,,,,[],,orders,other,{},,,
2,AWD0001bdn,"orders, other",893,2,,,,[],,person,Lieutenant Colonel D Lawson,"{""first""=>[""D""], ""surname""=>[""Lawson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""ADMS 3rd Cav Div"", ""A.D.M.S. 3rd Cav. Div.""]}",,,
1,AWD0001bcl,diary,896,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
3,AWD0001bcl,diary,896,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
4,AWD0001bcl,diary,896,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Doingt,"[2.96766, 49.92113]","",gridRef,J 22,{},3021277,Doingt,"[2.96766, 49.92113]"
5,AWD0001bcl,diary,896,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
6,AWD0001bcl,diary,896,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Doingt,"[2.96766, 49.92113]","",person,Captain  Heap,"{""first""=>[""""], ""surname""=>[""Heap""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """"]}",3021277,Doingt,"[2.96766, 49.92113]"
7,AWD0001bcl,diary,896,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Doingt,"[2.96766, 49.92113]","",place,"Villers-Faucon, Villers Faucon","{""place""=>[""Villers-Faucon"", ""Villers Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",3021277,Doingt,"[2.96766, 49.92113]"
8,AWD0001bcl,diary,896,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Doingt,"[2.96766, 49.92113]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3021277,Doingt,"[2.96766, 49.92113]"
9,AWD0001bcl,diary,896,2,1917-06-01 09:30:00 UTC,1 Jun 1917,Doingt,"[2.96766, 49.92113]",0930AM,time,0930AM,{},3021277,Doingt,"[2.96766, 49.92113]"
16,AWD0001bcl,diary,896,2,1917-06-01 13:30:00 UTC,1 Jun 1917,Doingt,"[2.96766, 49.92113]",0130PM,time,0130PM,{},3021277,Doingt,"[2.96766, 49.92113]"
17,AWD0001bcl,diary,896,2,1917-06-01 13:30:00 UTC,1 Jun 1917,Doingt,"[2.96766, 49.92113]",0130PM,gridRef,J 22,{},3021277,Doingt,"[2.96766, 49.92113]"
18,AWD0001bcl,diary,896,4,1917-06-02 00:00:00 UTC,2 Jun 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
19,AWD0001bcl,diary,896,4,1917-06-02 00:00:00 UTC,2 Jun 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
22,AWD0001bcl,diary,896,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Doingt,"[2.96766, 49.92113]","",person,Major  Condon,"{""first""=>[""""], ""surname""=>[""Condon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Catering""]}",3021277,Doingt,"[2.96766, 49.92113]"
23,AWD0001bcl,diary,896,2,1917-06-02 12:00:00 UTC,2 Jun 1917,Doingt,"[2.96766, 49.92113]",1200PM,time,1200PM,{},3021277,Doingt,"[2.96766, 49.92113]"
25,AWD0001bcl,diary,896,2,1917-06-02 14:00:00 UTC,2 Jun 1917,Doingt,"[2.96766, 49.92113]",0200PM,time,0200PM,{},3021277,Doingt,"[2.96766, 49.92113]"
26,AWD0001bcl,diary,896,2,1917-06-02 14:00:00 UTC,2 Jun 1917,Doingt,"[2.96766, 49.92113]",0200PM,person,Captain  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
27,AWD0001bcl,diary,896,2,1917-06-02 14:00:00 UTC,2 Jun 1917,Doingt,"[2.96766, 49.92113]",0200PM,place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3021277,Doingt,"[2.96766, 49.92113]"
28,AWD0001bcl,diary,896,2,1917-06-02 19:00:00 UTC,2 Jun 1917,Doingt,"[2.96766, 49.92113]",0700PM,time,0700PM,{},3021277,Doingt,"[2.96766, 49.92113]"
29,AWD0001bcl,diary,896,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
30,AWD0001bcl,diary,896,6,1917-06-03 00:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]","",person,Captain  Biggam,"{""first""=>[""""], ""surname""=>[""Biggam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """"]}",3021277,Doingt,"[2.96766, 49.92113]"
31,AWD0001bcl,diary,896,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
32,AWD0001bcl,diary,896,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]","",gridRef,J 22,{},3021277,Doingt,"[2.96766, 49.92113]"
35,AWD0001bcl,diary,896,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
37,AWD0001bcl,diary,896,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3021277,Doingt,"[2.96766, 49.92113]"
39,AWD0001bcl,diary,896,2,1917-06-03 14:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",0200PM,time,0200PM,{},3021277,Doingt,"[2.96766, 49.92113]"
40,AWD0001bcl,diary,896,3,1917-06-03 14:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",0200PM,person,Captain A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
41,AWD0001bcl,diary,896,3,1917-06-03 14:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",0200PM,person,Captain C S Sharp,"{""first""=>[""C S""], ""surname""=>[""Sharp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
42,AWD0001bcl,diary,896,3,1917-06-03 14:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",0200PM,person,Chaplain A E B Leahy,"{""first""=>[""A E B""], ""surname""=>[""Leahy""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
43,AWD0001bcl,diary,896,4,1917-06-03 14:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",0200PM,activity,working,{},3021277,Doingt,"[2.96766, 49.92113]"
46,AWD0001bcl,diary,896,4,1917-06-03 14:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",0200PM,gridRef,F 1 c 7 6,{},3021277,Doingt,"[2.96766, 49.92113]"
49,AWD0001bcl,diary,896,2,1917-06-03 14:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",0200PM,gridRef,E 28 d 5 5,{},3021277,Doingt,"[2.96766, 49.92113]"
50,AWD0001bcl,diary,896,2,1917-06-03 18:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",0600PM,time,0600PM,{},3021277,Doingt,"[2.96766, 49.92113]"
51,AWD0001bcl,diary,896,2,1917-06-03 18:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",0600PM,place,"Villers Faucon, Villers-Faucon","{""place""=>[""Villers Faucon"", ""Villers-Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",3021277,Doingt,"[2.96766, 49.92113]"
52,AWD0001bcl,diary,896,3,1917-06-03 18:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",0600PM,mapRef,"sheet: 62 C, scale: 1/40,000",{},3021277,Doingt,"[2.96766, 49.92113]"
54,AWD0001bcl,diary,896,2,1917-06-03 22:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",1000PM,time,1000PM,{},3021277,Doingt,"[2.96766, 49.92113]"
55,AWD0001bcl,diary,896,2,1917-06-03 22:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",1000PM,person,Captain  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leics Yeomanry"", ""R.A.M.C. Leic. Yeo.""]}",3021277,Doingt,"[2.96766, 49.92113]"
57,AWD0001bcl,diary,896,2,1917-06-03 22:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",1000PM,mapRef,"sheet: 57c SE, scale: 1/20,000",{},3021277,Doingt,"[2.96766, 49.92113]"
58,AWD0001bcl,diary,896,2,1917-06-03 22:00:00 UTC,3 Jun 1917,Doingt,"[2.96766, 49.92113]",1000PM,place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3021277,Doingt,"[2.96766, 49.92113]"
1,AWD0001bbw,diary,897,5,1917-06-04 00:00:00 UTC,4 Jun 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
2,AWD0001bbw,diary,897,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
5,AWD0001bbw,diary,897,5,1917-06-04 00:00:00 UTC,4 Jun 1917,Doingt,"[2.96766, 49.92113]","",gridRef,F 1 c 7 6,{},3021277,Doingt,"[2.96766, 49.92113]"
11,AWD0001bbw,diary,897,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Doingt,"[2.96766, 49.92113]","",mapRef,"sheet: 62 C , scale: 1/40,000",{},3021277,Doingt,"[2.96766, 49.92113]"
15,AWD0001bbw,diary,897,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Doingt,"[2.96766, 49.92113]","",activity,construction,{},3021277,Doingt,"[2.96766, 49.92113]"
27,AWD0001bbw,diary,897,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
28,AWD0001bbw,diary,897,3,1917-06-05 00:00:00 UTC,5 Jun 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
29,AWD0001bbw,diary,897,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Doingt,"[2.96766, 49.92113]","",gridRef,F 1 C 7 6,{},3021277,Doingt,"[2.96766, 49.92113]"
1,AWD0001bfv,diary,898,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
2,AWD0001bfv,diary,898,4,1917-06-05 00:00:00 UTC,5 Jun 1917,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
5,AWD0001bfv,diary,898,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Epehy,"[3.13333, 50.0]","",casualties,sick: 1,{},3020077,Épehy,"[3.13333, 50.0]"
7,AWD0001bfv,diary,898,3,1917-06-05 00:00:00 UTC,5 Jun 1917,Epehy,"[3.13333, 50.0]","",gridRef,F 1 c 7 6,{},3020077,Épehy,"[3.13333, 50.0]"
8,AWD0001bfv,diary,898,2,1917-06-05 17:00:00 UTC,5 Jun 1917,Epehy,"[3.13333, 50.0]",0500PM,time,0500PM,{},3020077,Épehy,"[3.13333, 50.0]"
9,AWD0001bfv,diary,898,2,1917-06-05 17:00:00 UTC,5 Jun 1917,Epehy,"[3.13333, 50.0]",0500PM,unit,"3rd Field Squad. R.E., 3rd Field Squadron RE","{""name""=>[""3rd Field Squad. R.E."", ""3rd Field Squadron RE""], ""context""=>[""other""]}",3020077,Épehy,"[3.13333, 50.0]"
10,AWD0001bfv,diary,898,2,1917-06-05 17:00:00 UTC,5 Jun 1917,Epehy,"[3.13333, 50.0]",0500PM,mapRef,"sheet: 62 C , scale: 1/40,000",{},3020077,Épehy,"[3.13333, 50.0]"
13,AWD0001bfv,diary,898,3,1917-06-05 17:00:00 UTC,5 Jun 1917,Epehy,"[3.13333, 50.0]",0500PM,person,Captain  Hawk,"{""first""=>[""""], ""surname""=>[""Hawk""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
15,AWD0001bfv,diary,898,2,1917-06-05 23:30:00 UTC,5 Jun 1917,Epehy,"[3.13333, 50.0]",1130PM,time,1130PM,{},3020077,Épehy,"[3.13333, 50.0]"
17,AWD0001bfv,diary,898,4,1917-06-06 00:00:00 UTC,6 Jun 1917,Epehy,"[3.13333, 50.0]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020077,Épehy,"[3.13333, 50.0]"
19,AWD0001bfv,diary,898,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Epehy,"[3.13333, 50.0]","",weather,fine,{},3020077,Épehy,"[3.13333, 50.0]"
20,AWD0001bfv,diary,898,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Epehy,"[3.13333, 50.0]","",weather,overcast,{},3020077,Épehy,"[3.13333, 50.0]"
21,AWD0001bfv,diary,898,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
27,AWD0001bfv,diary,898,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Epehy,"[3.13333, 50.0]","",person,Major V H Simon,"{""first""=>[""V H""], ""surname""=>[""Simon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""RE"", ""R. E."", """"]}",3020077,Épehy,"[3.13333, 50.0]"
32,AWD0001bfv,diary,898,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Epehy,"[3.13333, 50.0]","",unit,"1st Life Guards, Ist Life Guards","{""name""=>[""1st Life Guards"", ""Ist Life Guards""], ""context""=>[""other""]}",3020077,Épehy,"[3.13333, 50.0]"
33,AWD0001bfv,diary,898,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Epehy,"[3.13333, 50.0]","",activity,casualty,{},3020077,Épehy,"[3.13333, 50.0]"
34,AWD0001bfv,diary,898,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Epehy,"[3.13333, 50.0]","",unit,Main Dressing Station,"{""name""=>[""Main Dressing Station""], ""context""=>[""other""]}",3020077,Épehy,"[3.13333, 50.0]"
