Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003239,diary,287,5,1917-11-03 00:00:00 UTC,3 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",person,Lieutenant  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Army"", ""5TH ARMY""]}",,,
25,AWD0003239,diary,287,2,1917-11-03 00:00:00 UTC,3 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",activity,construction,{},,,
26,AWD0003239,diary,287,5,1917-11-04 00:00:00 UTC,4 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
27,AWD0003239,diary,287,5,1917-11-04 00:00:00 UTC,4 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
28,AWD0003239,diary,287,2,1917-11-04 00:00:00 UTC,4 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",activity,repair,{},,,
29,AWD0003239,diary,287,5,1917-11-05 00:00:00 UTC,5 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
31,AWD0003239,diary,287,2,1917-11-05 00:00:00 UTC,5 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",place,Genoa,"{""place""=>[""Genoa""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0003239,diary,287,2,1917-11-05 00:00:00 UTC,5 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",place,"YORK FARM, York Farm","{""place""=>[""YORK FARM"", ""York Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003231,diary,288,5,1917-11-06 00:00:00 UTC,6 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD0003231,diary,288,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",place,"Genoa, GENOA","{""place""=>[""Genoa"", ""GENOA""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003231,diary,288,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",place,"YORK FARM RD, York Farm","{""place""=>[""YORK FARM RD"", ""York Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003231,diary,288,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",activity,construction,{},,,
6,AWD0003231,diary,288,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",activity,repair,{},,,
8,AWD0003231,diary,288,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",gridRef,c 21 d 3 8,{},,,
9,AWD0003231,diary,288,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",place,TRIANGLE,"{""place""=>[""TRIANGLE""], ""location""=>[""false""], ""name""=>[""Le Triangle""], ""lat""=>[""51.02738""], ""long""=>[""2.31279""], ""id""=>[""3296045""]}",,,
14,AWD0003231,diary,288,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",place,"Genoa, GENITA","{""place""=>[""Genoa"", ""GENITA""], ""location""=>[""false""], ""name""=>["""", ""Le Triangle""], ""lat""=>["""", ""51.02738""], ""long""=>["""", ""2.31279""], ""id""=>["""", ""3296045""]}",,,
16,AWD0003231,diary,288,5,1917-11-07 00:00:00 UTC,7 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
18,AWD0003231,diary,288,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",activity,construction,{},,,
20,AWD0003231,diary,288,3,1917-11-07 00:00:00 UTC,7 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",activity,repair,{},,,
22,AWD0003231,diary,288,5,1917-11-08 00:00:00 UTC,8 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
25,AWD0003231,diary,288,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",activity,repair,{},,,
27,AWD0003231,diary,288,5,1917-11-09 00:00:00 UTC,9 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
28,AWD0003231,diary,288,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",place,"GENOA, Genoa","{""place""=>[""GENOA"", ""Genoa""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003231,diary,288,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",place,"York Farm, YORK FARM RD","{""place""=>[""York Farm"", ""YORK FARM RD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003231,diary,288,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",activity,repair,{},,,
32,AWD0003231,diary,288,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",place,"Stroombeek, STROOMBEEK","{""place""=>[""Stroombeek"", ""STROOMBEEK""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD000323j,diary,289,4,1917-11-10 00:00:00 UTC,10 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD000323j,diary,289,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",place,Hill Top Farm Camp,"{""place""=>[""Hill Top Farm Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD000323j,diary,289,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",place,"TRIANGLE, Triangle","{""place""=>[""TRIANGLE"", ""Triangle""], ""location""=>[""false""], ""name""=>[""Le Triangle"", """"], ""lat""=>[""51.02738"", """"], ""long""=>[""2.31279"", """"], ""id""=>[""3296045"", """"]}",,,
8,AWD000323j,diary,289,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",place,"Genoa, GENOA","{""place""=>[""Genoa"", ""GENOA""], ""location""=>[""false""], ""name""=>["""", ""Le Triangle""], ""lat""=>["""", ""51.02738""], ""long""=>["""", ""2.31279""], ""id""=>["""", ""3296045""]}",,,
11,AWD000323j,diary,289,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",activity,construction,{},,,
13,AWD000323j,diary,289,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
16,AWD000323j,diary,289,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",gridRef,D 1 d 3 5,{},,,
20,AWD000323j,diary,289,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",person,General  Godly,"{""first""=>[""""], ""surname""=>[""Godly""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""GE 2 CORPS"", ""2nd Division"", ""CE 2nd Corps"", """", ""2ND CORPS CRE""]}",,,
21,AWD000323j,diary,289,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD000323j,diary,289,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",activity,construction,{},,,
28,AWD000323j,diary,289,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
31,AWD000323j,diary,289,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",person,Lieutenant  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
32,AWD000323j,diary,289,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",activity,construction,{},,,
1,AWD0003220,diary,290,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003220,diary,290,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",activity,construction,{},,,
5,AWD0003220,diary,290,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",place,Hill Top Farm Camp,"{""place""=>[""Hill Top Farm Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003220,diary,290,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
12,AWD0003220,diary,290,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",activity,construction,{},,,
14,AWD0003220,diary,290,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
15,AWD0003220,diary,290,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",activity,construction,{},,,
17,AWD0003220,diary,290,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
18,AWD0003220,diary,290,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",activity,construction,{},,,
19,AWD0003220,diary,290,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
21,AWD0003220,diary,290,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",gridRef,c 22 d 5 2,{},,,
26,AWD0003220,diary,290,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
29,AWD0003220,diary,290,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",activity,construction,{},,,
32,AWD0003220,diary,290,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
33,AWD0003220,diary,290,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",unit,226 R E,"{""name""=>[""226 R E""], ""context""=>[""other""]}",,,
34,AWD0003220,diary,290,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",activity,construction,{},,,
1,AWD000321z,diary,291,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD000321z,diary,291,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",place,"CANAL BANK, Canal Bank","{""place""=>[""CANAL BANK"", ""Canal Bank""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD000321z,diary,291,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",activity,repair,{},,,
4,AWD000321z,diary,291,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",activity,construction,{},,,
5,AWD000321z,diary,291,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Hill Top Farm Camp,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
6,AWD000321z,diary,291,3,1917-11-21 00:00:00 UTC,21 Nov 1917,California Trench,"[0.0, 0.0]","",place,California Trench,"{""place""=>[""California Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD000321z,diary,291,5,1917-11-21 00:00:00 UTC,21 Nov 1917,California Trench,"[0.0, 0.0]","",person,Major  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
10,AWD000321z,diary,291,2,1917-11-21 00:00:00 UTC,21 Nov 1917,California Trench,"[0.0, 0.0]","",place,"Hospital Farm, HOSPITAL FARM","{""place""=>[""Hospital Farm"", ""HOSPITAL FARM""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD000321z,diary,291,4,1917-11-22 00:00:00 UTC,22 Nov 1917,California Trench,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
12,AWD000321z,diary,291,4,1917-11-22 00:00:00 UTC,22 Nov 1917,California Trench,"[0.0, 0.0]","",person,"Major  Marshall, MARSHALL","{""first""=>[""""], ""surname""=>[""Marshall"", ""MARSHALL""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
14,AWD000321z,diary,291,2,1917-11-22 00:00:00 UTC,22 Nov 1917,California Trench,"[0.0, 0.0]","",unit,"1COY 14TH WORCESTER PIONEERS, 1st Coy 14th Worcester Pioneers","{""name""=>[""1COY 14TH WORCESTER PIONEERS"", ""1st Coy 14th Worcester Pioneers""], ""context""=>[""other"", ""joined""]}",,,
18,AWD000321z,diary,291,3,1917-11-22 00:00:00 UTC,22 Nov 1917,California Trench,"[0.0, 0.0]","",activity,construction,{},,,
19,AWD000321z,diary,291,3,1917-11-23 00:00:00 UTC,23 Nov 1917,California Trench,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD000321z,diary,291,5,1917-11-24 00:00:00 UTC,24 Nov 1917,California Trench,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
22,AWD000321z,diary,291,2,1917-11-24 00:00:00 UTC,24 Nov 1917,California Trench,"[0.0, 0.0]","",activity,construction,{},,,
24,AWD000321z,diary,291,4,1917-11-25 00:00:00 UTC,25 Nov 1917,California Trench,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
26,AWD000321z,diary,291,2,1917-11-25 00:00:00 UTC,25 Nov 1917,California Trench,"[0.0, 0.0]","",activity,construction,{},,,
27,AWD000321z,diary,291,2,1917-11-27 00:00:00 UTC,27 Nov 1917,California Trench,"[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
28,AWD000321z,diary,291,5,1917-11-28 00:00:00 UTC,28 Nov 1917,California Trench,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
29,AWD000321z,diary,291,3,1917-11-28 00:00:00 UTC,28 Nov 1917,California Trench,"[0.0, 0.0]","",unit,"248 f coy re, 248 COY R.E., 248 Coy RE","{""name""=>[""248 f coy re"", ""248 COY R.E."", ""248 Coy RE""], ""context""=>[""relieved_by""]}",,,
33,AWD000321z,diary,291,2,1917-11-28 00:00:00 UTC,28 Nov 1917,California Trench,"[0.0, 0.0]","",activity,movement,{},,,
36,AWD000321z,diary,291,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD000321z,diary,291,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Proven,"[2.65721, 50.88976]","",place,"Elverdinghe, ELVERDINGHE","{""place""=>[""Elverdinghe"", ""ELVERDINGHE""], ""location""=>[""false"", ""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD000322b,diary,292,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Proven,"[2.65721, 50.88976]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD000322b,diary,292,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Cuthove,"[2.65721, 50.88976]","",place,Cuthove,"{""place""=>[""Cuthove""], ""location""=>[""true""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",,,
4,AWD000322b,diary,292,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Cuthove,"[2.65721, 50.88976]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
6,AWD000322b,diary,292,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Cuthove,"[2.65721, 50.88976]","",person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD000322b,diary,292,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Cuthove,"[2.65721, 50.88976]","",person,"Lieutenant ,P L Forwood","{""first""=>["""", ""P L""], ""surname""=>[""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
11,AWD000322b,diary,292,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Cuthove,"[2.65721, 50.88976]","",person,"Captain B B, Edwards","{""first""=>[""B B"", """"], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD000322k,diary,295,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Cuthove,"[2.65721, 50.88976]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
3,AWD000322k,diary,295,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"CUTHOVE, Cuthove","[2.65721, 50.88976]","",place,"CUTHOVE, Cuthove","{""place""=>[""CUTHOVE"", ""Cuthove""], ""location""=>[""true""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",,,
4,AWD000322k,diary,295,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"CUTHOVE, Cuthove","[2.65721, 50.88976]","",person,Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD000322k,diary,295,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"CUTHOVE, Cuthove","[2.65721, 50.88976]","",activity,movement,{},,,
7,AWD000322k,diary,295,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"CUTHOVE, Cuthove","[2.65721, 50.88976]","",person,"Lieutenant,Second Lieutenant  Gillespie","{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD000322k,diary,295,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Woestan, woestan","[0.0, 0.0]","",place,"Woestan, woestan","{""place""=>[""Woestan"", ""woestan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD000322k,diary,295,2,1917-12-01 00:00:00 UTC,1 Dec 1917,La Minoterie,"[0.0, 0.0]","",place,La Minoterie,"{""place""=>[""La Minoterie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000322k,diary,295,4,1917-12-02 00:00:00 UTC,2 Dec 1917,La Minoterie,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
15,AWD000322k,diary,295,4,1917-12-02 00:00:00 UTC,2 Dec 1917,La Minoterie,"[0.0, 0.0]","",person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD000322k,diary,295,2,1917-12-02 00:00:00 UTC,2 Dec 1917,La Minoterie,"[0.0, 0.0]","",place,La Minoterie,"{""place""=>[""La Minoterie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD000322k,diary,295,6,1917-12-02 00:00:00 UTC,2 Dec 1917,La Minoterie,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD000322k,diary,295,4,1917-12-03 00:00:00 UTC,3 Dec 1917,La Minoterie,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
21,AWD000322k,diary,295,3,1917-12-03 00:00:00 UTC,3 Dec 1917,La Minoterie,"[0.0, 0.0]","",place,Het sas ,"{""place""=>[""Het sas ""], ""location""=>[""false""], ""name""=>[""Het Sas""], ""lat""=>[""50.9""], ""long""=>[""2.85""], ""id""=>[""2795855""]}",,,
22,AWD000322k,diary,295,4,1917-12-04 00:00:00 UTC,4 Dec 1917,La Minoterie,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
23,AWD000322k,diary,295,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Paratonnere Farm,"[0.0, 0.0]","",place,Paratonnere Farm,"{""place""=>[""Paratonnere Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD000322k,diary,295,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Paratonnere Farm,"[0.0, 0.0]","",person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD000322k,diary,295,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Paratonnere Farm,"[0.0, 0.0]","",activity,movement,{},,,
31,AWD000322k,diary,295,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Paratonnere Farm,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
32,AWD000322k,diary,295,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Paratonnere Farm,"[0.0, 0.0]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD000322k,diary,295,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Paratonnere Farm,"[0.0, 0.0]","",person,Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD000322k,diary,295,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Paratonnere Farm,"[0.0, 0.0]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD000322k,diary,295,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Paratonnere Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
