Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Private A D X Page,"{""first""=>[""A D X""], ""surname""=>[""Page""], ""rank""=>[""Private""], ""number""=>[""80586""], ""reason""=>[""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
31,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Private H Thorn,"{""first""=>[""H""], ""surname""=>[""Thorn""], ""rank""=>[""Private""], ""number""=>[""80123""], ""reason""=>[""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
32,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Sergeant G E Crees,"{""first""=>[""G E""], ""surname""=>[""Crees""], ""rank""=>[""Sergeant""], ""number""=>[""80027""], ""reason""=>[""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
33,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,"Corporal G Pettitt, Petitt, pettit","{""first""=>[""G""], ""surname""=>[""Pettitt"", ""Petitt"", ""pettit""], ""rank""=>[""Corporal""], ""number""=>[""80244""], ""reason""=>[""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
34,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Sergeant L G Cook,"{""first""=>[""L G""], ""surname""=>[""Cook""], ""rank""=>[""Sergeant""], ""number""=>[""80333""], ""reason""=>[""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
2,AWD0000jlr,diary,130,2,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,"Private B G Srewards, Steward","{""first""=>[""B G""], ""surname""=>[""Srewards"", ""Steward""], ""rank""=>[""Private""], ""number""=>[""80139""], ""reason""=>[""other"", ""award""], ""unit""=>[""Essex Yeomanry"", """"]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0000jlr,diary,130,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Private E H Finch,"{""first""=>[""E H""], ""surname""=>[""Finch""], ""rank""=>[""Private""], ""number""=>[""80169""], ""reason""=>[""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0000jlr,diary,130,2,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,"Sergeant G S J Roses, Rex","{""first""=>[""G S J""], ""surname""=>[""Roses"", ""Rex""], ""rank""=>[""Sergeant""], ""number""=>[""80180""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
6,AWD0000jlr,diary,130,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Private F Last,"{""first""=>[""F""], ""surname""=>[""Last""], ""rank""=>[""Private""], ""number""=>[""80593""], ""reason""=>[""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
7,AWD0000jlr,diary,130,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,"Private W C,F,W G Saville","{""first""=>[""W C"", ""F"", ""W G""], ""surname""=>[""Saville""], ""rank""=>[""Private""], ""number""=>[""80161""], ""reason""=>[""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
8,AWD0000jlr,diary,130,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,"Lance Corporal J N Bucknell, Pouckwell, Buckwell","{""first""=>[""J N""], ""surname""=>[""Bucknell"", ""Pouckwell"", ""Buckwell""], ""rank""=>[""Lance Corporal""], ""number""=>[""80937""], ""reason""=>[""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0000jlr,diary,130,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Sergeant J R Tozer,"{""first""=>[""J R""], ""surname""=>[""Tozer""], ""rank""=>[""Sergeant""], ""number""=>[""51516""], ""reason""=>[""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
10,AWD0000jlr,diary,130,4,1917-05-07 00:00:00 UTC,7 May 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
12,AWD0000jlr,diary,130,2,1917-05-07 00:00:00 UTC,7 May 1917,Doulens,"[2.54621, 50.25035]","",domestic,parades,{},3020944,Doullens,"[2.34019, 50.15724]"
14,AWD0000jlr,diary,130,3,1917-05-08 00:00:00 UTC,8 May 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
15,AWD0000jlr,diary,130,2,1917-05-08 00:00:00 UTC,8 May 1917,Doulens,"[2.54621, 50.25035]","",activity,training,{},3020944,Doullens,"[2.34019, 50.15724]"
16,AWD0000jlr,diary,130,4,1917-05-08 00:00:00 UTC,8 May 1917,Doulens,"[2.54621, 50.25035]","",person,Major E A Ruggles-Brise,"{""first""=>[""E A""], ""surname""=>[""Ruggles-Brise""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
17,AWD0000jlr,diary,130,4,1917-05-08 00:00:00 UTC,8 May 1917,Doulens,"[2.54621, 50.25035]","",person,Major A Buxton,"{""first""=>[""A""], ""surname""=>[""Buxton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
18,AWD0000jlr,diary,130,4,1917-05-08 00:00:00 UTC,8 May 1917,Doulens,"[2.54621, 50.25035]","",person,Captain R A Thomson,"{""first""=>[""R A""], ""surname""=>[""Thomson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
19,AWD0000jlr,diary,130,4,1917-05-08 00:00:00 UTC,8 May 1917,Doulens,"[2.54621, 50.25035]","",person,Captain E Stork,"{""first""=>[""E""], ""surname""=>[""Stork""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
20,AWD0000jlr,diary,130,3,1917-05-09 00:00:00 UTC,9 May 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
24,AWD0000jlr,diary,130,4,1917-05-09 00:00:00 UTC,9 May 1917,Argoules,"[1.83388, 50.34214]","",place,Argoules,"{""place""=>[""Argoules""], ""location""=>[""true""], ""name""=>[""Argoules""], ""lat""=>[""50.34214""], ""long""=>[""1.83388""], ""id""=>[""3036984""]}",3036984,Argoules,"[1.83388, 50.34214]"
25,AWD0000jlr,diary,130,2,1917-05-12 00:00:00 UTC,12 May 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
26,AWD0000jlr,diary,130,4,1917-05-12 00:00:00 UTC,12 May 1917,Argoules,"[1.83388, 50.34214]","",activity,movement,{},3036984,Argoules,"[1.83388, 50.34214]"
29,AWD0000jlr,diary,130,4,1917-05-12 00:00:00 UTC,12 May 1917,Saulchoy,"[1.85041, 50.34848]","",place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""true""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
32,AWD0000jlr,diary,130,3,1917-05-12 00:00:00 UTC,12 May 1917,Beaurainville,"[1.89938, 50.42432]","",place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""true""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
33,AWD0000jlr,diary,130,4,1917-05-12 00:00:00 UTC,12 May 1917,Beaurainville,"[1.89938, 50.42432]","",person,Captain R A Thomson,"{""first""=>[""R A""], ""surname""=>[""Thomson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
36,AWD0000jlr,diary,130,3,1917-05-13 00:00:00 UTC,13 May 1917,Beaurainville,"[1.89938, 50.42432]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
39,AWD0000jlr,diary,130,2,1917-05-13 00:00:00 UTC,13 May 1917,"Genne Iverney, Gennes-Ivergny","[2.0473, 50.2618]","",place,"Genne Iverney, Gennes-Ivergny","{""place""=>[""Genne Iverney"", ""Gennes-Ivergny""], ""location""=>[""true""], ""name""=>["""", ""Gennes-Ivergny""], ""lat""=>["""", ""50.2618""], ""long""=>["""", ""2.0473""], ""id""=>["""", ""3016329""]}",3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
41,AWD0000jlr,diary,130,2,1917-05-13 00:00:00 UTC,13 May 1917,"Genne Iverney, Gennes-Ivergny","[2.0473, 50.2618]","",activity,movement,{},3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
42,AWD0000jlr,diary,130,2,1917-05-13 00:00:00 UTC,13 May 1917,"Genne Iverney, Gennes-Ivergny","[2.0473, 50.2618]","",domestic,parades,{},3016329,Gennes-Ivergny,"[2.0473, 50.2618]"
43,AWD0000jlr,diary,130,2,1917-05-13 00:00:00 UTC,13 May 1917,Tollent,"[2.0473, 50.2618]","",place,Tollent,"{""place""=>[""Tollent""], ""location""=>[""true""], ""name""=>[""Gennes-Ivergny"", """"], ""lat""=>[""50.2618"", """"], ""long""=>[""2.0473"", """"], ""id""=>[""3016329"", """"]}",2972495,Tollent,"[2.0146, 50.2785]"
44,AWD0000jlr,diary,130,3,1917-05-14 00:00:00 UTC,14 May 1917,Tollent,"[2.0473, 50.2618]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2972495,Tollent,"[2.0146, 50.2785]"
45,AWD0000jlr,diary,130,3,1917-05-14 00:00:00 UTC,14 May 1917,Barly,"[2.54621, 50.25035]","",place,Barly,"{""place""=>[""Barly""], ""location""=>[""true""], ""name""=>[""Barly""], ""lat""=>[""50.25035""], ""long""=>[""2.54621""], ""id""=>[""3034900""]}",3034900,Barly,"[2.54621, 50.25035]"
50,AWD0000jlr,diary,130,2,1917-05-14 00:00:00 UTC,14 May 1917,Barly,"[2.54621, 50.25035]","",activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
51,AWD0000jlr,diary,130,3,1917-05-15 00:00:00 UTC,15 May 1917,Barly,"[2.54621, 50.25035]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3034900,Barly,"[2.54621, 50.25035]"
55,AWD0000jlr,diary,130,3,1917-05-15 00:00:00 UTC,15 May 1917,Havernas,"[2.23572, 50.03627]","",place,Havernas,"{""place""=>[""Havernas""], ""location""=>[""true""], ""name""=>[""Havernas""], ""lat""=>[""50.03627""], ""long""=>[""2.23572""], ""id""=>[""3013636""]}",3013636,Havernas,"[2.23572, 50.03627]"
2,AWD0000jo9,diary,131,3,1917-05-16 00:00:00 UTC,16 May 1917,Havernas,"[2.23572, 50.03627]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",3013636,Havernas,"[2.23572, 50.03627]"
3,AWD0000jo9,diary,131,3,1917-05-16 00:00:00 UTC,16 May 1917,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
4,AWD0000jo9,diary,131,4,1917-05-16 00:00:00 UTC,16 May 1917,Querrieu,"[2.43079, 49.93874]","",activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
5,AWD0000jo9,diary,131,3,1917-05-16 07:15:00 UTC,16 May 1917,Querrieu,"[2.43079, 49.93874]",0715AM,time,0715AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
9,AWD0000jo9,diary,131,4,1917-05-17 00:00:00 UTC,17 May 1917,Querrieu,"[2.43079, 49.93874]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2984793,Querrieu,"[2.43079, 49.93874]"
10,AWD0000jo9,diary,131,2,1917-05-17 00:00:00 UTC,17 May 1917,"hamel, Hamel","[0.0, 0.0]","",place,"hamel, Hamel","{""place""=>[""hamel"", ""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel"", ""Querrieu""], ""lat""=>[""50.27945"", ""49.93874""], ""long""=>[""3.07423"", ""2.43079""], ""id""=>[""3014019"", ""2984793""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0000jo9,diary,131,2,1917-05-18 00:00:00 UTC,18 May 1917,"hamel, Hamel","[0.0, 0.0]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0000jo9,diary,131,2,1917-05-18 00:00:00 UTC,18 May 1917,"hamel, Hamel","[0.0, 0.0]","",activity,resting,{},3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0000jo9,diary,131,2,1917-05-19 00:00:00 UTC,19 May 1917,"hamel, Hamel","[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
18,AWD0000jo9,diary,131,2,1917-05-19 00:00:00 UTC,19 May 1917,"hamel, Hamel","[0.0, 0.0]","",place,"COURCELLES, Courcelles","{""place""=>[""COURCELLES"", ""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0000jo9,diary,131,3,1917-05-19 07:30:00 UTC,19 May 1917,"hamel, Hamel","[0.0, 0.0]",0730AM,time,0730AM,{},3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0000jo9,diary,131,2,1917-05-19 07:30:00 UTC,19 May 1917,"hamel, Hamel","[0.0, 0.0]",0730AM,activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0000jo9,diary,131,2,1917-05-19 07:30:00 UTC,19 May 1917,Mericourt,"[4.3747, 50.46379]",0730AM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2991869,Morcourt,"[2.65065, 49.89196]"
23,AWD0000jo9,diary,131,2,1917-05-19 07:30:00 UTC,19 May 1917,Dompierre,"[4.3747, 50.46379]",0730AM,place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",3021144,Dompierre,"[2.53609, 49.59413]"
24,AWD0000jo9,diary,131,2,1917-05-19 07:30:00 UTC,19 May 1917,Herbecourt,"[4.3747, 50.46379]",0730AM,place,Herbecourt,"{""place""=>[""Herbecourt""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",3013610,Hébécourt,"[2.26088, 49.81308]"
25,AWD0000jo9,diary,131,2,1917-05-19 07:30:00 UTC,19 May 1917,Biaches,"[4.3747, 50.46379]",0730AM,place,Biaches,"{""place""=>[""Biaches""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",3032816,Biaches,"[2.90697, 49.92502]"
27,AWD0000jo9,diary,131,2,1917-05-19 07:30:00 UTC,19 May 1917,"Perrone, Peronne","[4.81017, 46.43865]",0730AM,place,"Perrone, Peronne","{""place""=>[""Perrone"", ""Peronne""], ""location""=>[""true""], ""name""=>["""", ""Péronne""], ""lat""=>["""", ""46.43865""], ""long""=>["""", ""4.81017""], ""id""=>["""", ""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
28,AWD0000jo9,diary,131,3,1917-05-20 00:00:00 UTC,20 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
29,AWD0000jo9,diary,131,4,1917-05-20 00:00:00 UTC,20 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",activity,training,{},2987928,Péronne,"[2.93333, 49.93333]"
32,AWD0000jo9,diary,131,3,1917-05-22 00:00:00 UTC,22 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
35,AWD0000jo9,diary,131,3,1917-05-24 00:00:00 UTC,24 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
37,AWD0000jo9,diary,131,4,1917-05-25 00:00:00 UTC,25 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
45,AWD0000jo9,diary,131,2,1917-05-25 00:00:00 UTC,25 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",place,"Buire, Buirre","{""place""=>[""Buire"", ""Buirre""], ""location""=>[""true"", ""false""], ""name""=>[""Péronne"", """"], ""lat""=>[""46.43865"", """"], ""long""=>[""4.81017"", """"], ""id""=>[""2987929"", """"]}",2987928,Péronne,"[2.93333, 49.93333]"
1,AWD0000jlx,diary,132,2,1917-05-25 00:00:00 UTC,25 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",place,"Dalorre Wood, Dolores Wood","{""place""=>[""Dalorre Wood"", ""Dolores Wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Péronne""], ""lat""=>["""", ""46.43865""], ""long""=>["""", ""4.81017""], ""id""=>["""", ""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
3,AWD0000jlx,diary,132,2,1917-05-25 00:00:00 UTC,25 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",unit,Royal Horse Guards,"{""name""=>[""Royal Horse Guards""], ""context""=>[""right""]}",2987928,Péronne,"[2.93333, 49.93333]"
7,AWD0000jlx,diary,132,4,1917-05-28 00:00:00 UTC,28 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
8,AWD0000jlx,diary,132,2,1917-05-28 00:00:00 UTC,28 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",domestic,religion,{},2987928,Péronne,"[2.93333, 49.93333]"
13,AWD0000jlx,diary,132,3,1917-05-29 00:00:00 UTC,29 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
14,AWD0000jlx,diary,132,4,1917-05-29 00:00:00 UTC,29 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",activity,training,{},2987928,Péronne,"[2.93333, 49.93333]"
16,AWD0000jlx,diary,132,3,1917-05-30 00:00:00 UTC,30 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
18,AWD0000jlx,diary,132,2,1917-05-30 00:00:00 UTC,30 May 1917,"Perrone, Peronne","[4.81017, 46.43865]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
1,AWD0000jkf,diary,133,5,1917-06-01 00:00:00 UTC,1 Jun 1917,"Perrone, Peronne","[4.81017, 46.43865]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
2,AWD0000jkf,diary,133,6,1917-06-01 00:00:00 UTC,1 Jun 1917,"Perrone, Peronne","[4.81017, 46.43865]","",activity,training,{},2987928,Péronne,"[2.93333, 49.93333]"
5,AWD0000jkf,diary,133,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD0000jkf,diary,133,2,1917-06-01 18:00:00 UTC,1 Jun 1917,Courcelles,"[4.3747, 50.46379]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0000jkf,diary,133,5,1917-06-01 18:00:00 UTC,1 Jun 1917,Courcelles,"[4.3747, 50.46379]",0600PM,person,"Second Lieutenant W A Tuczer, Tuczek","{""first""=>[""W A""], ""surname""=>[""Tuczer"", ""Tuczek""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0000jkf,diary,133,4,1917-06-02 00:00:00 UTC,2 Jun 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0000jkf,diary,133,5,1917-06-02 00:00:00 UTC,2 Jun 1917,Courcelles,"[4.3747, 50.46379]","",person,Major J O Parker,"{""first""=>[""J O""], ""surname""=>[""Parker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0000jkf,diary,133,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Courcelles,"[4.3747, 50.46379]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0000jkf,diary,133,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0000jkf,diary,133,4,1917-06-05 00:00:00 UTC,5 Jun 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0000jkf,diary,133,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Courcelles,"[4.3747, 50.46379]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD0000jkf,diary,133,4,1917-06-06 00:00:00 UTC,6 Jun 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0000jkf,diary,133,4,1917-06-06 00:00:00 UTC,6 Jun 1917,Courcelles,"[4.3747, 50.46379]","",person,Lieutenant  Cacollis,"{""first""=>[""""], ""surname""=>[""Cacollis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0000jkf,diary,133,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Courcelles,"[4.3747, 50.46379]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0000jkf,diary,133,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Courcelles,"[4.3747, 50.46379]","",person,Captain  Braithwaite,"{""first""=>[""""], ""surname""=>[""Braithwaite""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD0000jkf,diary,133,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Courcelles,"[4.3747, 50.46379]","",person,Regimental Sergeant Major C Farrell,"{""first""=>[""C""], ""surname""=>[""Farrell""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""3212""], ""reason""=>[""award""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD0000jkf,diary,133,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0000jkf,diary,133,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
