Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003jnq,diary,240,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Hamelincourt,"[2.80102, 50.18365]","",place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""true""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
21,AWD0003jnq,diary,240,2,1917-12-01 23:30:00 UTC,1 Dec 1917,Hamelincourt,"[2.80102, 50.18365]",1130PM,time,1130PM,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
22,AWD0003jnq,diary,240,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
23,AWD0003jnq,diary,240,14,1917-12-02 00:00:00 UTC,2 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
24,AWD0003jnq,diary,240,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
28,AWD0003jnq,diary,240,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
29,AWD0003jnq,diary,240,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",activity,movement,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
31,AWD0003jnq,diary,240,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
32,AWD0003jnq,diary,240,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""false""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
34,AWD0003jnq,diary,240,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",gridRef,C 10 c,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
39,AWD0003jnq,diary,240,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
40,AWD0003jnq,diary,240,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
42,AWD0003jnq,diary,240,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""false""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
43,AWD0003jnq,diary,240,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
44,AWD0003jnq,diary,240,9,1917-12-05 00:00:00 UTC,5 Dec 1917,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
46,AWD0003jnq,diary,240,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Tincourt,"[3.04282, 49.93839]","",domestic,accomodation,{},3013999,Hancourt,"[3.07359, 49.90293]"
48,AWD0003jnq,diary,240,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Tincourt,"[3.04282, 49.93839]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
50,AWD0003jnq,diary,240,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
51,AWD0003jnq,diary,240,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[3.04282, 49.93839]","",unit,"49th Inf Bdge, 49th Inf Bgde","{""name""=>[""49th Inf Bdge"", ""49th Inf Bgde""], ""context""=>[""joined"", ""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
52,AWD0003jnq,diary,240,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[3.04282, 49.93839]","",unit,49th infantry Brigade,"{""name""=>[""49th infantry Brigade""], ""context""=>[""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
53,AWD0003jnq,diary,240,7,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
54,AWD0003jnq,diary,240,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
55,AWD0003jnq,diary,240,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,reserve,{},3013999,Hancourt,"[3.07359, 49.90293]"
56,AWD0003jnq,diary,240,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Saint Emelie,"[3.04282, 49.93839]","",place,Saint Emelie,"{""place""=>[""Saint Emelie""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3020077,Épehy,"[3.13333, 50.0]"
57,AWD0003jnq,diary,240,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Saint Emelie,"[3.04282, 49.93839]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020077,Épehy,"[3.13333, 50.0]"
58,AWD0003jnq,diary,240,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Villers faucon,"[3.10162, 49.97774]","",place,Villers faucon,"{""place""=>[""Villers faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
59,AWD0003jnq,diary,240,10,1917-12-07 00:00:00 UTC,7 Dec 1917,Villers faucon,"[3.10162, 49.97774]","",place,St Emelie,"{""place""=>[""St Emelie""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
60,AWD0003jnq,diary,240,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Villers faucon,"[3.10162, 49.97774]","",place,villers faucon,"{""place""=>[""villers faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
61,AWD0003jnq,diary,240,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Villers faucon,"[3.10162, 49.97774]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
62,AWD0003jnq,diary,240,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Villers faucon,"[3.10162, 49.97774]","",activity,other,{},2968390,Villers-Faucon,"[3.10162, 49.97774]"
63,AWD0003jnq,diary,240,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Villers faucon,"[3.10162, 49.97774]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
65,AWD0003jnq,diary,240,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Villers faucon,"[3.10162, 49.97774]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
66,AWD0003jnq,diary,240,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Villers faucon,"[3.10162, 49.97774]","",unit,"A Coy 7/8 Battalion Royal Irish Fusiliers, B Coy 7/8 Battalion Royal Irish Fusiliers","{""name""=>[""A Coy 7/8 Battalion Royal Irish Fusiliers"", ""B Coy 7/8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
67,AWD0003jnq,diary,240,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Villers faucon,"[3.10162, 49.97774]","",activity,support,{},2968390,Villers-Faucon,"[3.10162, 49.97774]"
69,AWD0003jnq,diary,240,3,1917-12-08 00:00:00 UTC,8 Dec 1917,St Emelie,"[0.0, 0.0]","",place,St Emelie,"{""place""=>[""St Emelie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0003jnq,diary,240,3,1917-12-08 00:00:00 UTC,8 Dec 1917,St Emelie,"[0.0, 0.0]","",activity,movement,{},,,
72,AWD0003jnq,diary,240,4,1917-12-08 00:00:00 UTC,8 Dec 1917,St Emelie,"[0.0, 0.0]","",place,Malassisse Farm,"{""place""=>[""Malassisse Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0003jnq,diary,240,3,1917-12-08 00:00:00 UTC,8 Dec 1917,St Emelie,"[0.0, 0.0]","",place,"May  Corps, May Corps, MAy Corps","{""place""=>[""May  Corps"", ""May Corps"", ""MAy Corps""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD0003jnq,diary,240,5,1917-12-08 00:00:00 UTC,8 Dec 1917,St Emelie,"[0.0, 0.0]","",activity,working,{},,,
75,AWD0003jnq,diary,240,5,1917-12-08 00:00:00 UTC,8 Dec 1917,St Emelie,"[0.0, 0.0]","",activity,repair,{},,,
78,AWD0003jnq,diary,240,3,1917-12-08 00:00:00 UTC,8 Dec 1917,St Emelie,"[0.0, 0.0]","",place,Saint Emilie,"{""place""=>[""Saint Emilie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD0003jnq,diary,240,5,1917-12-08 00:00:00 UTC,8 Dec 1917,St Emelie,"[0.0, 0.0]","",activity,fire,{},,,
80,AWD0003jnq,diary,240,4,1917-12-08 00:00:00 UTC,8 Dec 1917,St Emelie,"[0.0, 0.0]","",place,Old Copse,"{""place""=>[""Old Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
82,AWD0003jnq,diary,240,2,1917-12-08 00:00:00 UTC,8 Dec 1917,St Emelie,"[0.0, 0.0]","",place,St Emelie,"{""place""=>[""St Emelie""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD0003jnq,diary,240,5,1917-12-09 00:00:00 UTC,9 Dec 1917,St Emelie,"[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
86,AWD0003jnq,diary,240,2,1917-12-09 00:00:00 UTC,9 Dec 1917,St Emelie,"[0.0, 0.0]","",activity,other,{},,,
88,AWD0003jnq,diary,240,3,1917-12-09 00:00:00 UTC,9 Dec 1917,St Emelie,"[0.0, 0.0]","",activity,working,{},,,
90,AWD0003jnq,diary,240,2,1917-12-09 00:00:00 UTC,9 Dec 1917,St Emelie,"[0.0, 0.0]","",activity,working,{},,,
91,AWD0003jnq,diary,240,5,1917-12-09 00:00:00 UTC,9 Dec 1917,St Emelie,"[0.0, 0.0]","",activity,repair,{},,,
7,AWD0003ji8,diary,241,4,1917-12-10 00:00:00 UTC,10 Dec 1917,St Emelie,"[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
10,AWD0003ji8,diary,241,3,1917-12-10 00:00:00 UTC,10 Dec 1917,"St Emelie, St. Emelie, Saint Emelie","[0.0, 0.0]","",place,"St Emelie, St. Emelie, Saint Emelie","{""place""=>[""St Emelie"", ""St. Emelie"", ""Saint Emelie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003ji8,diary,241,3,1917-12-10 00:00:00 UTC,10 Dec 1917,"St Emelie, St. Emelie, Saint Emelie","[0.0, 0.0]","",activity,fire,{},,,
15,AWD0003ji8,diary,241,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",place,Epehy-Lempire Ridge,"{""place""=>[""Epehy-Lempire Ridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003ji8,diary,241,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,enemy_activity,{},,,
20,AWD0003ji8,diary,241,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",weather,fine,{},,,
21,AWD0003ji8,diary,241,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,attack,{},,,
23,AWD0003ji8,diary,241,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
26,AWD0003ji8,diary,241,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",place,"Saint Emelie, Saint Emilie, St Emelie","{""place""=>[""Saint Emelie"", ""Saint Emilie"", ""St Emelie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003ji8,diary,241,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,working,{},,,
32,AWD0003ji8,diary,241,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
34,AWD0003ji8,diary,241,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,line,{},,,
37,AWD0003ji8,diary,241,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",gridRef,X 27 c,{},,,
39,AWD0003ji8,diary,241,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,movement,{},,,
41,AWD0003ji8,diary,241,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,quiet,{},,,
46,AWD0003ji8,diary,241,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
48,AWD0003ji8,diary,241,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,fire,{},,,
49,AWD0003ji8,diary,241,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,line,{},,,
51,AWD0003ji8,diary,241,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,quiet,{},,,
53,AWD0003ji8,diary,241,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
54,AWD0003ji8,diary,241,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,line,{},,,
55,AWD0003ji8,diary,241,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,fire,{},,,
56,AWD0003ji8,diary,241,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",gridRef,F 8 b 0 6,{},,,
60,AWD0003ji8,diary,241,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",place,Malassisse Farm,"{""place""=>[""Malassisse Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0003ji8,diary,241,5,1917-12-15 00:00:00 UTC,15 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
63,AWD0003ji8,diary,241,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,quiet,{},,,
64,AWD0003ji8,diary,241,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,line,{},,,
65,AWD0003ji8,diary,241,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,fire,{},,,
68,AWD0003ji8,diary,241,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,repair,{},,,
69,AWD0003ji8,diary,241,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,working,{},,,
70,AWD0003ji8,diary,241,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,repair,{},,,
6,AWD0003jim,diary,242,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
9,AWD0003jim,diary,242,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",activity,fire,{},,,
11,AWD0003jim,diary,242,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Epehy-Lempire Ridge,"[0.0, 0.0]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
12,AWD0003jim,diary,242,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
13,AWD0003jim,diary,242,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Epehy,"[3.13333, 50.0]","",activity,quiet,{},3020077,Épehy,"[3.13333, 50.0]"
15,AWD0003jim,diary,242,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Epehy,"[3.13333, 50.0]","",activity,repair,{},3020077,Épehy,"[3.13333, 50.0]"
19,AWD0003jim,diary,242,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Epehy,"[3.13333, 50.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020077,Épehy,"[3.13333, 50.0]"
20,AWD0003jim,diary,242,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Epehy,"[3.13333, 50.0]","",weather,cold,{},3020077,Épehy,"[3.13333, 50.0]"
23,AWD0003jim,diary,242,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Epehy,"[3.13333, 50.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020077,Épehy,"[3.13333, 50.0]"
24,AWD0003jim,diary,242,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Epehy,"[3.13333, 50.0]","",unit,"48th Inf Bde, 48 Inf Bde, 4th Inf Bgde, 49 Inf Bde, 49th Inf Bgde","{""name""=>[""48th Inf Bde"", ""48 Inf Bde"", ""4th Inf Bgde"", ""49 Inf Bde"", ""49th Inf Bgde""], ""context""=>[""relieved_by""]}",3020077,Épehy,"[3.13333, 50.0]"
25,AWD0003jim,diary,242,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Epehy,"[3.13333, 50.0]","",unit,"49th Infantry Brigade, 48th Infantry Brigade","{""name""=>[""49th Infantry Brigade"", ""48th Infantry Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",3020077,Épehy,"[3.13333, 50.0]"
26,AWD0003jim,diary,242,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Epehy,"[3.13333, 50.0]","",unit,1st Royal Dublin Fus,"{""name""=>[""1st Royal Dublin Fus""], ""context""=>[""relieved_by""]}",3020077,Épehy,"[3.13333, 50.0]"
29,AWD0003jim,diary,242,2,1917-12-18 20:15:00 UTC,18 Dec 1917,Epehy,"[3.13333, 50.0]",0815PM,time,0815PM,{},3020077,Épehy,"[3.13333, 50.0]"
30,AWD0003jim,diary,242,7,1917-12-18 20:15:00 UTC,18 Dec 1917,Epehy,"[3.13333, 50.0]",0815PM,activity,movement,{},3020077,Épehy,"[3.13333, 50.0]"
31,AWD0003jim,diary,242,4,1917-12-18 20:15:00 UTC,18 Dec 1917,Epehy,"[3.13333, 50.0]",0815PM,place,Saint Emilie,"{""place""=>[""Saint Emilie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
32,AWD0003jim,diary,242,3,1917-12-18 20:15:00 UTC,18 Dec 1917,Epehy,"[3.13333, 50.0]",0815PM,place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3020077,Épehy,"[3.13333, 50.0]"
34,AWD0003jim,diary,242,2,1917-12-18 22:15:00 UTC,18 Dec 1917,Epehy,"[3.13333, 50.0]",1015PM,time,1015PM,{},3020077,Épehy,"[3.13333, 50.0]"
35,AWD0003jim,diary,242,3,1917-12-18 22:15:00 UTC,18 Dec 1917,Epehy,"[3.13333, 50.0]",1015PM,domestic,accomodation,{},3020077,Épehy,"[3.13333, 50.0]"
36,AWD0003jim,diary,242,2,1917-12-18 22:15:00 UTC,18 Dec 1917,Epehy,"[3.13333, 50.0]",1015PM,domestic,other,{},3020077,Épehy,"[3.13333, 50.0]"
37,AWD0003jim,diary,242,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Epehy,"[3.13333, 50.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020077,Épehy,"[3.13333, 50.0]"
39,AWD0003jim,diary,242,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Epehy,"[3.13333, 50.0]","",domestic,hygiene,{},3020077,Épehy,"[3.13333, 50.0]"
40,AWD0003jim,diary,242,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Epehy,"[3.13333, 50.0]","",domestic,uniform,{},3020077,Épehy,"[3.13333, 50.0]"
43,AWD0003jim,diary,242,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
44,AWD0003jim,diary,242,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,Lieutenant Colonel K C Weldon,"{""first""=>[""K C""], ""surname""=>[""Weldon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""49th Inf Bde""]}",3014019,Hamel,"[3.07423, 50.27945]"
45,AWD0003jim,diary,242,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,Brigadier General P Leveson Gower,"{""first""=>[""P""], ""surname""=>[""Leveson Gower""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
46,AWD0003jim,diary,242,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,Captain W H Stitt,"{""first""=>[""W H""], ""surname""=>[""Stitt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
47,AWD0003jim,diary,242,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,Captain W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
