Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00018sl,diary,123,5,1914-09-12 16:00:00 UTC,12 Sep 1914,Serches,"[3.44798, 49.34012]",0400PM,person,Lieutenant  Moulton-Barrett,"{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
41,AWD00018sl,diary,123,4,1914-09-12 16:00:00 UTC,12 Sep 1914,Serches,"[3.44798, 49.34012]",0400PM,casualties,killed: 1,{},2974974,Serches,"[3.44798, 49.34012]"
43,AWD00018sl,diary,123,3,1914-09-12 16:00:00 UTC,12 Sep 1914,Serches,"[3.44798, 49.34012]",0400PM,activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
44,AWD00018sl,diary,123,2,1914-09-12 16:00:00 UTC,12 Sep 1914,Serches,"[3.44798, 49.34012]",0400PM,place,Ciry,"{""place""=>[""Ciry""], ""location""=>[""false"", ""true""], ""name""=>[""Ciry-Salsogne""], ""lat""=>[""49.36298""], ""long""=>[""3.46215""], ""id""=>[""3024890""]}",2974974,Serches,"[3.44798, 49.34012]"
46,AWD00018sl,diary,123,4,1914-09-12 21:00:00 UTC,12 Sep 1914,Serches,"[3.44798, 49.34012]",0900PM,time,0900PM,{},2974974,Serches,"[3.44798, 49.34012]"
48,AWD00018sl,diary,123,3,1914-09-12 21:00:00 UTC,12 Sep 1914,Serches,"[3.44798, 49.34012]",0900PM,place,Serches,"{""place""=>[""Serches""], ""location""=>[""false""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
49,AWD00018sl,diary,123,3,1914-09-12 21:00:00 UTC,12 Sep 1914,Serches,"[3.44798, 49.34012]",0900PM,domestic,accomodation,{},2974974,Serches,"[3.44798, 49.34012]"
50,AWD00018sl,diary,123,5,1914-09-12 21:00:00 UTC,12 Sep 1914,Serches,"[3.44798, 49.34012]",0900PM,weather,rain,{},2974974,Serches,"[3.44798, 49.34012]"
1,AWD00018u5,diary,124,6,1914-09-13 00:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
3,AWD00018u5,diary,124,6,1914-09-13 00:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
4,AWD00018u5,diary,124,2,1914-09-13 04:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0400AM,time,0400AM,{},2974974,Serches,"[3.44798, 49.34012]"
8,AWD00018u5,diary,124,4,1914-09-13 04:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0400AM,place,Missy-Sur-Aisne,"{""place""=>[""Missy-Sur-Aisne""], ""location""=>[""false""], ""name""=>[""Missy-sur-Aisne""], ""lat""=>[""49.38678""], ""long""=>[""3.43595""], ""id""=>[""2993685""]}",2974974,Serches,"[3.44798, 49.34012]"
10,AWD00018u5,diary,124,2,1914-09-13 04:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0400AM,place,Sermoise,"{""place""=>[""Sermoise""], ""location""=>[""false"", ""true""], ""name""=>[""Sermoise""], ""lat""=>[""49.37345""], ""long""=>[""3.45107""], ""id""=>[""2974885""]}",2974974,Serches,"[3.44798, 49.34012]"
11,AWD00018u5,diary,124,2,1914-09-13 04:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0400AM,time,0400AM,{},2974974,Serches,"[3.44798, 49.34012]"
12,AWD00018u5,diary,124,5,1914-09-13 04:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0400AM,person,Captain  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
14,AWD00018u5,diary,124,2,1914-09-13 04:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0400AM,place,Gobinne Wood,"{""place""=>[""Gobinne Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
15,AWD00018u5,diary,124,4,1914-09-13 04:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0400AM,place,Sermoise,"{""place""=>[""Sermoise""], ""location""=>[""false""], ""name""=>[""Sermoise""], ""lat""=>[""49.37345""], ""long""=>[""3.45107""], ""id""=>[""2974885""]}",2974974,Serches,"[3.44798, 49.34012]"
17,AWD00018u5,diary,124,6,1914-09-13 07:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0700AM,time,0700AM,{},2974974,Serches,"[3.44798, 49.34012]"
19,AWD00018u5,diary,124,2,1914-09-13 07:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0700AM,activity,attack,{},2974974,Serches,"[3.44798, 49.34012]"
20,AWD00018u5,diary,124,4,1914-09-13 07:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0700AM,activity,fire,{},2974974,Serches,"[3.44798, 49.34012]"
23,AWD00018u5,diary,124,5,1914-09-13 07:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0700AM,person,Captain  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
24,AWD00018u5,diary,124,3,1914-09-13 07:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0700AM,activity,withdraw,{},2974974,Serches,"[3.44798, 49.34012]"
27,AWD00018u5,diary,124,7,1914-09-13 07:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0700AM,person,Lieutenant H J Vicat,"{""first""=>[""H J""], ""surname""=>[""Vicat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
28,AWD00018u5,diary,124,6,1914-09-13 11:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1100AM,time,1100AM,{},2974974,Serches,"[3.44798, 49.34012]"
29,AWD00018u5,diary,124,2,1914-09-13 11:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1100AM,activity,withdraw,{},2974974,Serches,"[3.44798, 49.34012]"
30,AWD00018u5,diary,124,2,1914-09-13 11:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1100AM,activity,repair,{},2974974,Serches,"[3.44798, 49.34012]"
31,AWD00018u5,diary,124,6,1914-09-13 11:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1100AM,person,Lieutenant E F Moulton-Barrett,"{""first""=>[""E F""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
32,AWD00018u5,diary,124,3,1914-09-13 18:30:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0630PM,time,0630PM,{},2974974,Serches,"[3.44798, 49.34012]"
35,AWD00018u5,diary,124,4,1914-09-13 18:30:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0630PM,place,Sermoise,"{""place""=>[""Sermoise""], ""location""=>[""false""], ""name""=>[""Sermoise""], ""lat""=>[""49.37345""], ""long""=>[""3.45107""], ""id""=>[""2974885""]}",2974974,Serches,"[3.44798, 49.34012]"
36,AWD00018u5,diary,124,4,1914-09-13 18:30:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0630PM,person,Major  Buckle,"{""first""=>[""""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
1,AWD00018t7,diary,125,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
3,AWD00018t7,diary,125,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]","",place,Sermoise,"{""place""=>[""Sermoise""], ""location""=>[""false"", ""true""], ""name""=>[""Sermoise""], ""lat""=>[""49.37345""], ""long""=>[""3.45107""], ""id""=>[""2974885""]}",2974974,Serches,"[3.44798, 49.34012]"
4,AWD00018t7,diary,125,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]","",unit,"59th Field Co., R.E., 59th Field Co R E, 59th Field Co. R.E","{""name""=>[""59th Field Co., R.E."", ""59th Field Co R E"", ""59th Field Co. R.E""], ""context""=>[""joined""]}",2974974,Serches,"[3.44798, 49.34012]"
8,AWD00018t7,diary,125,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]","",person,Lieutenant  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
15,AWD00018t7,diary,125,4,1914-09-13 00:00:00 UTC,13 Sep 1914,"Missy-Sur-Aisne, Missy sur Aisne, Missy-sur-Aisne, Missy Sur Aisne","[3.43595, 49.38678]","",place,"Missy-Sur-Aisne, Missy sur Aisne, Missy-sur-Aisne, Missy Sur Aisne","{""place""=>[""Missy-Sur-Aisne"", ""Missy sur Aisne"", ""Missy-sur-Aisne"", ""Missy Sur Aisne""], ""location""=>[""true""], ""name""=>[""Missy-sur-Aisne""], ""lat""=>[""49.38678""], ""long""=>[""3.43595""], ""id""=>[""2993685""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
17,AWD00018t7,diary,125,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Missy-Sur-Aisne, Missy sur Aisne, Missy-sur-Aisne, Missy Sur Aisne","[3.43595, 49.38678]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
20,AWD00018t7,diary,125,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Missy-Sur-Aisne, Missy sur Aisne, Missy-sur-Aisne, Missy Sur Aisne","[3.43595, 49.38678]","",activity,fire,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
22,AWD00018t7,diary,125,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Missy-Sur-Aisne, Missy sur Aisne, Missy-sur-Aisne, Missy Sur Aisne","[3.43595, 49.38678]","",person,Lieutenant  Holloway,"{""first""=>[""""], ""surname""=>[""Holloway""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
23,AWD00018t7,diary,125,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Missy-Sur-Aisne, Missy sur Aisne, Missy-sur-Aisne, Missy Sur Aisne","[3.43595, 49.38678]","",person,Lieutenant  Whitehouse,"{""first""=>[""""], ""surname""=>[""Whitehouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
2,AWD00018v6,diary,126,5,1914-09-14 00:00:00 UTC,14 Sep 1914,"Missy-Sur-Aisne, Missy sur Aisne, Missy-sur-Aisne, Missy Sur Aisne","[3.43595, 49.38678]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
5,AWD00018v6,diary,126,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",place,Missy-Sur-Aisne,"{""place""=>[""Missy-Sur-Aisne""], ""location""=>[""true""], ""name""=>[""Missy-sur-Aisne""], ""lat""=>[""49.38678""], ""long""=>[""3.43595""], ""id""=>[""2993685""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
8,AWD00018v6,diary,126,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",mapRef,sheet: Soissons,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
9,AWD00018v6,diary,126,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",place,Ciry,"{""place""=>[""Ciry""], ""location""=>[""false""], ""name""=>[""Ciry-Salsogne""], ""lat""=>[""49.36298""], ""long""=>[""3.46215""], ""id""=>[""3024890""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
10,AWD00018v6,diary,126,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",domestic,rations,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
11,AWD00018v6,diary,126,5,1914-09-14 02:00:00 UTC,14 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]",0200AM,time,0200AM,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
12,AWD00018v6,diary,126,3,1914-09-14 02:00:00 UTC,14 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]",0200AM,unit,"K O S B, K.O.S.B, K.O.S.B.'s","{""name""=>[""K O S B"", ""K.O.S.B"", ""K.O.S.B.'s""], ""context""=>[""other""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
19,AWD00018v6,diary,126,2,1914-09-14 02:00:00 UTC,14 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]",0200AM,activity,attack,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
20,AWD00018v6,diary,126,2,1914-09-14 02:00:00 UTC,14 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]",0200AM,place,Chivres,"{""place""=>[""Chivres""], ""location""=>[""false""], ""name""=>[""Chivres-Val""], ""lat""=>[""49.3956""], ""long""=>[""3.43559""], ""id""=>[""3025077""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
23,AWD00018v6,diary,126,5,1914-09-14 02:00:00 UTC,14 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]",0200AM,person,Lieutenant  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
1,AWD00018vl,diary,127,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
3,AWD00018vl,diary,127,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",place,Missy-Sur-Aisne,"{""place""=>[""Missy-Sur-Aisne""], ""location""=>[""true""], ""name""=>[""Missy-sur-Aisne""], ""lat""=>[""49.38678""], ""long""=>[""3.43595""], ""id""=>[""2993685""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
11,AWD00018vl,diary,127,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
12,AWD00018vl,diary,127,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",place,Ciry,"{""place""=>[""Ciry""], ""location""=>[""true"", ""false""], ""name""=>[""Ciry-Salsogne""], ""lat""=>[""49.36298""], ""long""=>[""3.46215""], ""id""=>[""3024890""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
13,AWD00018vl,diary,127,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",person,Lieutenant  Newton,"{""first""=>[""""], ""surname""=>[""Newton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
14,AWD00018vl,diary,127,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",place,Sermoise,"{""place""=>[""Sermoise""], ""location""=>[""false""], ""name""=>[""Sermoise""], ""lat""=>[""49.37345""], ""long""=>[""3.45107""], ""id""=>[""2974885""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
15,AWD00018vl,diary,127,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",activity,fire,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
16,AWD00018vl,diary,127,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",place,Chivres,"{""place""=>[""Chivres""], ""location""=>[""true"", ""false""], ""name""=>[""Chivres"", ""Chivres-Val""], ""lat""=>[""46.97583"", ""49.3956""], ""long""=>[""5.09488"", ""3.43559""], ""id""=>[""3025080"", ""3025077""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
17,AWD00018vl,diary,127,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",place,Fort Conde,"{""place""=>[""Fort Conde""], ""location""=>[""false""], ""name""=>[""Chivres-Val""], ""lat""=>[""49.3956""], ""long""=>[""3.43559""], ""id""=>[""3025077""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
18,AWD00018vl,diary,127,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",activity,enemy_activity,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
19,AWD00018vl,diary,127,5,1914-09-30 00:00:00 UTC,30 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
1,AWD00018w9,diary,128,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-Sur-Aisne,"[3.43595, 49.38678]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
4,AWD00018w9,diary,128,6,1914-09-13 00:00:00 UTC,13 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",place,"Missy Sur Aisne, Missy-Sur-Aisne","{""place""=>[""Missy Sur Aisne"", ""Missy-Sur-Aisne""], ""location""=>[""true""], ""name""=>[""Missy-sur-Aisne""], ""lat""=>[""49.38678""], ""long""=>[""3.43595""], ""id""=>[""2993685""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
5,AWD00018w9,diary,128,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",activity,repair,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
6,AWD00018w9,diary,128,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
8,AWD00018w9,diary,128,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
12,AWD00018w9,diary,128,2,1914-09-30 00:00:00 UTC,30 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",domestic,medical,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
14,AWD00018w9,diary,128,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",unit,"K O S B, K.O.S.B.'s, K.O.S.B","{""name""=>[""K O S B"", ""K.O.S.B.'s"", ""K.O.S.B""], ""context""=>[""joined""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
16,AWD00018w9,diary,128,2,1914-09-30 00:00:00 UTC,30 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",unit,Field Ambulance,"{""name""=>[""Field Ambulance""], ""context""=>[""other""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
20,AWD00018w9,diary,128,4,1914-09-30 00:00:00 UTC,30 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",domestic,rations,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
21,AWD00018w9,diary,128,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",weather,cold,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
22,AWD00018w9,diary,128,6,1914-09-30 00:00:00 UTC,30 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",weather,rain,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
23,AWD00018w9,diary,128,4,1914-09-30 00:00:00 UTC,30 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
1,AWD00018ut,diary,129,4,1914-09-13 00:00:00 UTC,13 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
3,AWD00018ut,diary,129,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Missy Sur Aisne, Missy-Sur-Aisne","[3.43595, 49.38678]","",domestic,accomodation,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
4,AWD00018ut,diary,129,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-sur-Aisne,"[3.43595, 49.38678]","",place,Missy-sur-Aisne,"{""place""=>[""Missy-sur-Aisne""], ""location""=>[""true""], ""name""=>[""Missy-sur-Aisne""], ""lat""=>[""49.38678""], ""long""=>[""3.43595""], ""id""=>[""2993685""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
8,AWD00018ut,diary,129,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-sur-Aisne,"[3.43595, 49.38678]","",domestic,medical,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
10,AWD00018ut,diary,129,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-sur-Aisne,"[3.43595, 49.38678]","",unit,"R.E, R.E.","{""name""=>[""R.E"", ""R.E.""], ""context""=>[""other""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
15,AWD00018ut,diary,129,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-sur-Aisne,"[3.43595, 49.38678]","",place,Chivres,"{""place""=>[""Chivres""], ""location""=>[""false""], ""name""=>[""Chivres-Val""], ""lat""=>[""49.3956""], ""long""=>[""3.43559""], ""id""=>[""3025077""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
16,AWD00018ut,diary,129,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-sur-Aisne,"[3.43595, 49.38678]","",activity,enemy_activity,{},2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
18,AWD00018ut,diary,129,7,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-sur-Aisne,"[3.43595, 49.38678]","",person,Captain  Tulloch,"{""first""=>[""""], ""surname""=>[""Tulloch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""casualty_wounded""], ""unit""=>[""""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
22,AWD00018ut,diary,129,6,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-sur-Aisne,"[3.43595, 49.38678]","",person,Captain A K Grant,"{""first""=>[""A K""], ""surname""=>[""Grant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
24,AWD00018ut,diary,129,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-sur-Aisne,"[3.43595, 49.38678]","",person,Captain A C Beeman,"{""first""=>[""A C""], ""surname""=>[""Beeman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
25,AWD00018ut,diary,129,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-sur-Aisne,"[3.43595, 49.38678]","",person,Captain A J Bonsor,"{""first""=>[""A J""], ""surname""=>[""Bonsor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
26,AWD00018ut,diary,129,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Missy-sur-Aisne,"[3.43595, 49.38678]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
1,AWD00018t5,diary,130,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy-sur-Aisne,"[3.43595, 49.38678]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
3,AWD00018t5,diary,130,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Missy Sur Aisne,"[3.43595, 49.38678]","",place,Missy Sur Aisne,"{""place""=>[""Missy Sur Aisne""], ""location""=>[""true""], ""name""=>[""Missy-sur-Aisne""], ""lat""=>[""49.38678""], ""long""=>[""3.43595""], ""id""=>[""2993685""]}",2993685,Missy-sur-Aisne,"[3.43595, 49.38678]"
