Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD00000ni,diary,274,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]","",place,Sailly Saillisel,"{""place""=>[""Sailly Saillisel""], ""location""=>[""true""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
36,AWD00000ni,diary,274,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
37,AWD00000ni,diary,274,2,1917-11-23 07:00:00 UTC,23 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]",0700AM,time,0700AM,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
41,AWD00000ni,diary,274,2,1917-11-23 11:00:00 UTC,23 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]",1100AM,time,1100AM,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
5,AWD00000mp,diary,275,2,1917-11-23 17:30:00 UTC,23 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]",0530PM,time,0530PM,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
7,AWD00000mp,diary,275,2,1917-11-23 17:30:00 UTC,23 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]",0530PM,place,"Bugny, bugny","{""place""=>[""Bugny"", ""bugny""], ""location""=>[""true"", ""false""], ""name""=>[""Proyart"", ""Bugny""], ""lat""=>[""49.8869"", ""46.9954""], ""long""=>[""2.70623"", ""6.35068""], ""id""=>[""2985225"", ""3029623""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
9,AWD00000mp,diary,275,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
12,AWD00000mp,diary,275,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Rocquiny, rocquiny","[6.35068, 46.9954]","",place,"Rocquiny, rocquiny","{""place""=>[""Rocquiny"", ""rocquiny""], ""location""=>[""true""], ""name""=>["""", ""Bugny""], ""lat""=>["""", ""46.9954""], ""long""=>["""", ""6.35068""], ""id""=>["""", ""3029623""]}",,,
13,AWD00000mp,diary,275,2,1917-11-27 07:00:00 UTC,27 Nov 1917,"Rocquiny, rocquiny","[6.35068, 46.9954]",0700AM,time,0700AM,{},,,
15,AWD00000mp,diary,275,2,1917-11-27 07:00:00 UTC,27 Nov 1917,"Rocquiny, rocquiny","[6.35068, 46.9954]",0700AM,activity,movement,{},,,
18,AWD00000mp,diary,275,3,1917-11-27 07:00:00 UTC,27 Nov 1917,Proyart,"[2.70623, 49.8869]",0700AM,place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
19,AWD00000mp,diary,275,3,1917-11-27 07:00:00 UTC,27 Nov 1917,"bugny, Bugny, Bray","[0.0, 0.0]",0700AM,place,"bugny, Bugny, Bray","{""place""=>[""bugny"", ""Bugny"", ""Bray""], ""location""=>[""true""], ""name""=>[""Bugny"", """", ""Bray""], ""lat""=>[""46.9954"", """", ""49.9086""], ""long""=>[""6.35068"", """", ""1.28272""], ""id""=>[""3029623"", """", ""3030478""]}",3030459,Bray,"[2.71847, 49.94085]"
22,AWD00000mp,diary,275,3,1917-11-27 07:00:00 UTC,27 Nov 1917,Bray,"[1.28272, 49.9086]",0700AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD00000mp,diary,275,2,1917-11-27 07:00:00 UTC,27 Nov 1917,Bray,"[1.28272, 49.9086]",0700AM,place,"Flamicourt, flamicourt","{""place""=>[""Flamicourt"", ""flamicourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bray""], ""lat""=>["""", ""49.9086""], ""long""=>["""", ""1.28272""], ""id""=>["""", ""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD00000mp,diary,275,2,1917-11-27 07:00:00 UTC,27 Nov 1917,Bray,"[1.28272, 49.9086]",0700AM,place,"Sailly Saillisel, sailly-saillisel","{""place""=>[""Sailly Saillisel"", ""sailly-saillisel""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-Saillisel"", """"], ""lat""=>[""50.02931"", """"], ""long""=>[""2.91335"", """"], ""id""=>[""2981957"", """"]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD00000mp,diary,275,2,1917-11-27 14:00:00 UTC,27 Nov 1917,Bray,"[1.28272, 49.9086]",0200PM,time,0200PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD00000mp,diary,275,2,1917-11-27 14:00:00 UTC,27 Nov 1917,Bray,"[1.28272, 49.9086]",0200PM,place,"Proyart, proyart","{""place""=>[""Proyart"", ""proyart""], ""location""=>[""true"", ""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD00000mp,diary,275,2,1917-11-27 20:00:00 UTC,27 Nov 1917,Bray,"[1.28272, 49.9086]",0800PM,time,0800PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD00000mp,diary,275,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Bray,"[1.28272, 49.9086]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD00000mp,diary,275,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Bray,"[1.28272, 49.9086]","",place,"La Flaque, la flaque","{""place""=>[""La Flaque"", ""la flaque""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Proyart""], ""lat""=>["""", ""49.8869""], ""long""=>["""", ""2.70623""], ""id""=>["""", ""2985225""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD00000mp,diary,275,2,1917-11-28 09:00:00 UTC,28 Nov 1917,Bray,"[1.28272, 49.9086]",0900AM,time,0900AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD00000mp,diary,275,2,1917-11-28 09:00:00 UTC,28 Nov 1917,Proyart,"[2.70623, 49.8869]",0900AM,place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
38,AWD00000mp,diary,275,2,1917-11-28 09:30:00 UTC,28 Nov 1917,Proyart,"[2.70623, 49.8869]",0930AM,time,0930AM,{},2985225,Proyart,"[2.70623, 49.8869]"
39,AWD00000mp,diary,275,2,1917-11-28 09:30:00 UTC,28 Nov 1917,Proyart,"[2.70623, 49.8869]",0930AM,place,"Bray, bray","{""place""=>[""Bray"", ""bray""], ""location""=>[""true"", ""false""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",2985225,Proyart,"[2.70623, 49.8869]"
41,AWD00000mp,diary,275,2,1917-11-28 09:30:00 UTC,28 Nov 1917,Proyart,"[2.70623, 49.8869]",0930AM,place,"Peronne, peronne","{""place""=>[""Peronne"", ""peronne""], ""location""=>[""true"", ""false""], ""name""=>[""Péronne"", """"], ""lat""=>[""49.93333"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""2987928"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
2,AWD00000td,diary,276,2,1917-11-28 09:30:00 UTC,28 Nov 1917,Proyart,"[2.70623, 49.8869]",0930AM,activity,other,{},2985225,Proyart,"[2.70623, 49.8869]"
8,AWD00000td,diary,276,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
9,AWD00000td,diary,276,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
10,AWD00000td,diary,276,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Proyart,"[2.70623, 49.8869]","",place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
11,AWD00000td,diary,276,2,1917-11-29 09:00:00 UTC,29 Nov 1917,Proyart,"[2.70623, 49.8869]",0900AM,time,0900AM,{},2985225,Proyart,"[2.70623, 49.8869]"
12,AWD00000td,diary,276,3,1917-11-29 09:00:00 UTC,29 Nov 1917,Proyart,"[2.70623, 49.8869]",0900AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",2985225,Proyart,"[2.70623, 49.8869]"
14,AWD00000td,diary,276,2,1917-11-29 09:00:00 UTC,29 Nov 1917,Proyart,"[2.70623, 49.8869]",0900AM,activity,other,{},2985225,Proyart,"[2.70623, 49.8869]"
15,AWD00000td,diary,276,2,1917-11-29 11:00:00 UTC,29 Nov 1917,Proyart,"[2.70623, 49.8869]",1100AM,time,1100AM,{},2985225,Proyart,"[2.70623, 49.8869]"
19,AWD00000td,diary,276,6,1917-11-30 00:00:00 UTC,30 Nov 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
20,AWD00000td,diary,276,7,1917-11-30 00:00:00 UTC,30 Nov 1917,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
21,AWD00000td,diary,276,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Proyart,"[2.70623, 49.8869]","",place,"La Flaque, Laflaque","{""place""=>[""La Flaque"", ""Laflaque""], ""location""=>[""false"", ""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
22,AWD00000td,diary,276,2,1917-11-30 09:00:00 UTC,30 Nov 1917,Proyart,"[2.70623, 49.8869]",0900AM,time,0900AM,{},2985225,Proyart,"[2.70623, 49.8869]"
23,AWD00000td,diary,276,2,1917-11-30 10:00:00 UTC,30 Nov 1917,Proyart,"[2.70623, 49.8869]",1000AM,time,1000AM,{},2985225,Proyart,"[2.70623, 49.8869]"
25,AWD00000td,diary,276,3,1917-11-30 10:00:00 UTC,30 Nov 1917,Proyart,"[2.70623, 49.8869]",1000AM,place,Villers-Carbonel,"{""place""=>[""Villers-Carbonel""], ""location""=>[""false""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",2985225,Proyart,"[2.70623, 49.8869]"
28,AWD00000td,diary,276,2,1917-11-30 10:00:00 UTC,30 Nov 1917,Proyart,"[2.70623, 49.8869]",1000AM,unit,"1st Bde, 2nd Bde","{""name""=>[""1st Bde"", ""2nd Bde""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
29,AWD00000td,diary,276,2,1917-11-30 10:00:00 UTC,30 Nov 1917,Proyart,"[2.70623, 49.8869]",1000AM,place,Bussu,"{""place""=>[""Bussu""], ""location""=>[""false""], ""name""=>[""Bussu""], ""lat""=>[""49.93333""], ""long""=>[""2.96667""], ""id""=>[""3029415""]}",2985225,Proyart,"[2.70623, 49.8869]"
30,AWD00000td,diary,276,2,1917-11-30 10:00:00 UTC,30 Nov 1917,Proyart,"[2.70623, 49.8869]",1000AM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",2985225,Proyart,"[2.70623, 49.8869]"
32,AWD00000td,diary,276,3,1917-11-30 10:00:00 UTC,30 Nov 1917,Proyart,"[2.70623, 49.8869]",1000AM,place,Rosiel,"{""place""=>[""Rosiel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
33,AWD00000td,diary,276,2,1917-11-30 10:00:00 UTC,30 Nov 1917,Proyart,"[2.70623, 49.8869]",1000AM,place,Flamicourt,"{""place""=>[""Flamicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
2,AWD00000u0,diary,278,6,1917-12-01 00:00:00 UTC,1 Dec 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
4,AWD00000u0,diary,278,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
6,AWD00000u0,diary,278,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
9,AWD00000u0,diary,278,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
10,AWD00000u0,diary,278,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proyart,"[2.70623, 49.8869]","",unit,7th Bde R.M.A,"{""name""=>[""7th Bde R.M.A""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
11,AWD00000u0,diary,278,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""false""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",2985225,Proyart,"[2.70623, 49.8869]"
14,AWD00000u0,diary,278,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Flamicourt,"{""place""=>[""Flamicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
16,AWD00000u0,diary,278,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",2985225,Proyart,"[2.70623, 49.8869]"
17,AWD00000u0,diary,278,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Proyart,"[2.70623, 49.8869]","",unit,2nd Bde,"{""name""=>[""2nd Bde""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
18,AWD00000u0,diary,278,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Bossu,"{""place""=>[""Bossu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
19,AWD00000u0,diary,278,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proyart,"[2.70623, 49.8869]","",unit,9th Bde,"{""name""=>[""9th Bde""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
20,AWD00000u0,diary,278,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Rosiel,"{""place""=>[""Rosiel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
21,AWD00000u0,diary,278,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
22,AWD00000u0,diary,278,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
23,AWD00000u0,diary,278,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
29,AWD00000u0,diary,278,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""Brie""], ""lat""=>[""49.6""], ""long""=>[""3.48333""], ""id""=>[""3030105""]}",2985225,Proyart,"[2.70623, 49.8869]"
31,AWD00000u0,diary,278,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2985225,Proyart,"[2.70623, 49.8869]"
33,AWD00000u0,diary,278,6,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
35,AWD00000u0,diary,278,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
36,AWD00000u0,diary,278,6,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
38,AWD00000u0,diary,278,6,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",unit,"1st Dismounted Battalion, 2nd Dismounted Battalion","{""name""=>[""1st Dismounted Battalion"", ""2nd Dismounted Battalion""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
39,AWD00000u0,diary,278,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",unit,"1st Brigades Advance, 2nd Brigades Advance","{""name""=>[""1st Brigades Advance"", ""2nd Brigades Advance""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
41,AWD00000u0,diary,278,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
42,AWD00000u0,diary,278,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Longavesnes,"{""place""=>[""Longavesnes""], ""location""=>[""true"", ""false""], ""name""=>[""Longavesnes""], ""lat""=>[""49.9719""], ""long""=>[""3.06011""], ""id""=>[""2997772""]}",2985225,Proyart,"[2.70623, 49.8869]"
43,AWD00000u0,diary,278,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",unit,9st Dismounted Battalion,"{""name""=>[""9st Dismounted Battalion""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
45,AWD00000u0,diary,278,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Longavesnes,"{""place""=>[""Longavesnes""], ""location""=>[""false""], ""name""=>[""Longavesnes""], ""lat""=>[""49.9719""], ""long""=>[""3.06011""], ""id""=>[""2997772""]}",2985225,Proyart,"[2.70623, 49.8869]"
46,AWD00000u0,diary,278,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
1,AWD00000v2,diary,279,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
2,AWD00000v2,diary,279,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true"", ""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2985225,Proyart,"[2.70623, 49.8869]"
6,AWD00000v2,diary,279,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
8,AWD00000v2,diary,279,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,"Long Avesnes, Longavesnes","{""place""=>[""Long Avesnes"", ""Longavesnes""], ""location""=>[""false"", ""true""], ""name""=>[""Roisel"", ""Longavesnes""], ""lat""=>[""49.94768"", ""49.9719""], ""long""=>[""3.09973"", ""3.06011""], ""id""=>[""2983077"", ""2997772""]}",2985225,Proyart,"[2.70623, 49.8869]"
10,AWD00000v2,diary,279,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",activity,other,{},2985225,Proyart,"[2.70623, 49.8869]"
11,AWD00000v2,diary,279,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
13,AWD00000v2,diary,279,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false"", ""true""], ""name""=>[""Suzanne"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
14,AWD00000v2,diary,279,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
16,AWD00000v2,diary,279,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""false"", ""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",2985225,Proyart,"[2.70623, 49.8869]"
17,AWD00000v2,diary,279,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
18,AWD00000v2,diary,279,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
19,AWD00000v2,diary,279,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
20,AWD00000v2,diary,279,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Proyart,"[2.70623, 49.8869]","",place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""false"", ""true""], ""name""=>[""Méricourt"", ""Beugny"", ""Villers-Carbonnel"", """"], ""lat""=>[""50.40116"", ""50.12096"", ""49.87592"", """"], ""long""=>[""2.86246"", ""2.93474"", ""2.89506"", """"], ""id""=>[""2994401"", ""3032946"", ""2968409"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
23,AWD00000v2,diary,279,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Proyart,"[2.70623, 49.8869]","",unit,"1st Brigade, 2nd Brigade","{""name""=>[""1st Brigade"", ""2nd Brigade""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
24,AWD00000v2,diary,279,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Proyart,"[2.70623, 49.8869]","",unit,"2nd Bde, 1st Bde","{""name""=>[""2nd Bde"", ""1st Bde""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
