Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003tn1,diary,264,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant Colonel P J Hanafin,"{""first""=>[""P J""], ""surname""=>[""Hanafin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""13th Field Ambulance"", ""RAMC""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD0003tn1,diary,264,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Captain J L A Grout,"{""first""=>[""J L A""], ""surname""=>[""Grout""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""13th Field Ambulance"", ""RAMC"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD0003tn1,diary,264,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD0003tn1,diary,264,4,1917-11-03 00:00:00 UTC,3 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Captain E Percival,"{""first""=>[""E""], ""surname""=>[""Percival""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
15,AWD0003tn1,diary,264,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant Colonel P J Hanafin,"{""first""=>[""P J""], ""surname""=>[""Hanafin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""V Div"", ""a/ADMS 5th Division""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0003trr,diary,265,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0003trr,diary,265,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0003trr,diary,265,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant Colonel P J Hanafin,"{""first""=>[""P J""], ""surname""=>[""Hanafin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""a/ADMS 5th Divison""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0003trr,diary,265,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0003trr,diary,265,4,1917-11-03 00:00:00 UTC,3 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Captain L H H Boys,"{""first""=>[""L H H""], ""surname""=>[""Boys""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD0003trr,diary,265,4,1917-11-03 00:00:00 UTC,3 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Captain  Todd,"{""first""=>[""""], ""surname""=>[""Todd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD0003trr,diary,265,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD0003trr,diary,265,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD0003trr,diary,265,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Westoutre,"[2.74647, 50.79722]","",activity,casualty,{},2783781,Westouter,"[2.74647, 50.79722]"
15,AWD0003trr,diary,265,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Westoutre,"[2.74647, 50.79722]","",domestic,medical,{},2783781,Westouter,"[2.74647, 50.79722]"
16,AWD0003trr,diary,265,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0003trr,diary,265,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
18,AWD0003trr,diary,265,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Captain E Percival,"{""first""=>[""E""], ""surname""=>[""Percival""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD0003trr,diary,265,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,"Captain  Boyes, Boys","{""first""=>[""""], ""surname""=>[""Boyes"", ""Boys""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
21,AWD0003trr,diary,265,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Captain  Boys,"{""first""=>[""""], ""surname""=>[""Boys""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13th Field Ambulance"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
22,AWD0003trr,diary,265,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2783781,Westouter,"[2.74647, 50.79722]"
23,AWD0003trr,diary,265,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Captain  Finch,"{""first""=>[""""], ""surname""=>[""Finch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
24,AWD0003trr,diary,265,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0003trr,diary,265,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Westoutre,"[2.74647, 50.79722]","",domestic,medical,{},2783781,Westouter,"[2.74647, 50.79722]"
29,AWD0003trr,diary,265,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Westoutre,"[2.74647, 50.79722]","",activity,casualty,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0003tnx,diary,266,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0003tnx,diary,266,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0003tnx,diary,266,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD0003tnx,diary,266,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Westoutre,"[2.74647, 50.79722]","",domestic,medical,{},2783781,Westouter,"[2.74647, 50.79722]"
6,AWD0003tnx,diary,266,2,,"11 Jun,Jul 1917",Westoutre,"[2.74647, 50.79722]","",diaryDate,"11 Jun,Jul 1917","{""day""=>[""11""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
7,AWD0003tnx,diary,266,6,,"11 Jun,Jul 1917",Westoutre,"[2.74647, 50.79722]","",activity,casualty,{},2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0003tnx,diary,266,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD0003tnx,diary,266,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",place,Westoutre ,"{""place""=>[""Westoutre ""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD0003tnx,diary,266,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
15,AWD0003tnx,diary,266,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",person,Private R Swales,"{""first""=>[""R""], ""surname""=>[""Swales""], ""rank""=>[""Private""], ""number""=>[""3524""], ""reason""=>[""award""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD0003tnx,diary,266,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",person,Private S Sloan,"{""first""=>[""S""], ""surname""=>[""Sloan""], ""rank""=>[""Private""], ""number""=>[""54711""], ""reason""=>[""award""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0003tnx,diary,266,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",person,Private M F Cooper,"{""first""=>[""M F""], ""surname""=>[""Cooper""], ""rank""=>[""Private""], ""number""=>[""80759""], ""reason""=>[""award""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
18,AWD0003tnx,diary,266,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",person,Lieutenant H C Updegrove,"{""first""=>[""H C""], ""surname""=>[""Updegrove""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD0003tnx,diary,266,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",person,Captain  Percival,"{""first""=>[""""], ""surname""=>[""Percival""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
21,AWD0003tnx,diary,266,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
22,AWD0003tnx,diary,266,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",activity,casualty,{},2783781,Westouter,"[2.74647, 50.79722]"
25,AWD0003tnx,diary,266,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",domestic,medical,{},2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0003tnx,diary,266,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
29,AWD0003tnx,diary,266,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",domestic,medical,{},2783781,Westouter,"[2.74647, 50.79722]"
30,AWD0003tnx,diary,266,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",activity,casualty,{},2783781,Westouter,"[2.74647, 50.79722]"
32,AWD0003tnx,diary,266,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
34,AWD0003tnx,diary,266,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",domestic,medical,{},2783781,Westouter,"[2.74647, 50.79722]"
36,AWD0003tnx,diary,266,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",activity,casualty,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0003tpt,diary,267,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Westoutre ,"[2.74647, 50.79722]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0003tpt,diary,267,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0003tpt,diary,267,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Captain L H H Boys,"{""first""=>[""L H H""], ""surname""=>[""Boys""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Royal Warwickshire Regt""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD0003tpt,diary,267,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD0003tpt,diary,267,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
7,AWD0003tpt,diary,267,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Westoutre,"[2.74647, 50.79722]","",casualties,sick: 2,{},2783781,Westouter,"[2.74647, 50.79722]"
10,AWD0003tpt,diary,267,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Westoutre,"[2.74647, 50.79722]","",domestic,medical,{},2783781,Westouter,"[2.74647, 50.79722]"
11,AWD0003tpt,diary,267,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Westoutre,"[2.74647, 50.79722]","",activity,casualty,{},2783781,Westouter,"[2.74647, 50.79722]"
12,AWD0003tpt,diary,267,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD0003tpt,diary,267,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
18,AWD0003tpt,diary,267,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
20,AWD0003tpt,diary,267,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Captain A W P Todd,"{""first""=>[""A W P""], ""surname""=>[""Todd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
22,AWD0003tpt,diary,267,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",2783781,Westouter,"[2.74647, 50.79722]"
23,AWD0003tpt,diary,267,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",2783781,Westouter,"[2.74647, 50.79722]"
25,AWD0003tpt,diary,267,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
26,AWD0003tpt,diary,267,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",unit,"No.2 Coy Train, N°2 Coy Train","{""name""=>[""No.2 Coy Train"", ""N°2 Coy Train""], ""context""=>[""joined""]}",2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0003tpt,diary,267,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Captain J L A Grout,"{""first""=>[""J L A""], ""surname""=>[""Grout""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0003tpt,diary,267,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",person,Sergeant  Crow,"{""first""=>[""""], ""surname""=>[""Crow""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Field Ambulance"", """", ""Billetting Party""]}",2783781,Westouter,"[2.74647, 50.79722]"
29,AWD0003tpt,diary,267,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",domestic,medical,{},2783781,Westouter,"[2.74647, 50.79722]"
30,AWD0003tpt,diary,267,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",activity,casualty,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0003tlz,diary,268,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0003tlz,diary,268,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD0003tlz,diary,268,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
7,AWD0003tlz,diary,268,2,1917-11-15 07:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0700AM,time,0700AM,{},2783781,Westouter,"[2.74647, 50.79722]"
11,AWD0003tlz,diary,268,3,1917-11-15 06:30:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0630AM,time,0630AM,{},2783781,Westouter,"[2.74647, 50.79722]"
12,AWD0003tlz,diary,268,2,1917-11-15 06:30:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0630AM,person,Lieutenant H C Updegrove,"{""first""=>[""H C""], ""surname""=>[""Updegrove""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""13th Field Ambulance"", ""N°7 Train""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD0003tlz,diary,268,2,1917-11-15 06:30:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0630AM,place,Hopoutre,"{""place""=>[""Hopoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
15,AWD0003tlz,diary,268,3,1917-11-15 09:30:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0930AM,time,0930AM,{},2783781,Westouter,"[2.74647, 50.79722]"
16,AWD0003tlz,diary,268,2,1917-11-15 09:30:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0930AM,person,"Captain O E,D E Finch","{""first""=>[""O E"", ""D E""], ""surname""=>[""Finch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""13th Field Ambulance""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0003tlz,diary,268,2,1917-11-15 09:30:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0930AM,activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
18,AWD0003tlz,diary,268,2,1917-11-15 09:30:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0930AM,place,Hopoutre,"{""place""=>[""Hopoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD0003tlz,diary,268,3,1917-11-15 07:30:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0730AM,time,0730AM,{},2783781,Westouter,"[2.74647, 50.79722]"
20,AWD0003tlz,diary,268,3,1917-11-15 07:30:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0730AM,activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
21,AWD0003tlz,diary,268,2,1917-11-15 07:30:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0730AM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2783781,Westouter,"[2.74647, 50.79722]"
22,AWD0003tlz,diary,268,2,1917-11-15 07:30:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]",0730AM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0003ttn,diary,269,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0003ttn,diary,269,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0003ttn,diary,269,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde"", """"], ""lat""=>[""50.79399"", """"], ""long""=>[""2.64456"", """"], ""id""=>[""3015764"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0003ttn,diary,269,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Westoutre,"[2.74647, 50.79722]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",2783781,Westouter,"[2.74647, 50.79722]"
