Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0003l16,diary,47,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
64,AWD0003l16,diary,47,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Bethune,"[2.63333, 50.53333]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
65,AWD0003l16,diary,47,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel S C Marriott,"{""first""=>[""S C""], ""surname""=>[""Marriott""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""CO 1/7 Battalion Liverpool Regiment""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003l13,diary,50,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003l13,diary,50,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003l13,diary,50,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003l13,diary,50,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003l13,diary,50,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003l13,diary,50,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003l13,diary,50,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003l13,diary,50,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003l13,diary,50,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Bethune,"[2.63333, 50.53333]","",unit,"2nd Divn, 7th Divn","{""name""=>[""2nd Divn"", ""7th Divn""], ""context""=>[""other"", ""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003l13,diary,50,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003l13,diary,50,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003l13,diary,50,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003l13,diary,50,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003l13,diary,50,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003l13,diary,50,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,"Fonte-St-Hilaire,  Fonte St Hilaire","{""place""=>[""Fonte-St-Hilaire"", "" Fonte St Hilaire""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003l13,diary,50,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Bethune,"[2.63333, 50.53333]","",unit,22nd Brigade,"{""name""=>[""22nd Brigade""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003l13,diary,50,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Fone Saint Hilaire,"[0.0, 0.0]","",place,Fone Saint Hilaire,"{""place""=>[""Fone Saint Hilaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003l13,diary,50,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Fone Saint Hilaire,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
24,AWD0003l13,diary,50,3,1915-12-05 00:00:00 UTC,5 Dec 1915, Fonte St Hilaire,"[0.0, 0.0]","",place, Fonte St Hilaire,"{""place""=>["" Fonte St Hilaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003l13,diary,50,3,1915-12-05 00:00:00 UTC,5 Dec 1915, Fonte St Hilaire,"[0.0, 0.0]","",activity,movement,{},,,
27,AWD0003l13,diary,50,3,1915-12-05 00:00:00 UTC,5 Dec 1915, Fonte St Hilaire,"[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",,,
28,AWD0003l13,diary,50,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Saleux,"[2.23698, 49.8563]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
29,AWD0003l13,diary,50,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Saleux,"[2.23698, 49.8563]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2976459,Saleux,"[2.23698, 49.8563]"
30,AWD0003l13,diary,50,2,1915-12-05 22:21:00 UTC,5 Dec 1915,Saleux,"[2.23698, 49.8563]",1021PM,time,1021PM,{},2976459,Saleux,"[2.23698, 49.8563]"
34,AWD0003l13,diary,50,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Saleux,"[2.23698, 49.8563]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2976459,Saleux,"[2.23698, 49.8563]"
36,AWD0003l13,diary,50,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Saleux,"[2.23698, 49.8563]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""false""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
37,AWD0003l13,diary,50,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Saleux,"[2.23698, 49.8563]","",activity,movement,{},2976459,Saleux,"[2.23698, 49.8563]"
38,AWD0003l13,diary,50,8,1915-12-06 00:00:00 UTC,6 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
39,AWD0003l13,diary,50,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",domestic,accomodation,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
40,AWD0003l13,diary,50,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
41,AWD0003l13,diary,50,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,working,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
42,AWD0003l13,diary,50,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",domestic,hygiene,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
43,AWD0003l13,diary,50,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",domestic,accomodation,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
46,AWD0003l13,diary,50,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
47,AWD0003l13,diary,50,5,1915-12-08 00:00:00 UTC,8 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
48,AWD0003l13,diary,50,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,repair,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
49,AWD0003l13,diary,50,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
50,AWD0003l13,diary,50,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,other,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
53,AWD0003l13,diary,50,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",person,"Major,Lieutenant Colonel S C Marriott","{""first""=>[""S C""], ""surname""=>[""Marriott""], ""rank""=>[""Major"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""Lt. Col. 1/7 Battalion King's Liverpool Regiment"", """"]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
54,AWD0003l13,diary,50,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
56,AWD0003l13,diary,50,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,other,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
57,AWD0003l13,diary,50,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
59,AWD0003l13,diary,50,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
60,AWD0003l13,diary,50,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,other,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
61,AWD0003l13,diary,50,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
62,AWD0003l13,diary,50,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,training,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
63,AWD0003l13,diary,50,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",weather,rain,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
64,AWD0003l13,diary,50,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",domestic,accomodation,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
66,AWD0003l13,diary,50,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
67,AWD0003l13,diary,50,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
69,AWD0003l13,diary,50,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",domestic,religion,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
72,AWD0003l13,diary,50,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
73,AWD0003l13,diary,50,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",domestic,parades,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
74,AWD0003l13,diary,50,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",domestic,sport,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
75,AWD0003l13,diary,50,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
77,AWD0003l13,diary,50,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,other,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
78,AWD0003l13,diary,50,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
79,AWD0003l13,diary,50,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",domestic,parades,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
81,AWD0003l13,diary,50,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
82,AWD0003l13,diary,50,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
83,AWD0003l13,diary,50,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",person,Second Lieutenant  Humphreys,"{""first""=>[""""], ""surname""=>[""Humphreys""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
1,AWD0003l1o,diary,51,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
2,AWD0003l1o,diary,51,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
3,AWD0003l1o,diary,51,6,1915-12-16 00:00:00 UTC,16 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,training,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
4,AWD0003l1o,diary,51,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
5,AWD0003l1o,diary,51,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
6,AWD0003l1o,diary,51,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
7,AWD0003l1o,diary,51,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,training,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
8,AWD0003l1o,diary,51,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
9,AWD0003l1o,diary,51,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",domestic,religion,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
11,AWD0003l1o,diary,51,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
12,AWD0003l1o,diary,51,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
13,AWD0003l1o,diary,51,7,1915-12-20 00:00:00 UTC,20 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,training,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
14,AWD0003l1o,diary,51,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
15,AWD0003l1o,diary,51,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
16,AWD0003l1o,diary,51,4,1915-12-22 00:00:00 UTC,22 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
17,AWD0003l1o,diary,51,6,1915-12-22 00:00:00 UTC,22 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,training,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
18,AWD0003l1o,diary,51,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
19,AWD0003l1o,diary,51,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
20,AWD0003l1o,diary,51,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
21,AWD0003l1o,diary,51,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,training,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
22,AWD0003l1o,diary,51,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
23,AWD0003l1o,diary,51,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
24,AWD0003l1o,diary,51,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",domestic,parades,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
25,AWD0003l1o,diary,51,6,1915-12-25 00:00:00 UTC,25 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",domestic,religion,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
26,AWD0003l1o,diary,51,4,1915-12-26 00:00:00 UTC,26 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
28,AWD0003l1o,diary,51,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
29,AWD0003l1o,diary,51,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",place,Briquemesnil,"{""place""=>[""Briquemesnil""], ""location""=>[""true""], ""name""=>[""Briquemesnil-Floxicourt""], ""lat""=>[""49.88455""], ""long""=>[""2.087""], ""id""=>[""3029989""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
30,AWD0003l1o,diary,51,6,1915-12-27 00:00:00 UTC,27 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,training,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
31,AWD0003l1o,diary,51,4,1915-12-28 00:00:00 UTC,28 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
32,AWD0003l1o,diary,51,4,1915-12-29 00:00:00 UTC,29 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
33,AWD0003l1o,diary,51,3,1915-12-29 00:00:00 UTC,29 Dec 1915,Briquemesnil,"[2.087, 49.88455]","",activity,movement,{},3029989,Briquemesnil-Floxicourt,"[2.087, 49.88455]"
