Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003pq3,diary,185,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
14,AWD0003pq3,diary,185,2,1917-12-16 20:00:00 UTC,16 Dec 1917,Moeuvres,"[3.06667, 50.15]",0800PM,time,0800PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
15,AWD0003pq3,diary,185,2,1917-12-16 20:40:00 UTC,16 Dec 1917,Moeuvres,"[3.06667, 50.15]",0840PM,time,0840PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
16,AWD0003pq3,diary,185,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
17,AWD0003pq3,diary,185,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Moeuvres,"[3.06667, 50.15]","",weather,cold,{},2993641,Mœuvres,"[3.06667, 50.15]"
20,AWD0003pq3,diary,185,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Moeuvres,"[3.06667, 50.15]","",domestic,inspections,{},2993641,Mœuvres,"[3.06667, 50.15]"
21,AWD0003pq3,diary,185,3,1917-12-17 17:00:00 UTC,17 Dec 1917,Moeuvres,"[3.06667, 50.15]",0500PM,time,0500PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
22,AWD0003pq3,diary,185,2,1917-12-17 17:00:00 UTC,17 Dec 1917,Moeuvres,"[3.06667, 50.15]",0500PM,activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
24,AWD0003pq3,diary,185,2,1917-12-17 17:00:00 UTC,17 Dec 1917,Moeuvres,"[3.06667, 50.15]",0500PM,activity,enemy_activity,{},2993641,Mœuvres,"[3.06667, 50.15]"
29,AWD0003pq3,diary,185,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
30,AWD0003pq3,diary,185,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,enemy_activity,{},2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD0003pro,diary,186,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD0003pro,diary,186,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Captain  Borlace,"{""first""=>[""""], ""surname""=>[""Borlace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
4,AWD0003pro,diary,186,3,1917-12-18 11:45:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]",1145AM,time,1145AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
6,AWD0003pro,diary,186,2,1917-12-18 11:45:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]",1145AM,activity,reconnoitered,{},2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD0003pro,diary,186,2,1917-12-18 11:45:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]",1145AM,activity,repair,{},2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD0003pro,diary,186,3,1917-12-18 13:30:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]",0130PM,time,0130PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
14,AWD0003pro,diary,186,2,1917-12-18 17:00:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]",0500PM,time,0500PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
15,AWD0003pro,diary,186,2,1917-12-18 17:00:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]",0500PM,place,Bullon Trench,"{""place""=>[""Bullon Trench""], ""location""=>[""false"", ""true""], ""name""=>[""Bapaume"", """"], ""lat""=>[""50.10379"", """"], ""long""=>[""2.84966"", """"], ""id""=>[""3035088"", """"]}",2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD0003ppg,diary,187,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD0003ppg,diary,187,3,1917-12-18 16:00:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]",0400PM,time,0400PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
4,AWD0003ppg,diary,187,2,1917-12-18 16:00:00 UTC,18 Dec 1917,Moeuvres,"[3.06667, 50.15]",0400PM,place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
6,AWD0003ppg,diary,187,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD0003ppg,diary,187,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Second Lieutenant W F Antill,"{""first""=>[""W F""], ""surname""=>[""Antill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""6th Bde MGC"", """"]}",2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD0003ppg,diary,187,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
15,AWD0003ppg,diary,187,2,1917-12-21 18:35:00 UTC,21 Dec 1917,Moeuvres,"[3.06667, 50.15]",0635PM,time,0635PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
16,AWD0003ppg,diary,187,2,1917-12-21 18:35:00 UTC,21 Dec 1917,Moeuvres,"[3.06667, 50.15]",0635PM,unit,5th Machine Gun Company,"{""name""=>[""5th Machine Gun Company""], ""context""=>[""relieved_by""]}",2993641,Mœuvres,"[3.06667, 50.15]"
17,AWD0003ppg,diary,187,2,1917-12-21 18:35:00 UTC,21 Dec 1917,Moeuvres,"[3.06667, 50.15]",0635PM,activity,movement,{},2993641,Mœuvres,"[3.06667, 50.15]"
18,AWD0003ppg,diary,187,2,1917-12-21 18:35:00 UTC,21 Dec 1917,Moeuvres,"[3.06667, 50.15]",0635PM,activity,reserve,{},2993641,Mœuvres,"[3.06667, 50.15]"
20,AWD0003ppg,diary,187,2,1917-12-21 18:35:00 UTC,21 Dec 1917,Moeuvres,"[3.06667, 50.15]",0635PM,place,Velu Wood,"{""place""=>[""Velu Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Bapaume"", ""Mœuvres""], ""lat""=>[""50.10379"", ""50.15""], ""long""=>[""2.84966"", ""3.06667""], ""id""=>[""3035088"", ""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
24,AWD0003ppg,diary,187,4,1917-12-21 18:35:00 UTC,21 Dec 1917,Moeuvres,"[3.06667, 50.15]",0635PM,person,Captain G Wallace,"{""first""=>[""G""], ""surname""=>[""Wallace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded"", ""commander"", ""departed_sick""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
25,AWD0003ppg,diary,187,3,1917-12-21 18:35:00 UTC,21 Dec 1917,Moeuvres,"[3.06667, 50.15]",0635PM,person,Lieutenant J M Nolan,"{""first""=>[""J M""], ""surname""=>[""Nolan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
27,AWD0003ppg,diary,187,2,1917-12-21 18:35:00 UTC,21 Dec 1917,Moeuvres,"[3.06667, 50.15]",0635PM,casualties,sick: 1,{},2993641,Mœuvres,"[3.06667, 50.15]"
28,AWD0003ppg,diary,187,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
30,AWD0003ppg,diary,187,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Moeuvres,"[3.06667, 50.15]","",domestic,parades,{},2993641,Mœuvres,"[3.06667, 50.15]"
31,AWD0003ppg,diary,187,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,"Captain G,G Le Wallace","{""first""=>[""G"", ""G Le""], ""surname""=>[""Wallace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""6th Bde MGC"", """"]}",2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD0003puw,diary,188,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
2,AWD0003puw,diary,188,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",place,"Velu Wood, Veluwood","{""place""=>[""Velu Wood"", ""Veluwood""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",,,
3,AWD0003puw,diary,188,3,1917-12-23 00:00:00 UTC,23 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",domestic,inspections,{},,,
4,AWD0003puw,diary,188,4,1917-12-25 00:00:00 UTC,25 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
6,AWD0003puw,diary,188,2,1917-12-25 10:00:00 UTC,25 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]",1000AM,time,1000AM,{},,,
7,AWD0003puw,diary,188,4,1917-12-25 10:00:00 UTC,25 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]",1000AM,domestic,religion,{},,,
9,AWD0003puw,diary,188,4,1917-12-25 10:00:00 UTC,25 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]",1000AM,person,Lieutenant E M Grose,"{""first""=>[""E M""], ""surname""=>[""Grose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""242nd Machine Gun Company""]}",,,
10,AWD0003puw,diary,188,2,1917-12-25 10:00:00 UTC,25 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]",1000AM,person,Captain G H Stampe,"{""first""=>[""G H""], ""surname""=>[""Stampe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",,,
11,AWD0003puw,diary,188,3,1917-12-25 10:00:00 UTC,25 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]",1000AM,person,Lieutenant P H Hall,"{""first""=>[""P H""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003puw,diary,188,4,1917-12-26 00:00:00 UTC,26 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
14,AWD0003puw,diary,188,2,1917-12-26 00:00:00 UTC,26 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",person,Lieutenant E M Grose,"{""first""=>[""E M""], ""surname""=>[""Grose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Bde MGC"", """"]}",,,
15,AWD0003puw,diary,188,2,1917-12-26 00:00:00 UTC,26 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",activity,reconnoitered,{},,,
16,AWD0003puw,diary,188,3,1917-12-26 00:00:00 UTC,26 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",unit,242nd Machine Gun Company,"{""name""=>[""242nd Machine Gun Company""], ""context""=>[""other""]}",,,
20,AWD0003puw,diary,188,2,1917-12-26 00:00:00 UTC,26 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",gridRef,K 14 c 2 6,{},,,
4,AWD0003prn,diary,189,2,1917-12-26 00:00:00 UTC,26 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",gridRef,K 14 c 1 6,{},,,
6,AWD0003prn,diary,189,5,1917-12-27 00:00:00 UTC,27 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
9,AWD0003prn,diary,189,5,1917-12-28 00:00:00 UTC,28 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
10,AWD0003prn,diary,189,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",activity,quiet,{},,,
11,AWD0003prn,diary,189,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",activity,attack,{},,,
12,AWD0003prn,diary,189,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",gridRef,E 26 a,{},,,
16,AWD0003prn,diary,189,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",gridRef,E 26 c,{},,,
17,AWD0003prn,diary,189,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",gridRef,E 26 d,{},,,
3,AWD0003prc,diary,190,4,1917-12-28 00:00:00 UTC,28 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
6,AWD0003prc,diary,190,2,1917-12-28 00:00:00 UTC,28 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",activity,attack,{},,,
7,AWD0003prc,diary,190,5,1917-12-29 00:00:00 UTC,29 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
8,AWD0003prc,diary,190,2,1917-12-29 00:00:00 UTC,29 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",activity,quiet,{},,,
9,AWD0003prc,diary,190,3,1917-12-29 00:00:00 UTC,29 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",activity,attack,{},,,
10,AWD0003prc,diary,190,5,1917-12-30 00:00:00 UTC,30 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
11,AWD0003prc,diary,190,3,1917-12-30 00:00:00 UTC,30 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",activity,enemy_activity,{},,,
12,AWD0003prc,diary,190,3,1917-12-30 00:00:00 UTC,30 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",activity,fire,{},,,
14,AWD0003prc,diary,190,2,1917-12-30 00:00:00 UTC,30 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",activity,attack,{},,,
15,AWD0003prc,diary,190,5,1917-12-31 00:00:00 UTC,31 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
16,AWD0003prc,diary,190,2,1917-12-31 00:00:00 UTC,31 Dec 1917,"Velu Wood, Veluwood","[3.06667, 50.15]","",activity,quiet,{},,,
4,AWD0003psx,report,191,2,,,,[],,date,4 Dec 1917,{},,,
12,AWD0003ppl,report,192,2,,,,[],,unit,"D Battery, B Battery","{""name""=>[""D Battery"", ""B Battery""], ""context""=>[""other""]}",,,
6,AWD0003pq9,report,194,2,,,,[],,person,Captain  Borlace,"{""first""=>[""""], ""surname""=>[""Borlace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Bde MGC"", """"]}",,,
8,AWD0003pq9,report,194,2,,,,[],,unit,"A Battery, B Battery","{""name""=>[""A Battery"", ""B Battery""], ""context""=>[""other""]}",,,
12,AWD0003pq9,report,194,3,,,,[],,person,Lieutenant  Glover,"{""first""=>[""""], ""surname""=>[""Glover""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003pq9,report,194,2,,,,[],,unit,"C Battery, D Battery","{""name""=>[""C Battery"", ""D Battery""], ""context""=>[""other""]}",,,
17,AWD0003pq9,report,194,3,,,,[],,person,Second Lieutenant  Chapman,"{""first""=>[""""], ""surname""=>[""Chapman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0003pq9,report,194,2,,,,[],,unit,"D Battery, C Battery","{""name""=>[""D Battery"", ""C Battery""], ""context""=>[""other""]}",,,
33,AWD0003pq9,report,194,2,,,,[],,activity,attack,{},,,
5,AWD0003prw,other,195,2,,,,[],,person,Second Lieutenant  Chapman,"{""first""=>[""""], ""surname""=>[""Chapman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_kia""], ""unit""=>[""6th Bde MGC"", """"]}",,,
2,AWD0003put,report,197,2,,,,[],,date,3 Dec 1917,{},,,
5,AWD0003put,report,197,2,,,,[],,date,4 Dec 1917,{},,,
4,AWD0003prj,"orders, report",198,2,,,,[],,person,Captain G H Stampe,"{""first""=>[""G H""], ""surname""=>[""Stampe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""6th Bde MGC"", """"]}",,,
2,AWD0003pt3,report,199,2,,,,[],,person,Captain G H Stampe,"{""first""=>[""G H""], ""surname""=>[""Stampe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""6th Bde MGC"", """"]}",,,
3,AWD0003pt3,report,199,3,,,,[],,date,7 Dec 1917,{},,,
7,AWD0003pri,"report, diary",200,3,,,,[],,person,Second Lieutenant A R Chapman,"{""first""=>[""A R""], ""surname""=>[""Chapman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
3,AWD0003pt5,orders,201,3,,,,[],,date,8 Dec 1917,{},,,
9,AWD0003ptu,other,203,2,,,,[],,person,Lieutenant  Nolan,"{""first""=>[""""], ""surname""=>[""Nolan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Bde MGC"", """"]}",,,
13,AWD0003ptu,other,203,2,,,,[],,person,Captain G H Stampe,"{""first""=>[""G H""], ""surname""=>[""Stampe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Bde MGC"", """"]}",,,
2,AWD0003pqj,orders,204,3,,,,[],,date,26 Dec 1917,{},,,
3,AWD0003pqj,orders,204,2,,,,[],,orders,other,{},,,
5,AWD0003pqj,orders,204,4,,,,[],,person,Lieutenant E M Grose,"{""first""=>[""E M""], ""surname""=>[""Grose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0003pqj,orders,204,4,,,,[],,person,Second Lieutenant J S Booth,"{""first""=>[""J S""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0003pr0,diary,208,3,1918-01-01 00:00:00 UTC,1 Jan 1918,"Velu Wood, Veluwood","[3.06667, 50.15]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD0003pr0,diary,208,2,1918-01-01 00:00:00 UTC,1 Jan 1918,"Velu Wood, Veluwood","[3.06667, 50.15]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",,,
5,AWD0003pr0,diary,208,3,1918-01-01 00:00:00 UTC,1 Jan 1918,"Velu Wood, Veluwood","[3.06667, 50.15]","",activity,quiet,{},,,
6,AWD0003pr0,diary,208,2,,"1 Jan,Feb 1918","Velu Wood, Veluwood","[3.06667, 50.15]","",diaryDate,"1 Jan,Feb 1918","{""day""=>[""1""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1918""]}",,,
7,AWD0003pr0,diary,208,2,,"1 Jan,Feb 1918",Moeuvres,"[3.06667, 50.15]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD0003pr0,diary,208,5,1918-01-02 00:00:00 UTC,2 Jan 1918,Moeuvres,"[3.06667, 50.15]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD0003pr0,diary,208,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
16,AWD0003pr0,diary,208,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
19,AWD0003pr0,diary,208,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Moeuvres,"[3.06667, 50.15]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
20,AWD0003pr0,diary,208,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Moeuvres,"[3.06667, 50.15]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
23,AWD0003pr0,diary,208,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
26,AWD0003pr0,diary,208,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Moeuvres,"[3.06667, 50.15]","",person,Captain G H Stampe,"{""first""=>[""G H""], ""surname""=>[""Stampe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD0003ptq,diary,209,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Moeuvres,"[3.06667, 50.15]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD0003ptq,diary,209,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Moeuvres,"[3.06667, 50.15]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2993641,Mœuvres,"[3.06667, 50.15]"
5,AWD0003ptq,diary,209,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Moeuvres,"[3.06667, 50.15]","",strength,other: 2,{},2993641,Mœuvres,"[3.06667, 50.15]"
4,AWD0003pu8,diary,210,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Moeuvres,"[3.06667, 50.15]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
9,AWD0003pu8,diary,210,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Moeuvres,"[3.06667, 50.15]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD0003pu8,diary,210,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
14,AWD0003pu8,diary,210,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
15,AWD0003pu8,diary,210,3,1918-01-04 17:30:00 UTC,4 Jan 1918,Moeuvres,"[3.06667, 50.15]",0530PM,time,0530PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
18,AWD0003pu8,diary,210,2,1918-01-04 17:30:00 UTC,4 Jan 1918,Moeuvres,"[3.06667, 50.15]",0530PM,unit,51st Machine Gun Company,"{""name""=>[""51st Machine Gun Company""], ""context""=>[""relieved_by""]}",2993641,Mœuvres,"[3.06667, 50.15]"
20,AWD0003pu8,diary,210,5,1918-01-05 00:00:00 UTC,5 Jan 1918,Moeuvres,"[3.06667, 50.15]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
21,AWD0003pu8,diary,210,5,1918-01-05 00:00:00 UTC,5 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
24,AWD0003pu8,diary,210,2,1918-01-05 00:45:00 UTC,5 Jan 1918,Rocquigny,"[2.92624, 50.05845]",1245AM,time,1245AM,{},2983167,Rocquigny,"[2.92624, 50.05845]"
26,AWD0003pu8,diary,210,4,1918-01-05 00:45:00 UTC,5 Jan 1918,Rocquigny,"[2.92624, 50.05845]",1245AM,activity,movement,{},2983167,Rocquigny,"[2.92624, 50.05845]"
27,AWD0003pu8,diary,210,2,1918-01-05 00:45:00 UTC,5 Jan 1918,Rocquigny,"[2.92624, 50.05845]",1245AM,domestic,accomodation,{},2983167,Rocquigny,"[2.92624, 50.05845]"
