Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003q5f,orders,707,4,,,,[],,orders,routine,{},,,
4,AWD0003q5f,orders,707,2,,,,[],,reference,Battalion  Orders - Part 1,{},,,
5,AWD0003q5f,orders,707,4,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", ""1  Battalion King's Liverpool Regiment"", """", ""1st King's Regt""]}",,,
6,AWD0003q5f,orders,707,6,,,,[],,date,12 Feb 1919,{},,,
8,AWD0003q5f,orders,707,5,,,,[],,person,Second Lieutenant M C Margerum-Fenn,"{""first""=>[""M C""], ""surname""=>[""Margerum-Fenn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003q5f,orders,707,5,,,,[],,person,Second Lieutenant J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003q5f,orders,707,5,,,,[],,person,Second Lieutenant R Shand,"{""first""=>[""R""], ""surname""=>[""Shand""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003q5f,orders,707,4,,,,[],,person,Sergeant W Barton,"{""first""=>[""W""], ""surname""=>[""Barton""], ""rank""=>[""Sergeant""], ""number""=>[""95395""], ""reason""=>[""other""], ""unit""=>[""Officers' Mess caterer - D Coy"", """", ""'D' Coy"", ""1  Battalion King's Liverpool Regiment""]}",,,
13,AWD0003q5f,orders,707,4,,,,[],,person,"Corporal H G,H C Jarman","{""first""=>[""H G"", ""H C""], ""surname""=>[""Jarman""], ""rank""=>[""Corporal""], ""number""=>[""10548""], ""reason""=>[""other""], ""unit""=>["""", ""'D' Coy"", ""1  Battalion King's Liverpool Regiment"", ""Band - D Coy""]}",,,
14,AWD0003q5f,orders,707,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj 1st Bn The King's Regt"", """", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
2,AWD0003q0b,orders,709,2,,,,[],,reference,Battalion  Orders - Part 1,{},,,
5,AWD0003q0b,orders,709,2,,,,[],,orders,routine,{},,,
6,AWD0003q0b,orders,709,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""1  Battalion King's Liverpool Regiment""]}",,,
8,AWD0003q0b,orders,709,6,,,,[],,date,13 Feb 1919,{},,,
9,AWD0003q0b,orders,709,5,,,,[],,person,Second Lieutenant J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003q0b,orders,709,5,,,,[],,person,Second Lieutenant J K Leahy,"{""first""=>[""J K""], ""surname""=>[""Leahy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003q0b,orders,709,2,,,,[],,orders,routine,{},,,
12,AWD0003q0b,orders,709,5,,,,[],,person,Sergeant A W Barton,"{""first""=>[""A W""], ""surname""=>[""Barton""], ""rank""=>[""Sergeant""], ""number""=>[""95395""], ""reason""=>[""other""], ""unit""=>[""B Coy, 1st Bn King's Liverpool Regt"", ""'B' Coy"", """", ""1  Battalion King's Liverpool Regiment"", ""Officers' Mess Sgt - BCoy""]}",,,
13,AWD0003q0b,orders,709,5,,,,[],,person,Corporal B Ridden,"{""first""=>[""B""], ""surname""=>[""Ridden""], ""rank""=>[""Corporal""], ""number""=>[""95235""], ""reason""=>[""other""], ""unit""=>[""C Coy"", ""C Coy, 1st Bn King's Liverpool Regt"", """", ""'C' Coy"", ""1  Battalion King's Liverpool Regiment""]}",,,
5,AWD0003q26,orders,710,2,,,,[],,orders,routine,{},,,
6,AWD0003q26,orders,710,4,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""Adjt 1st Bn The Kings Regt"", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
3,AWD0003qlu,orders,711,3,,,,[],,orders,routine,{},,,
5,AWD0003qlu,orders,711,5,,,,[],,date,14 Feb 1919,{},,,
6,AWD0003qlu,orders,711,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn King's Liverpool Regt"", ""1  Battalion King's Liverpool Regiment""]}",,,
7,AWD0003qlu,orders,711,7,,,,[],,person,Captain W May,"{""first""=>[""W""], ""surname""=>[""May""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003qlu,orders,711,4,,,,[],,person,Second Lieutenant J K Leahy,"{""first""=>[""J K""], ""surname""=>[""Leahy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003qlu,orders,711,4,,,,[],,person,Major E R Mace,"{""first""=>[""E R""], ""surname""=>[""Mace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003qlu,orders,711,4,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003qlu,orders,711,4,,,,[],,person,Captain F R Hutson,"{""first""=>[""F R""], ""surname""=>[""Hutson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003qlu,orders,711,4,,,,[],,person,Second Lieutenant G J Jones,"{""first""=>[""G J""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003qlu,orders,711,4,,,,[],,person,Private F Patrick,"{""first""=>[""F""], ""surname""=>[""Patrick""], ""rank""=>[""Private""], ""number""=>[""105689""], ""reason""=>[""other""], ""unit""=>[""C Coy, 1st Bn King's Liverpool Regt "", ""\""C\"" Coy"", """", ""C Coy 1  Battalion King's Liverpool Regiment""]}",,,
15,AWD0003qlu,orders,711,4,,,,[],,person,Private J Wood,"{""first""=>[""J""], ""surname""=>[""Wood""], ""rank""=>[""Private""], ""number""=>[""108149""], ""reason""=>[""other""], ""unit""=>["""", ""\""C\"" Coy"", ""C Coy 1  Battalion King's Liverpool Regiment"", ""C Coy, 1st Bn King's Liverpool Regt""]}",,,
16,AWD0003qlu,orders,711,4,,,,[],,person,Private R J Seaman,"{""first""=>[""R J""], ""surname""=>[""Seaman""], ""rank""=>[""Private""], ""number""=>[""95197""], ""reason""=>[""other""], ""unit""=>[""\""A\"" Coy"", ""A Coy, 1st Bn King's Liverpool Regt"", """", ""A Coy 1  Battalion King's Liverpool Regiment""]}",,,
17,AWD0003qlu,orders,711,4,,,,[],,person,Private J Calvert,"{""first""=>[""J""], ""surname""=>[""Calvert""], ""rank""=>[""Private""], ""number""=>[""330747""], ""reason""=>[""other""], ""unit""=>[""\""C\"" Coy"", """", ""C Coy 1  Battalion King's Liverpool Regiment"", ""C Coy, 1st Bn King's Liverpool Regt""]}",,,
18,AWD0003qlu,orders,711,4,,,,[],,person,Private W Gallimore,"{""first""=>[""W""], ""surname""=>[""Gallimore""], ""rank""=>[""Private""], ""number""=>[""350067""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy 1  Battalion King's Liverpool Regiment"", ""\""C\"" Coy"", ""C Coy, 1st Bn King's Liverpool Regt""]}",,,
19,AWD0003qlu,orders,711,4,,,,[],,person,Private J Reynolds,"{""first""=>[""J""], ""surname""=>[""Reynolds""], ""rank""=>[""Private""], ""number""=>[""242333""], ""reason""=>[""other""], ""unit""=>[""C Coy 1  Battalion King's Liverpool Regiment"", ""C Coy, 1st Bn King's Liverpool Regt"", ""\""C\"" Coy"", """"]}",,,
20,AWD0003qlu,orders,711,2,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
2,AWD0003qas,orders,712,2,,,,[],,orders,routine,{},,,
5,AWD0003qas,orders,712,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", ""1st Btn \""The King's\"" Regt"", ""1  Battalion King's Liverpool Regiment""]}",,,
6,AWD0003qas,orders,712,5,,,,[],,date,15 Feb 1919,{},,,
7,AWD0003qas,orders,712,3,,,,[],,person,Second Lieutenant E M Fry,"{""first""=>[""E M""], ""surname""=>[""Fry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn King's Liverpool Regt"", ""1  Battalion King's Liverpool Regiment""]}",,,
9,AWD0003qas,orders,712,3,,,,[],,person,Second Lieutenant A Lynch,"{""first""=>[""A""], ""surname""=>[""Lynch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1  Battalion King's Liverpool Regiment"", ""1st Bn King's Liverpool Regt""]}",,,
10,AWD0003qas,orders,712,3,,,,[],,person,Private H Bathgate,"{""first""=>[""H""], ""surname""=>[""Bathgate""], ""rank""=>[""Private""], ""number""=>[""89187""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy 1  Battalion King's Liverpool Regiment"", ""B Coy, 1st Bn King's Liverpool Regt""]}",,,
11,AWD0003qas,orders,712,3,,,,[],,person,Private W Corless,"{""first""=>[""W""], ""surname""=>[""Corless""], ""rank""=>[""Private""], ""number""=>[""235654""], ""reason""=>[""other""], ""unit""=>[""B Coy 1  Battalion King's Liverpool Regiment"", """", ""B Coy, 1st Bn King's Liverpool Regt""]}",,,
12,AWD0003qas,orders,712,3,,,,[],,person,Private J Ashcroft,"{""first""=>[""J""], ""surname""=>[""Ashcroft""], ""rank""=>[""Private""], ""number""=>[""111534""], ""reason""=>[""other""], ""unit""=>[""B Coy, 1st Bn King's Liverpool Regt"", """", ""B Coy 1  Battalion King's Liverpool Regiment""]}",,,
13,AWD0003qas,orders,712,3,,,,[],,person,Private C Le Montais,"{""first""=>[""C""], ""surname""=>[""Le Montais""], ""rank""=>[""Private""], ""number""=>[""87822""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy, 1st Bn King's Liverpool Regt"", ""B Coy 1  Battalion King's Liverpool Regiment""]}",,,
14,AWD0003qas,orders,712,3,,,,[],,person,Private W Cheney,"{""first""=>[""W""], ""surname""=>[""Cheney""], ""rank""=>[""Private""], ""number""=>[""111563""], ""reason""=>[""other""], ""unit""=>[""B Coy 1  Battalion King's Liverpool Regiment"", """", ""B Coy, 1st Bn King's Liverpool Regt""]}",,,
15,AWD0003qas,orders,712,3,,,,[],,person,Private J Emslie,"{""first""=>[""J""], ""surname""=>[""Emslie""], ""rank""=>[""Private""], ""number""=>[""13457""], ""reason""=>[""other""], ""unit""=>[""B Coy, 1st Bn King's Liverpool Regt"", """", ""B Coy 1  Battalion King's Liverpool Regiment""]}",,,
16,AWD0003qas,orders,712,3,,,,[],,person,Private H King,"{""first""=>[""H""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""95228""], ""reason""=>[""other""], ""unit""=>[""B Coy, 1st Bn King's Liverpool Regt"", """", ""B Coy 1  Battalion King's Liverpool Regiment""]}",,,
17,AWD0003qas,orders,712,2,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
1,AWD0003qfu,orders,713,3,,,,[],,orders,routine,{},,,
5,AWD0003qfu,orders,713,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""1  Battalion King's Liverpool Regiment""]}",,,
6,AWD0003qfu,orders,713,3,,,,[],,date,16 Feb 1919,{},,,
7,AWD0003qfu,orders,713,4,,,,[],,person,Second Lieutenant G Lynch,"{""first""=>[""G""], ""surname""=>[""Lynch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003qfu,orders,713,2,,,,[],,date,16 Feb 1919,{},,,
9,AWD0003qfu,orders,713,4,,,,[],,person,Second Lieutenant M C Margerum-Fenn,"{""first""=>[""M C""], ""surname""=>[""Margerum-Fenn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003qfu,orders,713,3,,,,[],,person,Second Lieutenant L H Nicholson,"{""first""=>[""L H""], ""surname""=>[""Nicholson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""departed_posted""], ""unit""=>[""\""B\"" Coy"", """", ""OC B Coy 1  Battalion King's Liverpool Regiment""]}",,,
12,AWD0003qfu,orders,713,2,,,,[],,person,Captain W May,"{""first""=>[""W""], ""surname""=>[""May""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""CO B Coy 1  Battalion King's Liverpool Regiment"", """"]}",,,
13,AWD0003qfu,orders,713,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
1,AWD0003qj5,orders,715,2,,,,[],,orders,routine,{},,,
5,AWD0003qj5,orders,715,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""1 Battalion King's Liverpool Regiment""]}",,,
6,AWD0003qj5,orders,715,5,,,,[],,date,17 Feb 1919,{},,,
7,AWD0003qj5,orders,715,2,,,,[],,person,"Captain A T,A F Hunt","{""first""=>[""A T"", ""A F""], ""surname""=>[""Hunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003qj5,orders,715,3,,,,[],,person,Captain W May,"{""first""=>[""W""], ""surname""=>[""May""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003qj5,orders,715,2,,,,[],,orders,routine,{},,,
10,AWD0003qj5,orders,715,4,,,,[],,person,Second Lieutenant M C Margerum-Fenn,"{""first""=>[""M C""], ""surname""=>[""Margerum-Fenn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003qj5,orders,715,4,,,,[],,person,Second Lieutenant J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003qdt,orders,717,2,,,,[],,orders,routine,{},,,
15,AWD0003qdt,orders,717,2,,,,[],,orders,other,{},,,
19,AWD0003qdt,orders,717,5,,,,[],,person,Private H J Mitchell,"{""first""=>[""H J""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""89208""], ""reason""=>[""other""], ""unit""=>[""D Coy, 1st Bn King's Liverpool Regt"", ""D Company Sanitaryman"", ""1 Battalion King's Liverpool Regiment"", ""D Coy"", """"]}",,,
20,AWD0003qdt,orders,717,5,,,,[],,person,Private H Cullenford,"{""first""=>[""H""], ""surname""=>[""Cullenford""], ""rank""=>[""Private""], ""number""=>[""6833""], ""reason""=>[""other""], ""unit""=>[""D coy, 1st Bn King's Liverpool Regt"", ""D Company cook"", ""1 Battalion King's Liverpool Regiment"", ""D Coy"", """"]}",,,
21,AWD0003qdt,orders,717,5,,,,[],,person,Private C Wesley,"{""first""=>[""C""], ""surname""=>[""Wesley""], ""rank""=>[""Private""], ""number""=>[""235696""], ""reason""=>[""other""], ""unit""=>[""D Coy, 1st Bn King's Liverpool Regt"", ""1 Battalion King's Liverpool Regiment"", ""C Company"", ""D Coy"", """"]}",,,
22,AWD0003qdt,orders,717,4,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Adj. 1 Battalion King's Liverpool Regiment"", ""1 King's Regiment"", """", ""1st Bn King's Liverpool Regt""]}",,,
5,AWD0003q0q,orders,718,4,,,,[],,date,18 Feb 1919,{},,,
6,AWD0003q0q,orders,718,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn King's Liverpool Regt"", ""1 Battalion King's Liverpool Regiment""]}",,,
8,AWD0003q0q,orders,718,3,,,,[],,person,Second Lieutenant J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion King's Liverpool Regiment"", ""1st Bn King's Liverpool Regt""]}",,,
9,AWD0003q0q,orders,718,2,,,,[],,orders,routine,{},,,
10,AWD0003q0q,orders,718,3,,,,[],,person,Second Lieutenant J K Leahy,"{""first""=>[""J K""], ""surname""=>[""Leahy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn King's Liverpool Regt"", ""1 Battalion King's Liverpool Regiment""]}",,,
14,AWD0003q0q,orders,718,4,,,,[],,person,Captain W Q Taggart,"{""first""=>[""W Q""], ""surname""=>[""Taggart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003q0q,orders,718,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion King's Liverpool Regiment"", """", ""1st Bn King's Liverpool Regt""]}",,,
16,AWD0003q0q,orders,718,3,,,,[],,person,Captain F R Hutson,"{""first""=>[""F R""], ""surname""=>[""Hutson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion King's Liverpool Regiment"", ""1st Bn King's Liverpool Regt""]}",,,
17,AWD0003q0q,orders,718,3,,,,[],,person,Second Lieutenant G J Jones,"{""first""=>[""G J""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion King's Liverpool Regiment"", """", ""1st Bn King's Liverpool Regt""]}",,,
18,AWD0003q0q,orders,718,2,,,,[],,orders,other,{},,,
19,AWD0003q0q,orders,718,3,,,,[],,person,Private F Fuller,"{""first""=>[""F""], ""surname""=>[""Fuller""], ""rank""=>[""Private""], ""number""=>[""1625""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy, 1st Bn King's Liverpool Regt"", ""A Coy 1 Battalion King's Liverpool Regiment""]}",,,
20,AWD0003q0q,orders,718,3,,,,[],,person,Private A Gill,"{""first""=>[""A""], ""surname""=>[""Gill""], ""rank""=>[""Private""], ""number""=>[""94053""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy 1 Battalion King's Liverpool Regiment"", ""B Coy, 1st Bn King's Liverpool Regt""]}",,,
21,AWD0003q0q,orders,718,3,,,,[],,person,Private N Sephton,"{""first""=>[""N""], ""surname""=>[""Sephton""], ""rank""=>[""Private""], ""number""=>[""48396"", ""48596"", """"], ""reason""=>[""other""], ""unit""=>["""", ""D Coy 1 Battalion King's Liverpool Regiment"", ""D Coy, 1st Bn King's Liverpool Regt""]}",,,
22,AWD0003q0q,orders,718,2,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 1 Battalion King's Liverpool Regiment"", ""1st Bn King's Liverpool Regt""]}",,,
2,AWD0003ql4,orders,720,3,,,,[],,orders,routine,{},,,
6,AWD0003ql4,orders,720,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""1 Battalion King's Liverpool Regiment""]}",,,
7,AWD0003ql4,orders,720,5,,,,[],,date,19 Feb 1919,{},,,
12,AWD0003ql4,orders,720,5,,,,[],,person,Second Lieutenant J K Leahy,"{""first""=>[""J K""], ""surname""=>[""Leahy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003ql4,orders,720,4,,,,[],,person,Second Lieutenant M C Margerum-Fenn,"{""first""=>[""M C""], ""surname""=>[""Margerum-Fenn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003ql4,orders,720,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", ""Adj. 1 Battalion King's Liverpool Regiment"", """"]}",,,
1,AWD0003q8z,orders,721,3,,,,[],,orders,routine,{},,,
5,AWD0003q8z,orders,721,4,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", ""1 King's regiment"", ""1 Battalion King's Liverpool Regiment"", """"]}",,,
7,AWD0003q8z,orders,721,5,,,,[],,date,20 Feb 1919,{},,,
10,AWD0003q8z,orders,721,4,,,,[],,person,Second Lieutenant M C Margerum-Fenn,"{""first""=>[""M C""], ""surname""=>[""Margerum-Fenn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
