Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0001iso,diary,165,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,"Lieutenant Colonel M J,M F Clarke","{""first""=>[""M J"", ""M F""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
51,AWD0001iso,diary,165,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD0001ish,diary,166,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
2,AWD0001ish,diary,166,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
4,AWD0001ish,diary,166,6,1919-02-07 00:00:00 UTC,7 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
5,AWD0001ish,diary,166,5,1919-02-08 00:00:00 UTC,8 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
6,AWD0001ish,diary,166,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,"Captain G H McLean   MC, McLean, MACLEAN","{""first""=>[""G H""], ""surname""=>[""McLean   MC"", ""McLean"", ""MACLEAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
7,AWD0001ish,diary,166,4,1919-02-08 00:00:00 UTC,8 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
9,AWD0001ish,diary,166,5,1919-02-09 00:00:00 UTC,9 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
10,AWD0001ish,diary,166,4,1919-02-09 00:00:00 UTC,9 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,religion,{},2797713,Gembloux,"[4.69889, 50.56149]"
11,AWD0001ish,diary,166,5,1919-02-10 00:00:00 UTC,10 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
12,AWD0001ish,diary,166,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
13,AWD0001ish,diary,166,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
16,AWD0001ish,diary,166,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
17,AWD0001ish,diary,166,5,1919-02-11 00:00:00 UTC,11 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Lieutenant Colonel M F Clarke,"{""first""=>[""M F""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
20,AWD0001ish,diary,166,5,1919-02-12 00:00:00 UTC,12 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
21,AWD0001ish,diary,166,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,hygiene,{},2797713,Gembloux,"[4.69889, 50.56149]"
25,AWD0001ish,diary,166,2,1919-02-13 00:00:00 UTC,"13 Feb 1919, 1918",Gembloux,"[4.69889, 50.56149]","",diaryDate,"13 Feb 1919, 1918","{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
26,AWD0001ish,diary,166,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
27,AWD0001ish,diary,166,5,1919-02-14 00:00:00 UTC,14 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
28,AWD0001ish,diary,166,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
29,AWD0001ish,diary,166,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
30,AWD0001ish,diary,166,8,1919-02-14 00:00:00 UTC,14 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
31,AWD0001ish,diary,166,5,1919-02-15 00:00:00 UTC,15 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
32,AWD0001ish,diary,166,4,1919-02-15 00:00:00 UTC,15 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Captain G H McLean,"{""first""=>[""G H""], ""surname""=>[""McLean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
33,AWD0001ish,diary,166,7,1919-02-15 00:00:00 UTC,15 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
36,AWD0001ish,diary,166,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
37,AWD0001ish,diary,166,4,1919-02-16 00:00:00 UTC,16 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
38,AWD0001ish,diary,166,4,1919-02-16 00:00:00 UTC,16 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,religion,{},2797713,Gembloux,"[4.69889, 50.56149]"
39,AWD0001ish,diary,166,5,1919-02-16 00:00:00 UTC,16 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Second Lieutenant J P Westlake,"{""first""=>[""J P""], ""surname""=>[""Westlake""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
41,AWD0001ish,diary,166,5,1919-02-16 00:00:00 UTC,16 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Second Lieutenant J A Jones,"{""first""=>[""J A""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
43,AWD0001ish,diary,166,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Gembloux,"[4.69889, 50.56149]","",unit,"1/6 Cheshires, 16th Cheshires","{""name""=>[""1/6 Cheshires"", ""16th Cheshires""], ""context""=>[""other""]}",2797713,Gembloux,"[4.69889, 50.56149]"
44,AWD0001ish,diary,166,5,1919-02-17 00:00:00 UTC,17 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
45,AWD0001ish,diary,166,4,1919-02-17 00:00:00 UTC,17 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,hygiene,{},2797713,Gembloux,"[4.69889, 50.56149]"
46,AWD0001ish,diary,166,5,1919-02-18 00:00:00 UTC,18 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
47,AWD0001ish,diary,166,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
48,AWD0001ish,diary,166,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,hygiene,{},2797713,Gembloux,"[4.69889, 50.56149]"
50,AWD0001ish,diary,166,4,1919-02-18 00:00:00 UTC,18 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD0001irq,diary,167,4,1919-02-19 00:00:00 UTC,19 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
3,AWD0001irq,diary,167,4,1919-02-19 00:00:00 UTC,19 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
4,AWD0001irq,diary,167,5,1919-02-19 00:00:00 UTC,19 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
6,AWD0001irq,diary,167,4,1919-02-20 00:00:00 UTC,20 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
9,AWD0001irq,diary,167,4,1919-02-20 00:00:00 UTC,20 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,inspections,{},2797713,Gembloux,"[4.69889, 50.56149]"
10,AWD0001irq,diary,167,4,1919-02-21 00:00:00 UTC,21 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
11,AWD0001irq,diary,167,4,1919-02-21 00:00:00 UTC,21 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
14,AWD0001irq,diary,167,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
15,AWD0001irq,diary,167,6,1919-02-22 00:00:00 UTC,22 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
16,AWD0001irq,diary,167,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
18,AWD0001irq,diary,167,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Captain G H McLean,"{""first""=>[""G H""], ""surname""=>[""McLean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
20,AWD0001irq,diary,167,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
21,AWD0001irq,diary,167,3,1919-02-23 00:00:00 UTC,23 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
23,AWD0001irq,diary,167,3,1919-02-23 00:00:00 UTC,23 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,religion,{},2797713,Gembloux,"[4.69889, 50.56149]"
24,AWD0001irq,diary,167,3,1919-02-23 00:00:00 UTC,23 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
25,AWD0001irq,diary,167,4,1919-02-24 00:00:00 UTC,24 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
26,AWD0001irq,diary,167,4,1919-02-24 00:00:00 UTC,24 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,hygiene,{},2797713,Gembloux,"[4.69889, 50.56149]"
28,AWD0001irq,diary,167,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Gembloux,"[4.69889, 50.56149]","",date,25 Feb 1918,{},2797713,Gembloux,"[4.69889, 50.56149]"
29,AWD0001irq,diary,167,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
31,AWD0001irq,diary,167,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
32,AWD0001irq,diary,167,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
33,AWD0001irq,diary,167,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
34,AWD0001irq,diary,167,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
39,AWD0001irq,diary,167,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Captain L E Davies,"{""first""=>[""L E""], ""surname""=>[""Davies""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
41,AWD0001irq,diary,167,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
44,AWD0001irq,diary,167,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,sport,{},2797713,Gembloux,"[4.69889, 50.56149]"
47,AWD0001irq,diary,167,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
49,AWD0001irq,diary,167,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
4,AWD0001it3,diary,168,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Major J A Busfeild,"{""first""=>[""J A""], ""surname""=>[""Busfeild""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD0001iu1,diary,170,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
2,AWD0001iu1,diary,170,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
3,AWD0001iu1,diary,170,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Gembloux,"[4.69889, 50.56149]","",person,Captain G H Maclean,"{""first""=>[""G H""], ""surname""=>[""Maclean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
6,AWD0001iu1,diary,170,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
7,AWD0001iu1,diary,170,5,1919-03-02 00:00:00 UTC,2 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
8,AWD0001iu1,diary,170,5,1919-03-02 00:00:00 UTC,2 Mar 1919,Gembloux,"[4.69889, 50.56149]","",domestic,religion,{},2797713,Gembloux,"[4.69889, 50.56149]"
10,AWD0001iu1,diary,170,5,1919-03-02 00:00:00 UTC,2 Mar 1919,Gembloux,"[4.69889, 50.56149]","",person,Sergeant A Riddles,"{""first""=>[""A""], ""surname""=>[""Riddles""], ""rank""=>[""Sergeant""], ""number""=>[""8805""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
12,AWD0001iu1,diary,170,5,1919-03-03 00:00:00 UTC,3 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
13,AWD0001iu1,diary,170,3,1919-03-03 09:00:00 UTC,3 Mar 1919,Gembloux,"[4.69889, 50.56149]",0900AM,time,0900AM,{},2797713,Gembloux,"[4.69889, 50.56149]"
14,AWD0001iu1,diary,170,5,1919-03-03 10:00:00 UTC,3 Mar 1919,Gembloux,"[4.69889, 50.56149]",1000AM,time,1000AM,{},2797713,Gembloux,"[4.69889, 50.56149]"
15,AWD0001iu1,diary,170,2,1919-03-03 10:00:00 UTC,3 Mar 1919,Gembloux,"[4.69889, 50.56149]",1000AM,domestic,sport,{},2797713,Gembloux,"[4.69889, 50.56149]"
17,AWD0001iu1,diary,170,2,1919-03-03 10:00:00 UTC,3 Mar 1919,Gembloux,"[4.69889, 50.56149]",1000AM,activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
21,AWD0001iu1,diary,170,2,1919-03-03 10:00:00 UTC,3 Mar 1919,Gembloux,"[4.69889, 50.56149]",1000AM,activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
22,AWD0001iu1,diary,170,5,1919-03-03 10:00:00 UTC,3 Mar 1919,Gembloux,"[4.69889, 50.56149]",1000AM,domestic,hygiene,{},2797713,Gembloux,"[4.69889, 50.56149]"
23,AWD0001iu1,diary,170,5,1919-03-04 00:00:00 UTC,4 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
24,AWD0001iu1,diary,170,3,1919-03-04 00:00:00 UTC,4 Mar 1919,Gembloux,"[4.69889, 50.56149]","",domestic,sport,{},2797713,Gembloux,"[4.69889, 50.56149]"
26,AWD0001iu1,diary,170,3,1919-03-04 00:00:00 UTC,4 Mar 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
28,AWD0001iu1,diary,170,4,1919-03-04 00:00:00 UTC,4 Mar 1919,Gembloux,"[4.69889, 50.56149]","",person,Captain G H Holding,"{""first""=>[""G H""], ""surname""=>[""Holding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
29,AWD0001iu1,diary,170,3,1919-03-04 11:00:00 UTC,4 Mar 1919,Gembloux,"[4.69889, 50.56149]",1100AM,time,1100AM,{},2797713,Gembloux,"[4.69889, 50.56149]"
30,AWD0001iu1,diary,170,2,1919-03-04 12:30:00 UTC,4 Mar 1919,Gembloux,"[4.69889, 50.56149]",1230PM,time,1230PM,{},2797713,Gembloux,"[4.69889, 50.56149]"
31,AWD0001iu1,diary,170,2,1919-03-04 12:30:00 UTC,4 Mar 1919,Gembloux,"[4.69889, 50.56149]",1230PM,activity,other,{},2797713,Gembloux,"[4.69889, 50.56149]"
32,AWD0001iu1,diary,170,5,1919-03-05 00:00:00 UTC,5 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
35,AWD0001iu1,diary,170,4,1919-03-05 00:00:00 UTC,5 Mar 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
36,AWD0001iu1,diary,170,3,1919-03-05 18:00:00 UTC,5 Mar 1919,Gembloux,"[4.69889, 50.56149]",0600PM,time,0600PM,{},2797713,Gembloux,"[4.69889, 50.56149]"
37,AWD0001iu1,diary,170,2,1919-03-05 18:00:00 UTC,5 Mar 1919,Gembloux,"[4.69889, 50.56149]",0600PM,domestic,rations,{},2797713,Gembloux,"[4.69889, 50.56149]"
38,AWD0001iu1,diary,170,3,1919-03-05 18:00:00 UTC,5 Mar 1919,Gembloux,"[4.69889, 50.56149]",0600PM,place,Charleroi,"{""place""=>[""Charleroi""], ""location""=>[""false""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",2797713,Gembloux,"[4.69889, 50.56149]"
39,AWD0001iu1,diary,170,2,1919-03-05 18:00:00 UTC,5 Mar 1919,Gembloux,"[4.69889, 50.56149]",0600PM,place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
40,AWD0001iu1,diary,170,5,1919-03-05 18:00:00 UTC,5 Mar 1919,Gembloux,"[4.69889, 50.56149]",0600PM,person,Second Lieutenant E Wightman,"{""first""=>[""E""], ""surname""=>[""Wightman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
42,AWD0001iu1,diary,170,5,1919-03-06 00:00:00 UTC,6 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
43,AWD0001iu1,diary,170,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
44,AWD0001iu1,diary,170,8,1919-03-06 00:00:00 UTC,6 Mar 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
45,AWD0001iu1,diary,170,5,1919-03-08 00:00:00 UTC,8 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
46,AWD0001iu1,diary,170,2,1919-03-08 00:00:00 UTC,8 Mar 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
47,AWD0001iu1,diary,170,4,1919-03-08 00:00:00 UTC,8 Mar 1919,Gembloux,"[4.69889, 50.56149]","",domestic,inspections,{},2797713,Gembloux,"[4.69889, 50.56149]"
48,AWD0001iu1,diary,170,5,1919-03-09 00:00:00 UTC,9 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
